MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.020,0.380,0.924,1.390,1.790,2.150,2.530,2.890,3.270,3.650,3.980,4.376,4.810,5.280,5.770,6.310,6.980,7.870,9.190,12.011,13.180,21.090,
0923,0.000,0.000,0.000,0.020,0.310,0.810,1.250,1.660,2.040,2.370,2.770,3.150,3.490,3.870,4.270,4.700,5.170,5.660,6.200,6.890,7.780,9.043,11.983,12.950,17.360,
0924,0.000,0.000,0.000,0.020,0.229,0.670,1.120,1.520,1.900,2.260,2.680,3.060,3.440,3.830,4.230,4.680,5.170,5.680,6.240,6.930,7.830,9.100,12.370,13.992,17.740,
0925,0.000,0.000,0.000,0.020,0.270,0.740,1.160,1.590,1.970,2.330,2.750,3.130,3.470,3.850,4.270,4.700,5.190,5.730,6.310,7.000,7.960,9.260,12.717,14.234,17.850,
0926,0.000,0.000,0.000,0.020,0.340,0.830,1.230,1.660,2.060,2.440,2.820,3.180,3.530,3.910,4.320,4.740,5.230,5.785,6.400,7.090,7.990,9.223,12.723,14.241,17.850,
0927,0.000,0.000,0.000,0.020,0.290,0.740,1.160,1.590,1.950,2.330,2.730,3.130,3.490,3.870,4.270,4.700,5.190,5.730,6.314,7.000,7.920,9.206,12.840,14.301,17.850,
0928,0.000,0.000,0.000,0.020,0.290,0.720,1.140,1.590,1.970,2.350,2.750,3.130,3.490,3.870,4.270,4.700,5.170,5.680,6.260,6.930,7.810,9.130,12.761,14.285,17.850,
0929,0.000,0.000,0.000,0.020,0.290,0.690,1.132,1.555,1.950,2.330,2.730,3.130,3.490,3.910,4.320,4.781,5.260,5.790,6.420,7.050,7.940,9.283,12.550,13.923,17.850,
0930,0.000,0.000,0.000,0.020,0.310,0.740,1.160,1.630,2.010,2.440,2.840,3.200,3.600,3.980,4.430,4.850,5.323,5.880,6.510,7.180,8.010,9.310,12.367,13.650,17.850,
1001,0.000,0.000,0.000,0.020,0.270,0.704,1.140,1.610,1.990,2.370,2.750,3.130,3.510,3.910,4.340,4.790,5.280,5.840,6.490,7.090,7.960,9.190,12.349,13.650,17.850,
1002,0.000,0.000,0.000,0.000,0.180,0.580,1.010,1.410,1.820,2.210,2.590,2.980,3.330,3.740,4.180,4.630,5.140,5.730,6.380,7.020,7.920,9.150,12.331,13.650,17.850,
1003,0.000,0.000,0.000,0.000,0.160,0.560,0.980,1.390,1.830,2.210,2.620,3.000,3.380,3.770,4.210,4.680,5.170,5.770,6.440,7.090,7.990,9.250,12.300,13.371,17.850,
1004,0.000,0.000,0.000,0.000,0.200,0.600,1.050,1.480,1.900,2.280,2.660,3.040,3.420,3.830,4.250,4.720,5.260,5.840,6.490,7.160,8.030,9.370,12.482,13.691,17.850,
1005,0.000,0.000,0.000,0.000,0.200,0.580,1.030,1.450,1.880,2.260,2.640,3.020,3.400,3.780,4.180,4.650,5.170,5.770,6.400,7.050,7.900,9.190,12.035,13.130,17.850,
1006,0.000,0.000,0.000,0.000,0.220,0.600,1.050,1.500,1.900,2.280,2.640,3.020,3.400,3.780,4.210,4.650,5.170,5.750,6.380,7.000,7.830,9.073,11.795,12.801,16.870,
1007,0.000,0.000,0.000,0.000,0.220,0.600,1.050,1.450,1.880,2.260,2.620,3.000,3.380,3.780,4.210,4.680,5.210,5.770,6.420,7.070,7.920,9.330,12.150,13.420,17.870,
1008,0.000,0.000,0.000,0.000,0.250,0.650,1.070,1.480,1.900,2.260,2.620,3.000,3.400,3.830,4.230,4.680,5.210,5.770,6.420,7.090,7.981,9.460,12.254,13.470,17.870,
1009,0.000,0.000,0.000,0.020,0.290,0.720,1.160,1.570,1.970,2.330,2.680,3.060,3.510,3.910,4.320,4.810,5.350,5.910,6.580,7.290,8.190,9.754,13.110,14.447,21.230,
1010,0.000,0.000,0.000,0.000,0.250,0.720,1.160,1.590,1.970,2.350,2.730,3.105,3.530,3.940,4.340,4.805,5.320,5.860,6.530,7.250,8.190,9.730,13.173,14.447,21.230,
1011,0.000,0.000,0.000,0.000,0.270,0.720,1.140,1.570,1.950,2.330,2.680,3.060,3.490,3.890,4.290,4.720,5.260,5.790,6.400,7.090,8.030,9.710,13.180,14.447,21.230,
1012,0.000,0.000,0.000,0.000,0.310,0.740,1.210,1.630,2.040,2.440,2.820,3.240,3.650,4.051,4.470,4.940,5.480,6.020,6.620,7.400,8.430,10.270,14.138,15.700,21.230,
1013,0.000,0.000,0.000,0.040,0.490,0.960,1.430,1.880,2.280,2.710,3.090,3.510,3.940,4.340,4.790,5.280,5.790,6.330,6.960,7.700,8.846,10.630,14.379,15.729,21.230,
1014,0.000,0.000,0.000,0.040,0.470,0.920,1.360,1.790,2.190,2.570,2.980,3.420,3.830,4.250,4.680,5.170,5.700,6.240,6.870,7.650,8.810,10.560,14.335,15.700,21.230,
1015,0.000,0.000,0.000,0.020,0.430,0.890,1.360,1.810,2.210,2.620,3.040,3.490,3.910,4.320,4.760,5.280,5.790,6.350,7.050,7.810,8.990,10.710,14.971,16.417,23.200,
1016,0.000,0.000,0.000,0.020,0.490,1.030,1.480,1.920,2.352,2.770,3.270,3.690,4.120,4.540,5.014,5.530,6.038,6.580,7.270,8.050,9.190,10.920,15.190,16.530,23.200,
1017,0.000,0.000,0.000,0.020,0.340,0.830,1.320,1.790,2.260,2.710,3.200,3.664,4.120,4.560,5.080,5.610,6.110,6.710,7.400,8.280,9.420,11.250,15.405,16.820,23.200,
1018,0.000,0.000,0.000,0.000,0.310,0.830,1.340,1.830,2.330,2.800,3.290,3.734,4.160,4.610,5.120,5.660,6.170,6.780,7.490,8.398,9.570,11.410,15.290,16.525,23.200,
1019,0.000,0.000,0.000,0.000,0.220,0.780,1.336,1.880,2.370,2.860,3.310,3.780,4.210,4.680,5.170,5.730,6.240,6.890,7.580,8.570,9.690,11.700,15.410,16.757,23.200,
1020,0.000,0.000,0.000,0.000,0.070,0.510,1.100,1.660,2.190,2.710,3.150,3.620,4.090,4.590,5.100,5.680,6.200,6.820,7.490,8.443,9.530,11.390,15.129,16.414,23.200,
1021,0.000,0.000,0.000,0.000,0.020,0.450,1.030,1.590,2.130,2.660,3.130,3.620,4.120,4.590,5.120,5.730,6.260,6.890,7.580,8.480,9.570,11.430,15.120,16.405,23.200,
1022,0.000,0.000,0.000,0.000,0.000,0.310,0.920,1.520,2.130,2.680,3.220,3.780,4.270,4.830,5.440,6.020,6.580,7.230,7.990,8.810,9.910,11.970,15.680,16.861,23.200,
1023,0.000,0.000,0.000,0.000,0.000,0.130,0.650,1.230,1.830,2.370,2.930,3.470,4.000,4.540,5.140,5.770,6.350,7.050,7.850,8.750,9.890,11.959,15.424,16.710,23.200,
1024,0.000,0.000,0.000,0.000,0.000,0.020,0.340,0.890,1.450,2.060,2.620,3.130,3.710,4.270,4.880,5.530,6.150,6.820,7.580,8.520,9.675,11.790,15.390,16.633,23.200,
1025,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.830,1.360,1.970,2.570,3.060,3.670,4.230,4.830,5.500,6.150,6.850,7.630,8.570,9.710,11.860,15.391,16.612,23.200,
1026,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.580,1.120,1.700,2.260,2.860,3.400,3.970,4.590,5.260,5.950,6.620,7.430,8.330,9.480,11.620,15.016,16.370,20.180,
1027,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.450,0.946,1.500,2.040,2.620,3.130,3.710,4.282,4.940,5.680,6.400,7.160,8.160,9.400,11.560,14.978,16.370,20.180,
1028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.310,0.830,1.300,1.830,2.370,2.930,3.470,4.062,4.720,5.460,6.220,7.016,8.030,9.217,11.450,15.030,16.440,20.180,
1029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.670,1.129,1.680,2.153,2.730,3.270,3.894,4.590,5.320,6.130,6.980,7.990,9.260,11.610,15.336,16.780,21.320,
1030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.540,1.010,1.540,2.040,2.620,3.150,3.800,4.520,5.260,6.080,6.922,7.900,9.060,11.253,15.071,16.580,21.320,
1031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.510,0.960,1.500,1.950,2.510,3.040,3.690,4.360,5.100,5.950,6.800,7.850,9.040,11.210,14.998,16.580,21.320,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.380,0.830,1.280,1.740,2.210,2.800,3.380,4.030,4.790,5.610,6.510,7.580,8.880,11.100,15.230,16.900,22.820,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.290,0.720,1.120,1.610,2.040,2.550,3.090,3.710,4.430,5.190,6.080,7.090,8.340,10.571,14.630,16.141,22.820,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.270,0.670,1.100,1.542,2.010,2.530,3.090,3.710,4.450,5.230,6.130,7.090,8.280,10.220,14.186,15.660,22.820,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.290,0.690,1.070,1.520,1.950,2.480,3.020,3.650,4.360,5.190,6.130,7.160,8.340,10.450,14.576,16.028,22.820,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.220,0.630,1.010,1.450,1.920,2.440,3.000,3.650,4.430,5.260,6.200,7.160,8.390,10.420,14.541,16.020,22.820,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.630,1.010,1.450,1.950,2.480,3.040,3.740,4.500,5.320,6.260,7.270,8.550,10.490,14.719,16.128,22.820,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.560,0.920,1.360,1.860,2.350,2.930,3.600,4.430,5.280,6.260,7.360,8.668,10.674,15.027,16.580,22.820,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.560,0.960,1.410,1.880,2.420,3.000,3.650,4.430,5.265,6.220,7.250,8.550,10.490,14.760,16.130,22.820,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.510,0.890,1.340,1.830,2.350,2.930,3.536,4.290,5.100,6.060,7.020,8.230,10.070,13.730,15.677,22.820,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.600,1.010,1.480,1.990,2.530,3.090,3.760,4.520,5.300,6.200,7.160,8.300,10.160,13.867,15.680,22.820,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.250,0.650,1.100,1.540,2.080,2.660,3.290,3.980,4.760,5.590,6.460,7.430,8.678,10.560,14.916,16.439,22.820,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.310,0.740,1.230,1.720,2.300,2.930,3.600,4.340,5.126,6.020,6.850,7.830,9.060,11.010,15.196,16.319,22.480,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.340,0.780,1.300,1.790,2.390,3.040,3.780,4.590,5.480,6.310,7.250,8.300,9.530,11.560,15.619,16.733,24.270,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.400,0.870,1.390,1.900,2.530,3.200,3.960,4.790,5.660,6.530,7.490,8.550,9.800,11.920,15.660,16.750,24.270,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.450,0.940,1.500,2.060,2.710,3.420,4.210,4.990,5.880,6.690,7.650,8.680,9.950,12.030,15.700,16.800,24.270,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085,0.490,1.010,1.520,2.100,2.770,3.470,4.180,4.970,5.820,6.670,7.650,8.720,10.070,12.210,15.820,16.956,24.270,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.450,0.940,1.500,2.060,2.710,3.400,4.140,4.900,5.770,6.640,7.580,8.660,10.020,12.150,15.750,16.930,24.270,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.510,1.010,1.524,2.130,2.820,3.530,4.290,5.100,5.950,6.820,7.760,8.840,10.180,12.277,15.820,17.085,24.270,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.580,1.070,1.570,2.170,2.840,3.620,4.430,5.260,6.150,7.020,8.010,9.040,10.420,12.530,16.112,17.556,24.270,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.650,1.190,1.700,2.330,3.040,3.800,4.590,5.410,6.260,7.160,8.140,9.220,10.600,12.664,16.213,17.733,24.270,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.600,1.100,1.610,2.190,2.860,3.620,4.450,5.300,6.240,7.230,8.300,9.420,10.830,12.950,16.677,18.205,24.270,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.490,0.960,1.480,2.040,2.680,3.420,4.250,5.120,6.130,7.090,8.140,9.240,10.670,12.710,16.501,17.976,24.270,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.470,0.960,1.430,1.988,2.620,3.310,4.120,4.920,5.848,6.800,7.810,8.970,10.330,12.280,16.379,17.960,24.270,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.490,0.960,1.450,2.040,2.640,3.360,4.148,4.920,5.840,6.730,7.740,8.950,10.412,12.480,16.537,18.114,24.050,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.430,0.870,1.344,1.880,2.530,3.200,3.960,4.810,5.730,6.670,7.670,8.970,10.490,12.570,16.629,18.120,24.050,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.360,0.830,1.280,1.770,2.370,3.020,3.760,4.630,5.550,6.550,7.630,8.880,10.420,12.480,16.582,18.101,24.050,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.450,0.920,1.360,1.880,2.510,3.150,3.940,4.790,5.750,6.710,7.760,9.010,10.540,12.680,16.890,18.340,24.050,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.160,0.630,1.120,1.590,2.150,2.730,3.400,4.160,4.990,5.910,6.910,7.990,9.240,10.710,13.000,17.290,18.480,24.050,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.290,0.780,1.250,1.740,2.280,2.860,3.510,4.250,5.010,5.880,6.780,7.810,8.950,10.400,12.620,16.960,18.213,22.300,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.310,0.760,1.230,1.700,2.240,2.800,3.463,4.160,4.920,5.750,6.620,7.650,8.810,10.310,12.550,16.820,17.997,22.170,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.360,0.760,1.210,1.630,2.117,2.640,3.270,3.960,4.700,5.530,6.380,7.430,8.630,10.160,12.410,16.750,17.960,22.170,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.430,0.810,1.210,1.630,2.100,2.640,3.270,3.980,4.720,5.550,6.357,7.400,8.610,10.160,12.289,16.283,17.717,22.170,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.540,0.940,1.340,1.740,2.210,2.730,3.360,4.000,4.700,5.480,6.260,7.290,8.460,10.040,12.190,16.240,17.662,21.520,
1204,0.000,0.000,0.000,0.000,0.000,0.020,0.220,0.600,0.980,1.390,1.790,2.240,2.750,3.380,4.030,4.700,5.440,6.260,7.310,8.520,10.130,12.330,16.240,17.661,21.520,
1205,0.000,0.000,0.000,0.000,0.000,0.020,0.310,0.670,1.030,1.410,1.770,2.170,2.640,3.200,3.780,4.470,5.170,5.970,6.960,8.190,9.780,12.100,16.130,17.400,22.190,
1206,0.000,0.000,0.000,0.000,0.000,0.040,0.400,0.760,1.100,1.480,1.830,2.240,2.710,3.240,3.830,4.520,5.190,5.970,6.930,8.140,9.570,11.860,15.899,17.360,22.190,
1207,0.000,0.000,0.000,0.000,0.000,0.130,0.540,0.870,1.250,1.610,1.970,2.390,2.860,3.400,4.000,4.650,5.370,6.170,7.110,8.280,9.690,12.030,16.374,17.852,25.210,
1208,0.000,0.000,0.000,0.000,0.000,0.130,0.540,0.890,1.250,1.610,1.920,2.370,2.820,3.360,3.940,4.610,5.323,6.150,7.110,8.280,9.660,11.970,16.080,17.538,25.210,
1209,0.000,0.000,0.000,0.000,0.000,0.160,0.560,0.890,1.250,1.610,1.920,2.350,2.820,3.330,3.910,4.590,5.302,6.080,7.070,8.160,9.570,11.740,15.385,16.760,25.210,
1210,0.000,0.000,0.000,0.000,0.000,0.110,0.490,0.830,1.190,1.520,1.860,2.240,2.710,3.220,3.830,4.520,5.280,6.150,7.164,8.390,9.820,12.030,15.808,17.247,25.210,
1211,0.000,0.000,0.000,0.000,0.000,0.130,0.510,0.870,1.230,1.570,1.900,2.300,2.770,3.290,3.902,4.610,5.390,6.310,7.360,8.610,10.040,12.184,16.280,17.575,25.210,
1212,0.000,0.000,0.000,0.000,0.000,0.110,0.490,0.830,1.190,1.520,1.880,2.280,2.750,3.270,3.896,4.630,5.480,6.420,7.490,8.720,10.220,12.387,16.325,17.657,25.210,
1213,0.000,0.000,0.000,0.000,0.000,0.070,0.430,0.760,1.120,1.480,1.830,2.210,2.680,3.220,3.780,4.520,5.320,6.255,7.310,8.555,9.980,12.150,16.192,17.445,25.210,
1214,0.000,0.000,0.000,0.000,0.000,0.070,0.400,0.760,1.120,1.480,1.830,2.259,2.730,3.270,3.906,4.680,5.564,6.530,7.630,8.860,10.328,12.460,16.350,17.679,25.210,
1215,0.000,0.000,0.000,0.000,0.000,0.070,0.450,0.780,1.120,1.480,1.860,2.260,2.730,3.270,3.910,4.720,5.660,6.620,7.670,8.930,10.345,12.410,16.369,17.680,25.210,
1216,0.000,0.000,0.000,0.000,0.000,0.070,0.400,0.760,1.140,1.520,1.920,2.370,2.890,3.490,4.210,5.010,5.930,6.910,7.900,9.100,10.580,12.489,16.528,17.848,25.210,
1217,0.000,0.000,0.000,0.000,0.000,0.090,0.450,0.830,1.210,1.610,2.060,2.530,3.090,3.740,4.470,5.410,6.380,7.380,8.480,9.730,11.270,13.440,17.733,19.649,26.280,
1218,0.000,0.000,0.000,0.000,0.000,0.070,0.450,0.830,1.230,1.630,2.100,2.590,3.150,3.830,4.598,5.500,6.420,7.470,8.590,9.860,11.450,13.620,18.030,19.648,26.280,
1219,0.000,0.000,0.000,0.000,0.000,0.110,0.510,0.890,1.284,1.740,2.210,2.710,3.270,3.944,4.720,5.570,6.460,7.490,8.570,9.836,11.430,13.690,18.120,19.614,26.280,
1220,0.000,0.000,0.000,0.000,0.000,0.160,0.540,0.920,1.280,1.720,2.170,2.680,3.240,3.898,4.680,5.590,6.550,7.610,8.810,10.090,11.720,14.120,18.570,19.995,26.280,
1221,0.000,0.000,0.000,0.000,0.020,0.200,0.580,0.940,1.320,1.770,2.240,2.750,3.310,4.030,4.802,5.660,6.600,7.610,8.770,10.070,11.700,14.090,18.610,20.135,26.280,
1222,0.000,0.000,0.000,0.000,0.020,0.220,0.580,0.940,1.300,1.720,2.190,2.710,3.270,3.940,4.700,5.550,6.440,7.430,8.500,9.782,11.410,13.800,18.577,20.143,26.280,
1223,0.000,0.000,0.000,0.000,0.040,0.310,0.670,1.010,1.390,1.810,2.280,2.770,3.310,3.940,4.680,5.530,6.420,7.430,8.460,9.714,11.270,13.670,18.509,20.095,26.280,
1224,0.000,0.000,0.000,0.000,0.070,0.380,0.760,1.100,1.520,1.970,2.460,2.980,3.530,4.210,4.970,5.820,6.710,7.720,8.770,9.944,11.516,14.070,19.341,21.770,26.280,
1225,0.000,0.000,0.000,0.000,0.090,0.439,0.780,1.120,1.520,1.950,2.440,2.950,3.510,4.160,4.900,5.730,6.640,7.650,8.680,9.890,11.390,13.960,19.329,21.770,26.280,
1226,0.000,0.000,0.000,0.000,0.070,0.380,0.740,1.070,1.450,1.880,2.370,2.890,3.440,4.070,4.760,5.640,6.600,7.650,8.720,10.040,11.520,14.120,19.480,21.790,26.280,
1227,0.000,0.000,0.000,0.000,0.100,0.403,0.760,1.050,1.425,1.792,2.240,2.730,3.270,3.830,4.500,5.350,6.260,7.380,8.480,9.750,11.320,13.800,19.480,21.787,26.280,
1228,0.000,0.000,0.000,0.000,0.130,0.450,0.780,1.070,1.430,1.790,2.210,2.680,3.180,3.740,4.340,5.080,5.880,6.870,8.010,9.190,10.670,12.930,18.333,20.020,26.260,
1229,0.000,0.000,0.000,0.020,0.160,0.450,0.760,1.030,1.360,1.700,2.072,2.530,3.020,3.515,4.140,4.861,5.700,6.690,7.744,8.860,10.330,12.370,17.795,19.534,26.260,
1230,0.000,0.000,0.000,0.000,0.110,0.380,0.670,0.940,1.230,1.570,1.900,2.330,2.840,3.330,3.940,4.650,5.530,6.530,7.670,8.840,10.380,12.390,17.434,19.534,26.260,
1231,0.000,0.000,0.000,0.000,0.110,0.360,0.650,0.940,1.210,1.520,1.860,2.260,2.730,3.240,3.830,4.470,5.350,6.310,7.430,8.610,10.081,11.990,16.624,18.750,26.260,
