0513,38.890,39.304,39.450,41.740,44.365,46.069,47.320,48.618,50.540,52.111,53.200,54.917,56.290,57.379,58.754,61.646,63.462,64.987,67.366,69.901,72.314,75.051,76.999,77.522,78.060,
0514,40.080,40.831,41.550,43.993,45.858,47.260,48.654,50.650,52.408,53.470,55.244,56.614,57.615,59.829,62.596,64.110,65.415,67.412,68.970,71.117,73.298,75.339,76.999,77.522,78.060,
0515,36.430,38.344,40.080,42.893,45.189,47.089,48.450,50.305,51.976,53.040,54.574,56.114,57.170,58.326,61.286,63.640,65.052,67.395,68.970,71.117,73.298,75.339,76.999,77.522,78.060,
0516,36.430,38.344,40.080,42.130,43.996,46.009,47.700,49.343,51.150,52.651,53.534,55.247,56.600,57.540,59.340,62.200,64.171,65.748,68.262,70.727,72.604,75.214,76.999,77.522,78.060,
0517,36.430,38.344,40.080,42.130,43.996,45.898,47.382,48.985,50.590,52.110,53.020,54.397,56.040,57.116,57.970,60.259,62.820,64.172,65.868,68.585,71.518,74.854,76.999,77.522,78.060,
0518,33.070,34.127,34.783,38.328,41.836,43.599,45.062,46.310,47.890,49.410,50.974,52.410,53.300,55.136,56.730,57.668,59.542,62.320,64.296,68.191,71.190,74.292,76.999,77.522,78.060,
0519,33.070,34.127,34.467,36.360,40.080,42.058,43.602,45.412,46.728,48.210,50.114,51.484,52.730,53.633,55.988,57.199,58.714,61.692,64.040,68.191,71.190,74.292,76.999,77.522,78.060,
0520,33.070,34.127,34.467,36.360,38.805,41.585,42.832,45.042,46.679,48.160,50.144,51.663,52.820,53.889,56.046,57.539,59.794,62.135,64.040,68.191,71.190,74.292,76.999,77.522,78.060,
0521,33.070,34.127,34.467,36.360,38.805,41.585,42.756,44.078,46.130,47.891,49.878,51.840,53.010,54.423,56.730,58.999,61.414,63.270,66.694,69.093,71.467,74.292,76.999,77.522,78.060,
0522,33.070,34.127,34.467,36.360,38.805,41.779,43.522,45.662,47.478,49.571,51.660,52.997,54.635,57.273,59.348,61.189,62.892,65.718,68.188,70.621,72.328,74.292,76.999,77.522,78.060,
0523,33.070,34.127,34.467,36.360,38.805,41.779,43.522,45.662,47.478,49.571,51.994,53.745,55.750,57.700,59.730,61.537,63.302,66.692,68.590,70.931,72.815,75.226,77.937,78.418,79.090,
0524,33.070,34.127,34.467,36.360,38.805,41.779,43.522,45.662,47.478,49.571,51.994,53.745,55.750,57.700,59.472,60.609,62.233,63.865,67.384,70.079,72.648,76.387,83.402,85.017,86.100,
0525,33.070,34.111,34.451,36.232,38.516,41.614,43.156,45.160,46.882,48.814,50.992,53.246,55.000,57.252,58.898,60.266,61.466,63.030,66.766,70.580,73.386,78.360,84.800,85.748,86.100,
0526,33.070,34.092,34.340,36.116,38.552,41.762,43.306,45.430,47.368,50.106,52.958,54.906,57.260,58.926,60.278,61.410,62.978,66.440,70.066,72.768,75.396,79.930,84.984,85.796,86.100,
0527,33.070,34.091,34.338,36.114,38.543,42.175,45.002,47.427,51.059,53.999,56.386,58.423,59.980,61.160,62.610,65.105,68.680,71.270,73.380,75.729,78.777,81.965,84.986,85.796,86.100,
0528,33.070,34.091,34.338,36.114,38.543,42.175,45.002,48.047,51.861,54.313,57.238,59.153,60.560,62.277,65.240,68.428,70.817,72.793,74.616,76.699,79.250,82.265,84.986,85.796,86.100,
0529,34.250,35.093,35.304,38.637,43.234,47.777,51.848,54.323,56.372,58.216,59.756,60.996,62.520,65.250,68.252,70.470,72.395,73.867,75.958,77.900,79.925,82.265,84.986,85.796,86.100,
0530,37.560,38.340,38.653,43.517,50.968,54.410,56.250,57.715,58.892,60.029,61.240,62.913,65.755,68.247,70.406,72.221,73.599,75.480,76.860,78.288,80.000,82.265,84.986,85.796,86.100,
0531,42.050,43.063,43.402,50.983,55.202,57.012,58.352,59.545,60.500,61.600,63.404,65.913,68.240,70.297,71.894,73.380,74.979,76.535,77.920,79.030,81.000,83.365,86.993,88.289,88.800,
0601,49.800,50.921,51.254,55.230,56.974,58.291,59.390,60.345,61.241,62.720,65.080,67.179,69.225,71.180,73.032,74.438,75.908,77.143,78.332,79.809,81.430,83.600,87.093,88.293,88.800,
0602,39.610,40.620,41.193,46.395,51.605,55.231,57.142,58.558,59.800,60.904,62.464,65.116,67.435,70.006,72.358,74.438,75.908,77.143,78.332,79.809,81.430,83.600,87.093,88.293,88.800,
0603,33.640,35.202,36.713,40.331,42.181,46.142,51.392,56.140,58.130,59.593,60.730,62.173,65.060,67.736,70.488,73.340,75.418,76.760,78.206,79.809,81.430,83.600,87.093,88.293,88.800,
0604,32.570,33.185,33.641,37.011,40.532,41.831,43.958,49.603,53.581,56.653,58.240,59.800,61.600,64.486,67.426,70.582,73.693,75.722,77.028,78.528,80.830,83.165,87.093,88.293,88.800,
0605,32.570,33.240,33.657,37.398,40.626,41.860,43.354,47.155,51.336,55.234,57.330,58.881,60.470,61.876,65.004,67.717,70.560,74.305,76.520,78.062,80.100,82.600,87.014,88.214,88.800,
0606,32.570,33.306,33.668,37.760,40.790,42.110,44.010,47.880,51.690,54.260,56.770,58.310,59.900,61.470,64.030,67.040,69.860,73.090,75.870,77.560,79.420,82.100,87.000,88.120,88.800,
0607,32.570,33.307,33.668,37.760,40.795,42.117,44.014,47.883,51.735,54.274,56.784,58.495,60.080,61.695,64.102,66.587,69.217,71.413,75.360,77.429,79.452,82.000,87.000,88.119,88.800,
0608,32.570,33.307,33.668,37.760,40.795,42.117,44.014,47.883,52.174,55.950,57.770,59.624,61.240,63.540,66.146,68.349,70.321,72.977,74.968,77.509,79.515,82.100,87.000,88.119,88.800,
0609,32.570,33.307,33.668,37.760,40.763,41.871,43.388,46.893,51.026,53.334,56.634,58.734,60.530,62.181,64.456,66.523,68.867,71.245,73.540,76.172,78.779,82.100,87.000,88.119,88.800,
0610,32.570,33.307,33.668,37.760,40.763,41.871,43.388,46.893,49.569,51.937,54.560,57.565,59.975,61.611,63.692,65.880,67.408,69.885,72.776,74.844,78.472,82.100,87.000,88.119,88.800,
0611,32.570,33.307,33.668,37.760,40.763,41.871,43.388,46.893,49.569,51.937,54.560,57.014,59.035,61.113,63.226,65.360,66.917,69.312,71.998,74.233,77.187,80.695,85.000,85.319,88.100,
0612,32.570,33.307,33.668,37.760,40.302,41.458,42.692,45.057,47.542,49.844,51.840,53.279,56.100,57.871,60.452,62.916,65.294,67.080,69.806,72.965,75.357,78.947,84.900,85.210,85.700,
0613,32.570,33.307,33.668,37.760,39.790,41.170,42.614,45.188,48.722,51.167,52.668,54.995,56.935,58.437,60.600,62.916,65.294,67.080,69.806,72.965,75.357,78.947,84.900,85.210,85.700,
0614,32.570,33.307,33.958,38.901,41.391,44.264,47.020,49.098,51.308,52.703,54.770,56.745,57.880,59.980,61.590,63.617,65.707,67.200,69.806,72.965,75.357,78.947,84.900,85.210,85.700,
0615,38.250,38.591,38.908,41.390,44.780,47.301,48.850,50.517,52.026,54.103,56.288,57.500,59.650,61.405,63.236,65.240,66.790,68.677,70.628,72.978,75.357,78.947,84.900,85.210,85.700,
0616,38.250,38.591,38.908,41.642,46.462,48.363,50.116,51.872,53.804,55.694,57.062,58.527,60.585,62.381,64.056,66.177,67.647,70.285,72.548,74.140,77.139,78.947,84.900,85.210,85.700,
0617,38.250,38.592,38.908,41.646,46.466,48.369,50.218,52.578,54.793,56.333,57.480,59.400,61.245,62.797,64.448,66.389,67.860,70.450,72.470,73.913,76.270,78.297,84.900,85.209,85.700,
0618,38.250,38.592,38.908,41.646,46.466,48.369,50.218,52.578,54.793,55.950,57.010,58.194,59.965,61.470,63.198,65.290,67.162,70.123,72.122,73.393,75.360,77.708,79.752,83.751,85.300,
0619,38.250,38.592,38.908,41.646,46.466,48.369,50.218,52.578,54.793,55.950,57.010,58.194,59.670,60.850,62.030,63.749,65.875,67.865,71.288,73.531,76.312,78.060,83.017,83.400,84.100,
0620,38.250,38.592,38.908,42.761,47.336,49.139,51.542,54.098,55.767,56.952,58.158,59.773,60.860,61.983,63.462,65.499,67.751,70.583,72.518,75.270,76.994,78.237,83.300,83.609,84.700,
0621,38.250,38.592,38.908,42.761,47.350,49.819,52.966,55.540,56.780,57.860,59.314,60.334,61.355,62.626,64.050,66.650,69.172,71.642,73.146,75.525,77.177,78.540,83.300,83.609,84.700,
0622,38.250,38.592,38.908,42.761,47.350,49.819,52.966,55.547,56.887,58.422,59.512,60.500,61.405,62.787,64.808,67.449,70.222,72.090,74.272,76.429,77.838,79.860,83.617,84.000,84.700,
0623,38.250,38.977,39.315,46.401,49.221,54.277,56.240,57.758,59.110,60.200,60.982,61.950,63.550,65.496,67.500,69.559,71.582,72.800,75.234,76.820,78.054,80.000,83.700,84.000,84.700,
0624,40.660,40.869,41.118,45.602,48.300,52.020,55.726,57.308,58.980,60.060,60.950,62.001,63.595,65.530,67.500,69.559,71.582,72.800,75.234,76.820,78.054,80.000,83.700,84.000,84.700,
0625,39.590,40.606,40.853,44.040,47.923,49.819,54.480,56.417,58.299,59.650,60.572,61.450,63.135,65.120,67.444,69.559,71.582,72.800,75.234,76.820,78.054,80.000,83.700,84.000,84.700,
0626,39.590,40.606,40.853,44.040,48.132,50.518,54.492,56.385,58.299,59.612,60.540,61.417,62.920,64.423,67.058,69.489,71.792,73.505,75.482,76.995,78.080,80.000,83.700,84.000,84.700,
0627,39.590,40.606,40.853,44.040,48.132,50.518,54.826,56.725,58.709,59.892,60.850,62.023,63.555,65.870,68.508,70.945,72.575,74.765,76.356,77.387,79.072,81.170,83.700,84.000,84.700,
0628,39.590,40.606,40.853,44.040,48.132,50.518,55.460,57.375,58.800,59.941,60.850,62.103,63.800,66.119,68.752,71.708,73.682,75.912,77.062,78.291,79.842,82.300,84.100,84.508,85.300,
0629,39.590,40.606,40.853,44.040,48.132,50.518,55.706,58.323,59.567,60.401,61.394,62.930,64.570,66.787,69.416,72.139,74.500,76.623,77.656,79.362,81.300,83.100,85.117,85.917,86.600,
0630,39.590,40.606,40.853,44.040,48.132,50.518,55.378,57.950,59.140,60.241,61.430,63.144,65.065,67.103,69.576,72.267,75.000,76.745,77.844,79.490,81.500,83.685,85.417,86.100,86.700,
0701,39.590,40.606,40.853,44.040,48.132,50.518,55.378,57.938,59.139,60.270,61.448,63.340,65.085,67.246,69.828,72.639,75.753,77.293,78.904,80.300,82.300,84.300,87.434,88.508,89.000,
0702,39.590,40.606,40.853,44.040,48.132,50.518,55.378,57.938,59.536,60.852,62.792,64.441,66.765,69.023,72.168,75.178,77.241,78.685,79.692,81.000,82.400,84.585,88.400,88.909,89.600,
0703,39.590,40.606,40.853,44.040,48.132,50.518,54.368,56.900,59.199,60.770,62.734,64.388,66.690,68.879,71.820,74.349,76.740,78.132,79.344,80.600,82.200,84.500,88.400,88.909,89.600,
0704,39.590,40.606,40.853,44.040,48.132,50.518,54.368,56.900,59.139,60.892,62.714,64.023,66.235,68.965,72.194,75.659,77.412,78.722,79.680,80.800,82.500,84.985,88.400,88.909,89.600,
0705,39.590,40.606,41.645,48.896,52.489,55.987,58.418,59.960,61.665,63.020,64.322,66.297,68.830,72.092,75.042,77.028,78.372,79.393,80.500,81.700,83.300,85.100,88.400,88.909,89.600,
0706,49.400,49.819,50.080,54.111,57.560,59.478,60.862,62.508,63.740,65.093,66.832,68.840,71.795,74.367,76.618,78.030,79.170,80.100,81.200,82.500,84.200,85.700,89.417,89.709,90.200,
0707,50.850,52.949,53.958,57.141,59.196,60.797,62.706,63.970,65.460,66.960,68.616,70.603,73.320,76.200,77.704,78.969,79.771,80.800,82.200,83.500,84.900,86.800,89.500,89.709,90.200,
0708,50.850,52.949,53.958,57.708,59.666,61.275,62.806,63.980,65.299,66.611,68.100,69.711,72.435,75.686,77.678,79.090,80.100,81.200,82.440,83.800,85.000,87.400,89.500,89.709,90.200,
0709,50.850,52.949,53.958,57.121,59.660,61.300,62.848,63.977,65.345,66.611,67.970,69.573,72.160,74.873,77.094,78.739,79.681,80.725,82.200,83.700,85.000,87.400,89.500,89.709,90.200,
0710,50.850,52.949,53.710,56.858,59.383,60.999,62.626,63.638,64.879,66.271,67.644,69.303,71.805,74.092,76.598,78.289,79.391,80.400,81.600,83.155,84.500,87.400,89.500,89.709,90.200,
0711,50.850,52.949,53.710,57.599,59.880,61.289,62.492,63.525,64.719,66.151,67.588,69.303,71.800,74.192,76.638,78.410,79.472,80.500,81.600,83.200,84.800,87.800,89.500,89.709,90.200,
0712,50.850,52.949,53.710,57.706,59.960,61.669,62.816,63.890,65.140,66.331,67.868,69.577,72.160,74.510,76.918,78.677,79.633,80.600,81.800,83.400,85.400,87.985,89.817,90.400,90.700,
0713,50.850,52.949,53.710,57.657,59.933,61.505,62.610,63.588,64.769,65.941,67.170,68.817,70.805,73.226,75.976,77.967,79.594,81.000,82.400,83.900,86.000,88.085,90.117,90.409,90.700,
0714,53.160,55.211,55.838,59.242,60.809,62.334,63.376,64.398,65.410,66.410,67.750,69.374,71.690,74.280,77.010,78.870,80.200,81.700,83.300,84.800,86.300,88.085,90.117,90.409,90.700,
0715,53.160,55.211,55.838,59.283,60.962,62.445,63.466,64.547,65.467,66.591,67.960,69.658,72.150,74.812,77.208,79.179,80.700,82.000,83.500,85.000,86.400,88.085,90.117,90.409,90.700,
0716,53.160,55.211,55.838,59.554,61.543,62.690,63.590,64.555,65.488,66.611,68.012,69.754,72.220,74.837,77.218,79.288,80.800,82.100,83.900,85.400,86.600,88.100,90.117,90.409,90.700,
0717,53.160,55.211,55.838,59.761,61.713,62.790,63.796,64.758,65.699,66.742,68.044,69.273,71.140,73.283,75.942,78.139,80.100,81.625,83.300,85.055,86.400,87.700,89.917,90.409,90.700,
0718,53.160,55.211,55.838,59.092,60.579,61.925,62.972,64.030,64.869,65.940,67.284,68.701,70.440,72.566,75.040,77.339,79.381,80.700,82.000,83.955,85.900,87.185,89.917,90.409,90.700,
0719,53.160,55.211,55.838,59.073,60.473,61.710,62.650,63.645,64.629,65.661,67.066,68.493,70.275,72.490,74.588,76.919,78.900,80.225,81.700,83.800,85.700,87.000,89.917,90.409,90.700,
0720,53.160,57.018,57.810,59.572,60.983,62.096,62.956,63.897,64.920,66.070,67.512,69.011,70.775,72.979,75.508,77.668,79.501,80.900,82.040,84.200,85.700,87.000,89.917,90.409,90.700,
0721,57.040,57.975,58.525,59.941,61.410,62.370,63.418,64.350,65.358,66.531,68.060,69.665,71.415,73.803,76.270,78.090,80.100,81.500,82.900,84.700,85.900,87.000,89.917,90.409,90.700,
0722,57.430,58.136,58.565,60.493,61.849,62.925,64.050,65.138,66.279,67.701,69.070,70.304,71.445,73.803,76.310,78.178,80.100,81.525,83.300,84.855,86.000,87.200,89.917,90.409,90.700,
0723,57.430,58.136,58.525,59.860,61.312,62.505,63.476,64.370,65.579,66.952,68.340,69.803,70.925,73.033,75.056,77.340,79.150,80.600,82.100,84.055,85.500,86.500,88.917,89.700,90.700,
0724,55.610,56.599,57.130,59.350,60.730,61.925,62.942,63.975,65.208,66.550,68.060,69.671,70.860,72.660,74.426,76.669,78.774,80.400,81.840,83.300,84.970,86.200,87.934,88.900,89.700,
0725,55.610,56.599,57.130,59.350,60.730,61.945,63.006,64.070,65.228,66.611,67.972,69.483,70.825,72.745,74.402,76.620,78.529,80.425,82.000,83.800,85.200,86.600,89.768,91.909,92.700,
0726,55.610,56.599,57.130,59.350,60.739,62.249,63.450,64.605,66.099,67.561,69.030,70.530,71.585,73.136,74.708,76.779,78.931,80.625,82.100,84.200,85.700,88.400,93.517,94.609,95.300,
0727,55.610,56.599,57.130,59.350,60.900,62.510,64.058,65.578,66.930,68.191,69.708,70.924,72.140,73.566,75.018,77.139,79.241,80.900,82.400,84.655,86.800,91.485,94.617,94.809,95.400,
0728,55.610,56.599,57.130,59.350,60.900,62.510,64.076,66.227,67.998,69.660,70.904,72.191,73.550,74.940,76.648,78.510,80.400,82.000,83.740,85.655,89.100,92.700,94.817,95.109,95.600,
0729,55.610,56.599,57.130,60.273,62.016,63.825,65.926,67.655,69.300,70.631,71.762,73.127,74.000,75.636,77.708,79.849,81.600,83.125,85.100,87.400,90.600,93.100,95.017,95.200,95.600,
0730,55.610,56.599,57.130,60.584,63.376,65.035,66.680,68.385,69.635,70.811,71.960,73.230,74.220,76.216,78.080,80.300,82.200,84.200,85.500,87.655,90.600,93.100,95.017,95.200,95.600,
0731,55.610,56.599,57.130,60.660,63.658,65.264,66.926,68.365,69.489,70.740,72.012,73.254,74.260,76.209,78.422,80.600,82.610,84.700,85.900,88.200,90.600,93.100,95.017,95.200,95.600,
0801,55.610,56.599,57.130,60.731,63.823,65.349,66.930,68.388,69.490,70.692,72.026,73.360,74.655,76.733,78.998,81.000,82.800,84.700,86.000,88.455,90.600,93.100,95.017,95.200,95.600,
0802,55.610,56.599,57.130,59.743,62.392,64.425,65.972,67.390,68.939,70.341,72.080,73.397,74.750,76.829,79.158,81.000,82.710,84.300,85.700,88.055,90.600,93.100,95.017,95.200,95.600,
0803,55.610,56.599,57.128,59.867,62.303,64.744,66.390,67.975,69.170,70.860,72.470,73.650,75.280,77.542,79.850,81.700,83.400,84.700,85.940,88.055,90.600,93.100,95.017,95.200,95.600,
0804,56.670,57.622,57.980,59.999,62.763,64.828,66.432,67.975,69.170,70.860,72.568,73.800,75.800,78.106,80.000,82.095,83.800,85.100,86.200,88.055,90.600,93.100,95.017,95.200,95.600,
0805,56.670,57.534,57.838,59.672,62.025,64.039,66.072,67.855,69.090,70.761,72.408,73.777,75.800,78.136,79.922,81.800,83.510,84.900,86.100,87.100,89.900,93.100,95.017,95.200,95.600,
0806,56.590,57.467,57.830,59.600,61.540,63.268,64.726,66.440,68.190,69.331,71.142,73.447,75.415,78.017,79.588,81.295,83.200,84.500,85.600,86.500,88.540,91.500,94.834,95.200,95.600,
0807,56.590,57.433,57.708,59.040,60.643,62.509,63.760,65.107,67.189,68.770,70.232,72.904,74.845,77.310,79.130,80.795,82.700,83.700,84.900,85.900,86.900,89.500,94.634,95.100,95.600,
0808,56.590,57.433,57.708,58.973,60.469,61.879,63.218,64.388,65.774,67.470,68.998,71.081,73.780,76.846,78.948,80.500,82.000,83.400,84.400,85.500,86.300,87.500,91.300,94.134,95.500,
0809,54.740,56.334,56.832,58.401,59.736,61.129,62.446,63.598,64.729,66.401,68.042,69.914,72.870,76.013,78.654,79.849,81.200,82.800,83.700,84.800,85.800,86.785,88.800,89.008,89.500,
0810,54.740,56.334,56.832,58.371,59.693,60.904,62.016,63.038,64.006,65.361,67.296,69.071,72.435,76.037,78.768,79.959,81.400,82.900,83.700,84.755,85.900,86.700,88.234,88.800,89.100,
0811,54.740,56.334,56.832,58.371,59.690,60.804,61.896,62.850,63.789,65.002,66.712,68.804,72.235,75.995,78.758,79.989,81.400,82.900,83.700,84.900,86.000,86.800,89.000,89.600,89.900,
0812,54.740,56.334,56.832,58.371,59.690,60.870,61.990,62.998,64.019,65.442,67.196,69.147,72.005,75.123,78.448,79.858,81.510,83.100,83.900,85.300,86.300,87.100,91.951,93.100,93.800,
0813,54.740,56.333,56.830,58.490,60.130,61.480,62.570,63.640,64.820,66.710,68.420,70.270,72.870,75.460,78.750,80.200,82.100,83.400,84.600,85.900,86.800,89.500,93.000,93.400,93.900,
0814,54.740,56.333,56.846,58.640,60.320,61.970,63.240,64.560,66.380,68.040,69.880,71.910,73.570,76.220,79.120,80.600,82.600,83.700,85.200,86.200,87.200,90.400,93.000,93.400,93.900,
0815,54.740,56.333,56.948,59.370,61.420,62.810,64.050,65.780,67.710,69.460,71.140,72.630,74.160,76.880,79.580,81.200,82.900,83.900,85.300,86.400,88.000,90.700,93.000,93.400,93.900,
0816,54.740,56.333,56.948,59.690,61.520,62.780,64.110,66.080,68.020,69.540,71.180,72.690,74.210,76.980,79.700,81.500,83.100,84.000,85.600,86.700,88.700,90.700,93.000,93.400,93.900,
0817,54.740,56.333,57.138,59.820,61.690,63.350,65.350,67.470,68.810,70.120,71.730,72.870,74.490,77.370,79.860,81.800,83.200,84.600,86.000,87.500,89.400,91.100,93.000,93.400,93.900,
0818,54.740,56.333,57.138,60.830,62.520,64.740,67.150,68.580,69.730,70.860,72.010,73.030,74.840,77.770,80.400,82.200,83.800,85.300,86.300,88.000,89.500,91.100,93.000,93.400,93.900,
0819,54.740,56.333,57.138,61.260,63.350,65.810,67.710,68.750,69.890,71.000,72.070,73.100,74.960,77.770,80.500,82.600,84.100,85.700,86.800,88.300,89.500,91.100,93.000,93.400,93.900,
0820,57.750,59.796,60.442,62.660,65.240,67.470,68.550,69.560,70.610,71.520,72.550,73.730,75.690,78.330,81.200,83.300,84.700,85.900,87.100,88.400,89.500,91.100,93.000,93.400,93.900,
0821,59.130,60.193,60.856,64.237,66.844,68.190,69.234,70.075,71.011,71.950,72.830,74.070,76.070,78.692,81.320,83.300,84.700,86.000,87.500,88.600,89.500,91.100,93.000,93.400,93.900,
0822,59.150,61.212,61.980,65.642,67.517,68.456,69.410,70.315,71.100,72.040,72.918,74.223,76.215,78.990,81.420,83.400,84.600,85.600,87.100,88.400,89.400,91.100,93.000,93.400,93.900,
0823,59.150,61.327,61.849,64.620,66.638,68.030,68.964,69.972,70.952,71.760,72.638,73.793,75.715,78.067,80.800,82.600,84.000,84.900,86.100,87.800,88.800,90.300,92.600,93.000,93.900,
0824,59.150,60.748,61.551,64.374,66.304,67.696,68.528,69.480,70.612,71.502,72.550,73.898,75.870,78.108,80.240,82.000,83.500,84.300,85.100,86.640,88.200,89.480,91.500,91.900,92.800,
0825,58.210,58.728,59.627,62.466,65.136,66.634,67.860,68.740,69.768,70.988,71.978,73.242,75.350,77.370,79.060,80.900,82.600,83.700,84.700,85.580,87.220,88.700,90.412,91.306,91.900,
0826,45.120,46.820,47.426,59.872,62.822,65.006,66.214,67.260,68.202,69.292,70.558,71.678,73.380,75.710,77.826,79.196,81.300,83.100,84.100,85.100,86.310,88.540,90.100,90.568,91.900,
0827,39.090,40.685,42.408,51.838,60.446,63.570,65.076,66.150,67.118,68.178,69.358,70.712,72.010,73.958,76.536,78.674,80.400,82.500,83.800,84.900,86.100,88.420,90.200,90.568,91.900,
0828,39.090,40.711,42.586,49.030,57.360,61.770,63.990,65.180,66.240,67.230,68.350,69.630,71.200,72.870,75.640,77.770,79.230,81.700,83.500,84.600,85.890,88.000,89.580,90.000,90.610,
0829,39.090,40.718,42.892,49.306,57.272,60.624,63.144,64.830,65.950,66.880,68.082,69.390,70.850,72.438,75.172,77.320,78.980,80.910,82.800,84.000,85.264,86.980,89.300,89.710,90.610,
0830,39.090,40.898,43.270,49.674,58.306,61.006,62.786,64.360,65.422,66.580,67.752,69.196,70.650,72.446,75.080,77.288,78.996,80.900,82.600,83.800,85.100,86.754,89.192,89.492,90.610,
0831,39.090,41.118,44.007,50.272,58.550,60.920,62.572,64.180,65.306,66.392,67.408,68.740,70.270,72.090,74.774,77.368,79.070,81.100,82.700,84.090,85.410,86.840,90.000,91.374,92.100,
0901,39.090,41.309,44.248,51.033,58.608,60.725,62.298,63.640,64.804,65.940,66.952,68.035,69.565,71.378,74.098,76.500,78.649,80.500,82.600,84.090,85.410,87.100,90.200,91.400,92.100,
0902,39.090,41.396,44.480,51.981,57.090,59.775,61.622,62.710,64.130,65.280,66.482,67.520,69.065,71.033,73.396,75.859,78.012,79.530,81.800,83.410,85.210,86.900,90.100,91.400,92.100,
0903,36.670,37.750,38.666,47.034,54.901,58.511,60.340,62.020,63.131,64.440,65.610,66.780,68.010,69.806,72.000,74.615,77.089,78.862,81.100,82.990,84.990,86.800,90.013,91.357,92.100,
0904,33.840,34.605,34.943,39.573,47.660,52.990,57.364,59.715,61.320,62.589,64.044,65.280,66.515,67.796,69.786,72.000,74.889,77.513,79.442,82.299,84.630,86.790,90.000,91.316,92.100,
0905,33.840,34.605,34.943,39.573,46.270,49.552,54.666,57.285,59.470,61.110,62.460,63.770,65.045,66.250,67.660,69.701,72.208,75.310,78.136,81.390,83.890,86.790,90.000,91.316,92.100,
0906,33.840,34.605,34.943,39.573,45.354,48.180,51.268,55.123,57.094,59.334,61.016,62.440,63.790,65.139,66.810,68.610,70.768,73.787,77.160,80.490,83.300,86.790,90.000,91.316,92.100,
0907,33.840,34.605,34.943,39.634,44.751,47.820,50.038,53.288,55.962,58.105,60.092,61.815,62.995,64.440,66.344,68.241,70.410,73.083,76.116,79.136,82.600,86.100,89.333,91.316,92.100,
0908,33.840,34.605,34.943,39.634,44.751,47.122,49.690,52.855,55.510,57.184,59.306,60.940,62.460,63.839,65.712,67.730,70.029,72.273,75.470,78.180,81.800,85.400,89.166,91.316,92.100,
0909,33.840,34.605,34.943,39.634,44.751,47.122,49.690,52.680,55.081,56.495,58.318,60.142,61.850,63.118,64.604,66.670,68.758,71.810,75.184,77.939,81.200,85.300,89.166,91.316,92.100,
0910,33.840,34.605,34.943,39.634,44.751,47.122,49.690,52.680,55.081,56.385,58.046,59.462,60.875,62.277,63.900,66.126,68.230,71.290,74.782,77.670,80.400,82.996,89.166,91.316,92.100,
0911,33.840,34.605,34.943,39.634,44.751,47.122,49.690,52.675,55.062,56.370,57.900,59.323,60.650,62.040,63.610,65.710,68.287,71.440,74.112,76.858,78.993,81.500,87.333,88.200,91.500,
0912,33.840,34.605,34.943,39.634,44.751,47.122,49.456,52.128,54.252,55.710,56.980,58.471,59.765,61.040,62.580,64.650,67.678,71.172,73.482,76.318,78.433,81.100,83.100,83.700,86.900,
0913,33.840,34.605,34.943,39.634,44.657,46.631,48.604,50.707,53.026,55.360,56.790,58.291,59.705,60.960,62.322,64.266,66.829,70.365,72.664,75.880,78.399,80.900,82.933,83.516,84.200,
0914,33.840,34.605,34.943,42.807,45.930,47.820,49.704,52.315,54.412,56.050,57.388,58.650,60.015,61.287,62.820,64.881,68.130,70.670,72.906,75.990,78.210,80.700,82.600,83.516,84.200,
0915,40.280,41.138,41.850,44.130,46.020,48.060,49.750,52.440,54.483,56.064,57.418,58.661,60.025,61.327,62.740,64.786,67.984,70.410,72.906,75.990,78.210,80.700,82.600,83.516,84.200,
0916,38.910,40.105,40.597,42.817,45.700,47.822,49.632,52.073,53.913,55.549,56.966,58.500,59.845,61.250,62.890,65.170,68.578,71.200,73.756,76.409,78.766,80.700,82.600,83.516,84.200,
0917,36.930,38.052,38.847,41.927,45.412,47.802,50.418,52.855,54.970,56.525,58.058,59.520,60.885,62.129,63.954,66.012,69.190,72.165,74.692,76.698,78.846,80.700,82.600,83.516,84.200,
0918,36.930,38.052,38.847,42.319,46.330,49.210,51.956,53.588,55.510,57.184,58.528,59.834,61.200,62.511,64.562,66.835,69.509,72.295,74.706,76.670,78.846,80.700,82.600,83.516,84.200,
0919,36.930,38.052,38.847,42.319,46.122,49.210,51.940,53.737,55.670,57.450,58.708,59.973,61.210,62.420,64.352,66.391,69.219,72.188,74.676,76.650,79.033,80.768,82.633,83.516,84.200,
0920,36.930,38.052,38.847,42.319,46.062,48.561,50.614,52.710,54.732,56.885,58.330,59.740,61.055,62.210,63.970,65.910,68.310,70.662,73.792,75.800,78.073,80.300,82.633,83.516,84.200,
0921,36.930,38.049,38.845,42.291,45.660,47.980,50.110,51.840,53.256,55.240,57.256,58.769,60.460,61.980,63.702,65.343,67.060,69.235,72.268,74.650,76.590,79.885,82.600,83.519,84.200,
0922,36.930,38.048,38.816,41.770,45.250,47.460,49.240,50.850,52.300,53.580,55.250,57.070,58.430,60.420,61.920,63.290,65.030,66.830,69.100,72.680,75.450,78.920,82.600,83.520,84.200,
0923,36.930,38.048,38.816,41.770,44.740,46.760,48.530,50.320,51.750,52.740,54.190,55.670,57.430,59.040,60.930,62.210,63.680,65.470,67.460,69.790,74.040,77.210,80.700,81.540,83.600,
