0513,6.802,7.508,8.009,10.557,12.637,15.863,16.871,18.351,19.861,21.108,22.621,23.871,25.186,26.820,28.279,29.392,30.598,34.060,37.321,42.127,51.113,65.342,73.707,76.339,77.281,
0514,6.802,7.508,8.009,10.557,12.424,14.162,16.344,17.836,19.251,20.688,22.071,23.189,24.814,26.497,28.375,29.725,31.439,34.797,38.857,44.454,54.251,65.342,73.707,76.339,77.281,
0515,6.802,7.508,8.009,10.557,12.424,14.162,16.286,17.436,18.822,20.234,21.334,22.735,24.095,25.534,27.710,29.425,31.108,37.206,43.024,49.931,55.432,65.342,73.707,76.339,77.281,
0516,3.078,3.356,3.613,9.591,11.397,12.737,14.879,16.375,17.276,18.520,19.815,21.008,22.486,23.842,25.240,27.462,30.371,37.206,43.024,49.931,55.432,65.342,73.707,76.339,77.281,
0517,3.078,3.356,3.613,9.634,11.854,13.232,15.986,16.818,17.996,19.251,20.619,21.651,22.943,24.452,25.846,28.186,31.297,38.312,44.001,49.697,55.432,65.342,73.707,76.339,77.281,
0518,3.078,3.356,3.613,9.167,10.809,12.482,14.010,16.064,16.934,18.000,19.132,20.412,21.258,22.627,23.993,25.281,27.298,29.916,36.430,42.721,48.547,55.542,68.864,70.243,70.786,
0519,3.078,3.356,3.613,9.167,10.978,12.157,13.236,15.048,16.167,17.017,17.952,19.091,20.340,21.220,22.606,23.741,24.983,27.193,30.215,37.740,43.889,51.280,56.372,57.305,57.845,
0520,3.078,3.356,3.613,9.167,10.540,11.739,12.811,14.431,16.058,16.948,17.866,18.653,19.406,20.711,21.929,23.303,24.659,26.519,30.104,37.740,43.889,51.280,56.372,57.305,57.845,
0521,3.078,3.356,3.613,9.167,10.698,12.266,13.651,15.659,16.514,17.278,18.129,18.900,19.862,20.883,22.156,23.545,24.752,26.648,30.104,37.740,43.889,51.280,56.372,57.305,57.845,
0522,3.078,3.356,3.613,9.167,10.698,12.193,13.355,14.789,16.058,16.844,17.688,18.573,19.396,20.577,21.809,23.091,24.398,26.004,28.583,37.740,43.889,51.280,56.372,57.305,57.845,
0523,3.078,3.356,3.613,9.167,10.698,12.193,13.355,14.710,15.965,16.771,17.604,18.393,19.204,20.157,21.255,22.582,24.145,26.413,28.716,37.740,43.889,51.280,56.372,57.305,57.845,
0524,3.078,3.356,3.613,9.167,10.698,12.193,13.355,14.598,15.660,16.376,17.155,17.995,18.671,19.343,20.444,21.557,22.476,23.536,25.239,27.739,36.643,49.923,55.977,57.178,57.845,
0525,3.078,3.351,3.531,9.076,10.595,12.097,13.684,14.698,15.662,16.248,17.045,17.790,18.419,19.213,20.036,21.004,22.061,22.880,24.437,26.480,28.518,44.181,54.569,55.342,56.915,
0526,1.647,3.296,3.392,8.332,10.377,11.785,13.171,14.311,15.211,15.928,16.723,17.449,18.138,18.700,19.333,20.349,21.256,22.173,22.946,24.519,26.751,30.270,45.905,48.015,48.563,
0527,1.647,5.101,5.798,9.741,10.949,12.192,13.712,14.694,15.593,16.220,17.146,17.984,18.570,19.264,20.277,21.269,22.222,23.024,24.799,27.416,33.233,45.387,59.839,66.295,70.681,
0528,1.647,8.287,9.076,10.312,11.542,12.739,14.104,14.937,15.752,16.461,17.222,18.053,18.650,19.294,20.324,21.354,22.292,23.067,24.717,27.818,36.831,54.845,74.807,78.413,81.286,
0529,1.647,8.287,9.351,10.839,12.234,13.889,14.718,15.581,16.197,16.876,17.601,18.239,18.796,19.565,20.477,21.540,22.265,23.024,24.408,26.696,32.874,54.845,74.807,78.413,81.286,
0530,1.647,8.287,9.351,11.170,13.127,14.378,15.211,15.919,16.567,17.171,17.833,18.298,18.920,19.665,20.452,21.456,22.108,22.952,24.408,26.696,32.874,54.845,74.807,78.413,81.286,
0531,1.647,8.287,9.351,12.203,14.095,14.882,15.744,16.310,16.940,17.614,18.299,19.220,20.123,20.909,21.720,22.310,22.987,24.315,25.682,27.818,32.874,54.845,74.807,78.413,81.286,
0601,1.647,8.287,9.351,12.348,14.289,15.205,15.892,16.575,17.153,17.777,18.423,19.334,20.324,21.165,21.993,22.607,23.364,25.084,26.867,29.246,36.705,54.845,74.807,78.413,81.286,
0602,1.647,5.523,5.642,9.968,12.033,14.146,15.208,15.972,16.757,17.378,17.938,18.455,19.407,20.548,21.564,22.408,23.139,24.759,26.804,29.246,36.705,54.845,74.807,78.413,81.286,
0603,1.647,1.892,2.048,4.465,7.593,11.083,12.815,14.544,15.621,16.364,17.040,17.745,18.340,19.599,20.908,22.033,22.904,24.195,25.870,28.631,36.705,54.845,74.807,78.413,81.286,
0604,1.647,1.892,2.048,4.070,6.169,8.370,11.121,12.476,14.296,15.510,16.533,17.218,17.941,18.710,20.167,21.435,22.583,23.996,25.870,28.631,36.705,54.845,74.807,78.413,81.286,
0605,1.647,1.900,2.065,4.109,6.356,8.961,11.378,13.207,14.713,15.812,16.716,17.351,17.838,18.345,19.566,20.925,22.221,23.346,25.632,27.890,36.078,53.459,74.166,78.202,81.286,
0606,1.798,1.966,2.261,4.414,6.590,9.725,11.820,13.811,15.081,16.200,16.897,17.468,17.964,18.673,19.989,21.473,22.679,24.350,25.753,27.774,33.079,51.177,73.422,77.942,81.286,
0607,1.798,1.966,2.260,4.403,6.579,10.452,12.469,14.275,15.259,16.336,16.997,17.573,18.048,18.862,20.233,21.516,22.679,24.165,25.643,27.427,29.246,34.860,73.490,77.966,81.286,
0608,1.798,1.966,2.260,4.403,6.579,10.122,12.632,14.295,15.278,16.126,16.844,17.393,17.844,18.398,19.732,21.019,22.284,23.569,25.436,27.032,28.816,34.373,50.082,53.439,54.392,
0609,1.798,1.966,2.260,4.403,6.211,7.346,10.411,12.472,14.279,15.334,16.282,17.016,17.633,18.107,19.095,20.792,22.309,24.086,25.827,27.763,29.861,34.899,50.082,53.439,54.392,
0610,1.798,1.966,2.260,4.403,6.211,7.346,10.411,12.868,14.782,15.882,16.956,17.647,18.262,19.448,21.060,22.581,24.304,25.509,27.124,28.768,33.642,36.587,50.082,53.439,54.392,
0611,1.798,1.966,2.260,4.403,6.211,7.346,10.411,12.868,14.782,15.936,17.014,17.738,18.390,20.000,21.933,23.759,25.400,27.351,29.684,32.951,35.271,42.846,56.866,58.942,59.965,
0612,1.798,1.966,2.260,4.403,6.211,7.200,9.359,11.648,13.854,15.280,16.386,17.314,18.121,19.645,21.609,23.103,24.941,26.489,28.459,30.761,34.643,42.846,56.866,58.942,59.965,
0613,1.798,1.966,2.260,4.403,6.530,7.930,11.563,14.255,15.637,16.558,17.436,18.318,19.758,20.747,22.219,23.639,25.239,26.949,28.665,30.761,34.643,42.846,56.866,58.942,59.965,
0614,3.703,4.053,4.660,6.670,9.360,11.620,13.753,14.919,15.887,16.967,17.760,18.812,20.039,21.043,22.517,24.115,25.324,26.949,28.665,30.761,34.643,42.846,56.866,58.942,59.965,
0615,5.546,5.714,6.156,7.929,11.569,13.873,15.093,15.895,16.976,17.759,18.522,19.683,20.276,21.164,22.666,24.221,25.335,26.949,28.665,30.761,34.643,42.846,56.866,58.942,59.965,
0616,5.546,5.714,6.156,7.929,11.569,14.071,15.284,16.456,17.647,18.614,19.613,20.198,21.018,22.134,23.377,24.623,25.537,27.169,28.665,30.761,34.643,42.846,56.866,58.942,59.965,
0617,5.546,5.714,6.156,7.929,11.263,13.446,15.048,16.258,17.533,18.642,19.656,20.216,21.000,21.945,23.037,24.252,25.450,27.112,28.972,30.833,34.643,42.846,56.866,58.942,59.965,
0618,5.546,5.714,6.156,7.929,11.263,13.446,15.325,16.593,17.758,18.758,19.677,20.246,21.026,21.945,22.948,24.202,25.373,26.656,28.144,30.265,33.709,42.846,56.866,58.942,59.965,
0619,5.546,5.714,6.156,8.311,11.607,14.294,16.279,17.745,18.757,19.588,20.129,20.814,21.468,22.333,23.501,24.369,25.378,26.537,27.972,29.774,31.682,38.252,56.866,58.942,59.965,
0620,6.397,7.195,8.737,11.607,13.888,15.859,17.103,18.191,19.050,19.710,20.230,20.953,21.614,22.445,23.537,24.367,25.339,26.342,27.432,29.104,30.476,36.305,56.866,58.942,59.965,
0621,6.397,7.195,8.737,11.607,13.888,15.899,17.225,18.295,19.187,19.968,20.514,21.053,21.761,22.563,23.204,24.118,25.059,26.097,27.165,28.084,30.043,33.551,56.866,58.942,59.965,
0622,6.397,7.195,8.737,11.607,13.888,15.899,17.103,18.019,18.754,19.481,20.089,20.635,21.195,21.851,22.608,23.221,24.055,24.841,25.925,26.980,27.864,29.542,32.986,33.788,34.556,
0623,9.397,10.076,10.611,12.656,14.496,16.192,17.248,18.087,18.869,19.587,20.128,20.727,21.273,21.881,22.650,23.270,24.131,25.035,26.065,27.165,28.228,30.060,49.500,61.409,74.204,
0624,7.776,8.155,8.465,11.190,13.166,14.892,16.428,17.511,18.359,19.203,20.080,20.749,21.407,22.085,22.774,23.540,24.348,25.516,26.383,27.435,29.162,32.924,74.312,79.381,83.788,
0625,6.815,7.344,7.724,9.556,12.971,14.977,16.559,17.458,18.187,19.082,19.919,20.659,21.277,21.883,22.650,23.278,24.222,25.388,26.383,27.435,29.162,32.924,74.312,79.381,83.788,
0626,6.815,7.344,7.724,9.556,12.971,14.836,16.355,17.205,17.906,18.718,19.635,20.543,21.381,22.076,22.758,23.532,24.536,25.859,26.952,27.911,29.823,38.381,74.312,79.381,83.788,
0627,6.815,7.344,7.701,8.818,11.405,13.458,15.213,16.566,17.347,18.125,19.249,20.225,21.194,21.943,22.758,23.637,24.752,26.172,27.363,29.155,31.404,48.569,74.312,79.381,83.788,
0628,6.815,7.344,7.701,8.818,11.432,13.468,15.106,16.346,17.048,17.704,18.600,19.657,20.690,21.588,22.554,23.320,24.466,25.924,27.194,29.107,32.017,48.569,74.312,79.381,83.788,
0629,6.815,7.344,7.701,8.818,11.432,13.385,14.850,16.015,16.875,17.508,18.304,19.358,20.257,21.334,22.374,23.170,24.119,25.045,26.115,27.982,30.621,48.569,74.312,79.381,83.788,
0630,6.815,7.344,7.701,8.818,11.432,13.385,14.850,15.945,16.782,17.395,18.126,19.074,20.198,21.282,22.535,23.319,24.310,25.353,26.355,28.482,32.106,48.569,74.312,79.381,83.788,
0701,6.815,7.344,7.701,8.818,11.432,13.690,15.204,16.321,17.192,17.950,18.907,20.214,21.514,22.437,23.157,24.007,25.071,25.983,27.845,30.159,33.241,48.569,74.312,79.381,83.788,
0702,6.469,7.142,7.435,8.427,10.281,12.992,14.554,15.649,16.656,17.313,18.104,19.251,20.471,21.966,23.178,24.300,25.346,26.834,29.505,32.352,37.465,54.508,74.312,79.381,83.788,
0703,6.469,7.142,7.435,8.427,10.281,12.992,14.554,15.649,16.694,17.447,18.588,20.072,21.528,22.608,24.015,25.164,26.114,27.845,30.227,32.851,39.916,54.508,74.312,79.381,83.788,
0704,6.469,7.142,7.435,8.427,10.281,13.058,15.173,16.507,17.298,18.498,19.932,21.043,22.313,23.650,24.745,25.648,26.663,28.357,30.412,32.722,36.901,51.610,73.508,79.381,83.788,
0705,6.469,7.142,7.435,8.921,12.185,15.014,16.356,17.238,18.300,19.731,20.638,21.733,22.888,24.010,24.926,25.760,26.705,28.345,30.330,32.657,35.295,44.532,56.232,57.303,57.771,
0706,6.469,7.595,7.942,10.805,15.006,16.301,17.169,18.459,19.907,20.862,22.070,23.387,24.396,25.253,25.965,26.860,28.216,29.927,31.752,33.673,36.338,44.532,56.232,57.303,57.771,
0707,6.469,7.595,7.942,10.805,15.305,16.816,18.351,19.960,20.984,22.143,23.311,24.242,24.921,25.589,26.276,27.192,28.534,30.014,31.393,32.970,35.240,40.473,55.566,56.134,56.659,
0708,6.469,7.746,8.322,14.608,16.338,17.615,19.220,20.513,21.565,22.352,23.311,24.160,24.866,25.490,26.112,26.827,28.005,29.544,30.707,32.484,34.426,38.015,54.378,55.985,56.435,
0709,6.469,7.746,8.322,15.599,17.148,18.963,20.369,21.348,22.243,23.155,24.082,24.778,25.346,25.932,26.623,27.526,28.810,30.150,31.322,33.195,35.295,39.594,54.378,55.985,56.435,
0710,6.469,7.746,8.322,16.251,17.969,19.956,21.072,21.929,22.643,23.631,24.532,25.280,26.001,26.602,27.293,28.340,29.583,30.486,31.830,33.551,35.295,39.594,54.378,55.985,56.435,
0711,6.469,7.746,8.322,16.352,18.985,20.354,21.321,22.066,22.779,23.869,24.779,25.515,26.222,26.773,27.503,28.593,29.776,30.633,31.789,33.259,34.895,39.594,54.378,55.985,56.435,
0712,6.469,7.746,8.322,16.352,18.712,20.037,20.963,21.703,22.523,23.420,24.389,25.223,26.033,26.626,27.315,28.450,29.776,30.656,31.890,33.463,35.623,40.647,54.378,55.985,56.435,
0713,8.240,9.177,10.202,16.339,18.418,19.873,20.827,21.579,22.368,23.155,24.159,25.062,25.800,26.404,26.943,27.882,29.124,30.209,31.326,32.700,34.331,37.308,44.773,47.051,53.989,
0714,8.240,9.177,10.202,16.339,18.418,19.921,20.840,21.579,22.333,23.106,23.941,24.766,25.501,26.206,26.815,27.828,29.133,30.260,31.403,32.667,33.915,36.707,43.205,44.525,45.634,
0715,8.240,9.177,10.202,16.339,18.418,20.018,21.102,21.858,22.597,23.333,24.177,25.029,25.759,26.449,27.172,28.086,29.331,30.362,31.545,32.736,33.776,36.634,43.205,44.525,45.634,
0716,8.240,9.177,10.202,16.440,19.027,20.550,21.622,22.309,22.949,23.613,24.483,25.250,26.035,26.712,27.528,28.413,29.611,30.498,31.615,32.670,33.697,36.005,43.205,44.525,45.634,
0717,8.240,9.177,10.202,15.661,17.445,19.209,20.554,21.484,22.188,22.748,23.362,24.184,25.017,25.867,26.578,27.506,28.508,29.902,30.939,31.975,33.049,35.264,43.205,44.525,45.634,
0718,8.240,9.177,10.202,12.775,15.529,16.794,18.585,20.070,21.129,21.984,22.599,23.210,24.048,25.126,26.080,26.789,27.854,29.209,30.535,31.888,33.049,35.264,43.205,44.525,45.634,
0719,8.240,9.177,10.202,12.775,15.579,16.708,18.292,19.568,20.657,21.583,22.315,22.972,23.583,24.648,25.615,26.433,27.513,28.741,30.341,31.717,32.961,34.970,43.205,44.525,45.634,
0720,8.240,9.177,10.202,12.775,15.569,16.630,17.919,19.066,20.224,21.031,21.849,22.488,23.076,23.618,24.529,25.554,26.471,27.647,29.265,31.141,32.668,33.917,42.562,44.525,45.634,
0721,8.240,9.177,10.202,12.775,15.327,16.367,17.427,18.595,19.558,20.536,21.410,22.129,22.724,23.272,23.983,24.764,25.592,26.512,27.844,30.035,31.926,33.784,42.562,44.525,45.634,
0722,8.240,9.177,10.202,12.775,15.327,16.367,17.427,18.535,19.471,20.536,21.438,22.163,22.767,23.355,24.128,24.894,25.870,26.926,28.491,30.283,32.257,33.700,42.562,44.525,45.634,
0723,8.240,9.177,10.202,12.094,14.177,15.631,16.568,17.570,18.662,19.649,20.660,21.828,22.483,23.152,23.961,24.792,25.744,26.732,28.006,29.426,31.140,33.029,36.310,42.537,45.373,
0724,10.244,10.946,11.226,12.542,14.929,16.142,17.078,18.233,19.207,20.252,21.061,21.992,22.560,23.145,23.862,24.687,25.481,26.283,27.724,29.142,30.631,32.813,34.375,35.330,35.972,
0725,10.244,10.946,11.226,12.542,14.929,16.142,17.078,18.233,19.207,20.252,21.313,22.152,22.767,23.442,24.260,24.948,25.944,27.081,28.393,29.699,31.666,33.818,37.576,38.383,38.673,
0726,10.244,10.946,11.226,12.542,14.929,16.142,17.078,18.213,19.083,20.100,21.079,22.066,22.646,23.289,24.035,24.813,25.814,27.018,28.588,30.097,32.723,35.357,42.106,42.705,43.078,
0727,10.244,10.946,11.226,12.542,14.929,16.142,17.078,18.213,19.083,20.023,20.890,21.920,22.632,23.383,24.223,24.915,25.949,27.222,28.928,30.474,33.553,37.003,42.106,42.705,43.078,
0728,10.244,10.946,11.226,12.542,15.403,16.800,18.133,19.251,20.290,21.445,22.290,23.074,23.799,24.645,25.330,26.110,27.161,28.719,30.099,32.715,34.984,38.216,42.106,42.705,43.078,
0729,10.244,10.946,11.539,15.365,17.086,18.401,19.392,20.354,21.454,22.253,22.999,23.682,24.482,25.137,25.848,26.817,28.215,29.448,31.182,33.676,35.494,38.500,42.686,43.036,47.214,
0730,10.244,10.946,11.539,15.573,17.631,19.039,20.130,21.439,22.365,23.171,23.936,24.765,25.354,26.182,27.260,28.578,29.566,31.024,33.184,34.770,36.861,39.040,44.462,47.043,47.600,
0731,10.244,10.946,11.539,15.611,18.265,19.629,21.063,22.082,22.902,23.708,24.662,25.228,26.000,26.999,28.055,29.118,30.064,31.447,33.321,34.770,36.861,39.040,44.462,47.043,47.600,
0801,4.917,5.695,6.091,10.822,15.757,18.470,19.939,21.437,22.372,23.337,24.308,25.167,25.952,27.105,28.357,29.173,30.123,31.575,33.321,34.770,36.861,39.040,44.462,47.043,47.600,
0802,4.917,5.332,5.734,9.677,12.512,16.086,18.665,20.354,21.898,22.789,23.661,24.735,25.509,26.501,27.719,29.061,30.134,31.842,33.556,35.064,37.267,39.497,44.462,47.043,47.600,
0803,4.917,5.332,5.734,9.677,15.182,18.665,20.300,21.722,22.547,23.475,24.467,25.299,26.114,27.309,28.662,29.776,31.192,32.694,33.967,35.332,37.396,39.497,44.462,47.043,47.600,
0804,4.917,5.332,5.734,9.677,15.182,19.585,21.180,22.423,23.417,24.381,25.233,26.054,26.834,27.861,29.128,30.314,31.717,33.076,34.222,35.596,37.699,39.497,44.462,47.043,47.600,
0805,4.917,5.332,5.734,9.677,15.182,19.169,20.687,22.150,23.116,24.204,25.128,25.834,26.701,27.754,29.043,30.149,31.476,32.770,34.020,35.526,37.528,39.551,44.462,47.043,47.600,
0806,4.917,5.332,5.734,9.677,14.987,19.006,20.511,22.037,23.036,24.236,25.137,25.782,26.532,27.486,28.702,29.765,30.982,32.391,33.634,35.057,36.888,38.753,44.462,47.043,47.600,
0807,4.917,5.332,5.734,9.677,14.987,18.448,20.209,21.813,22.921,24.038,24.981,25.518,26.264,27.109,28.162,29.269,30.411,31.788,33.150,34.694,36.702,39.333,46.096,47.043,47.600,
0808,4.917,5.332,5.734,9.677,14.987,18.435,20.066,21.428,22.553,23.742,24.755,25.375,26.257,27.160,28.150,29.193,30.314,31.563,32.792,34.100,36.208,39.390,46.152,47.043,47.600,
0809,4.917,5.332,5.734,9.677,15.280,18.886,20.845,22.294,23.394,24.480,25.245,25.989,26.749,27.739,28.772,29.666,30.762,31.916,33.038,34.103,36.662,39.674,46.176,46.582,47.600,
0810,4.917,5.332,5.734,9.677,15.280,18.886,20.845,22.294,23.614,24.677,25.297,25.925,26.662,27.622,28.663,29.616,30.622,31.700,32.884,33.848,35.775,38.725,45.841,46.138,46.365,
0811,4.917,5.332,5.734,9.677,15.280,19.241,21.351,23.216,24.448,25.239,25.828,26.581,27.609,28.727,29.586,30.593,31.481,32.349,33.303,34.331,36.234,38.725,45.841,46.138,46.365,
0812,5.143,6.059,8.022,16.225,19.491,21.407,23.243,24.491,25.261,25.881,26.679,27.640,28.762,29.585,30.559,31.379,32.218,33.208,34.116,35.786,36.881,39.516,45.841,46.138,46.365,
0813,14.984,15.860,16.559,19.357,21.421,23.205,24.357,25.138,25.615,26.347,27.201,28.088,28.983,29.770,30.665,31.518,32.389,33.378,34.377,36.079,37.433,39.949,45.842,46.138,46.365,
0814,14.984,15.860,16.559,19.459,21.976,23.575,24.685,25.243,25.750,26.416,27.259,28.181,29.128,30.033,31.036,31.753,32.536,33.408,34.594,36.144,37.547,39.949,45.842,46.138,46.365,
0815,14.984,15.522,16.007,18.570,21.345,23.327,24.582,25.204,25.693,26.505,27.397,28.184,29.165,30.095,31.010,31.752,32.503,33.309,34.377,35.912,37.090,39.949,45.842,46.138,46.365,
0816,14.984,15.522,16.007,19.165,21.070,22.992,24.201,25.041,25.485,26.136,27.078,27.931,28.733,29.590,30.542,31.380,32.065,32.891,33.817,35.387,36.845,39.764,45.842,46.138,46.365,
0817,15.036,15.501,15.900,18.685,20.817,22.322,23.799,24.863,25.413,26.025,27.016,27.892,28.741,29.652,30.606,31.466,32.104,32.978,33.907,35.423,36.589,39.400,45.842,46.138,46.365,
0818,5.040,5.473,6.210,12.162,17.330,20.383,22.085,23.575,24.928,25.569,26.434,27.424,28.204,29.244,30.297,31.194,31.963,32.749,33.717,35.249,36.438,38.811,44.721,46.018,46.365,
0819,5.040,5.473,6.210,11.050,13.390,17.215,20.009,21.658,23.216,24.752,25.511,26.378,27.427,28.360,29.484,30.542,31.514,32.232,33.286,34.613,36.161,38.055,40.603,45.520,46.305,
0820,5.040,5.473,6.210,11.050,13.390,17.215,19.536,20.871,22.183,23.705,24.943,25.596,26.659,27.683,28.698,29.697,30.812,31.716,32.536,33.914,35.772,37.222,40.055,40.494,40.672,
0821,5.040,5.471,6.208,11.044,13.390,17.206,19.040,20.172,21.501,22.550,23.830,25.027,25.839,26.874,27.657,28.710,29.891,31.143,31.982,33.218,35.478,37.244,40.056,40.495,40.672,
0822,5.040,5.471,6.208,11.044,13.335,16.681,18.485,19.797,20.798,21.951,22.937,24.034,25.186,26.007,26.965,27.733,28.917,30.450,31.868,33.503,36.055,38.588,46.714,59.831,60.512,
0823,5.040,5.471,6.208,11.044,13.335,16.763,18.650,20.018,21.212,22.255,23.396,24.455,25.240,26.079,26.957,27.699,28.827,30.376,31.851,33.286,35.569,38.433,58.774,60.004,60.512,
0824,5.040,5.472,6.209,11.049,13.352,16.771,18.626,19.902,20.819,22.065,22.926,23.804,24.733,25.556,26.286,27.148,27.984,29.610,31.346,32.703,35.171,38.213,58.765,60.004,60.512,
0825,5.040,5.472,6.209,10.535,12.371,13.975,16.889,18.624,19.864,20.740,21.936,22.848,23.804,24.830,25.691,26.697,27.582,28.686,30.524,32.518,35.638,41.342,58.765,60.004,60.512,
0826,5.040,5.435,5.677,8.484,11.551,13.022,15.308,17.746,19.175,20.155,21.313,22.304,23.355,24.402,25.358,26.368,27.475,29.027,31.202,33.944,36.426,44.380,58.765,60.004,60.512,
0827,5.040,5.435,5.677,8.484,11.551,13.022,14.880,16.805,18.425,19.382,20.531,21.825,22.834,23.905,25.001,26.181,27.284,29.126,31.356,34.836,37.917,45.345,58.765,60.004,60.512,
0828,5.040,5.435,5.677,8.484,11.528,12.632,14.002,15.944,17.020,18.570,19.519,20.864,22.232,23.435,24.518,25.635,26.925,28.366,30.830,33.751,37.917,45.345,58.765,60.004,60.512,
0829,5.437,5.788,6.034,10.796,12.930,14.907,16.462,17.888,19.116,20.123,21.733,22.773,23.825,24.925,26.125,27.202,28.534,30.537,33.005,35.425,38.492,45.345,58.765,60.004,60.512,
0830,5.437,5.788,6.034,11.733,14.254,16.276,18.206,19.435,21.102,22.313,23.468,24.501,25.570,26.702,27.696,29.074,30.515,32.190,34.315,36.235,38.898,45.345,58.765,60.004,60.512,
0831,5.437,5.788,6.034,11.733,14.254,16.276,18.326,19.652,21.835,23.076,23.789,24.830,26.081,27.105,28.254,29.926,31.365,33.186,34.801,36.309,38.898,45.345,58.765,60.004,60.512,
0901,5.437,5.788,6.034,11.739,14.258,16.290,18.348,20.962,22.725,23.677,24.836,25.704,27.003,28.228,29.654,30.929,32.478,33.927,35.568,36.813,38.876,45.256,58.754,60.003,60.512,
0902,5.437,5.788,6.034,11.732,13.908,16.039,18.023,19.897,22.038,23.415,24.494,25.408,26.428,27.858,29.075,30.480,31.949,33.452,35.007,36.284,38.256,42.290,57.902,58.650,60.105,
0903,5.437,5.788,6.034,11.732,13.908,16.001,17.517,19.574,21.498,23.091,24.203,25.428,26.593,28.052,29.480,30.890,32.415,33.955,35.826,37.606,40.030,43.222,55.001,57.871,58.675,
0904,5.437,5.788,6.034,11.732,13.908,16.001,17.517,19.875,22.141,23.735,25.438,27.051,28.537,30.185,31.214,32.250,33.398,35.007,36.687,38.490,40.655,42.484,50.726,56.566,58.675,
0905,5.437,5.788,6.034,13.015,15.923,17.298,19.357,20.728,22.619,23.897,25.326,26.536,27.871,29.128,30.704,31.753,32.837,34.155,36.086,37.830,39.957,42.136,46.677,47.979,50.795,
0906,9.887,11.433,11.804,14.458,16.257,17.752,19.355,20.363,21.727,23.361,24.624,25.749,27.188,28.401,30.166,31.175,32.252,33.520,35.285,36.871,38.910,41.356,45.481,47.979,50.795,
0907,9.887,11.433,11.804,14.677,16.455,18.332,19.911,21.125,22.732,23.776,25.184,26.116,27.202,28.211,29.593,30.994,32.109,33.226,34.923,36.657,38.514,41.171,45.322,47.979,50.795,
0908,9.887,11.433,12.370,15.994,18.585,20.128,21.666,22.707,23.532,24.764,25.716,26.721,27.816,28.897,30.459,31.497,32.481,33.933,35.624,36.908,38.514,41.171,45.322,47.979,50.795,
0909,9.887,11.433,12.370,15.994,18.585,19.981,20.968,22.362,23.137,23.966,25.164,26.102,27.171,28.350,30.195,31.307,32.277,33.603,34.841,36.643,38.270,41.171,45.322,47.979,50.795,
0910,9.887,11.319,11.854,15.252,17.774,19.440,20.514,21.914,22.713,23.403,24.192,25.369,26.364,27.561,29.103,30.929,32.009,33.120,34.566,36.163,37.459,41.171,45.322,47.979,50.795,
0911,9.887,11.319,11.854,15.252,17.774,19.440,20.345,21.378,22.617,23.341,24.478,25.499,26.520,27.618,29.202,31.134,32.277,33.794,35.079,36.719,38.123,41.171,45.322,47.979,50.795,
0912,9.887,11.319,11.854,15.252,17.748,19.351,20.135,20.956,22.271,22.968,23.713,25.000,26.219,27.327,28.572,30.769,32.117,33.523,34.898,36.625,38.117,41.171,45.322,47.979,50.795,
0913,9.887,11.319,11.932,15.300,18.030,19.492,20.463,21.974,22.802,23.520,24.215,25.566,26.691,27.768,29.207,31.307,32.341,33.857,35.070,36.660,38.031,41.087,45.322,47.979,50.795,
0914,2.743,2.768,2.822,13.706,16.035,18.366,19.711,20.824,22.150,22.935,23.629,24.445,25.613,26.714,27.797,29.203,31.254,32.481,33.944,35.145,36.752,38.091,41.090,42.143,42.493,
0915,2.743,2.768,2.822,12.255,13.911,15.381,17.552,19.034,20.016,21.127,22.469,23.012,23.799,24.717,25.936,27.070,28.159,29.943,32.317,34.172,35.400,37.066,38.809,40.040,40.582,
0916,2.743,2.768,2.822,12.255,13.911,14.992,16.718,18.367,19.705,20.898,22.252,22.930,23.574,24.237,25.597,26.933,28.302,30.181,32.434,34.192,35.400,37.066,38.809,40.040,40.582,
0917,2.743,2.768,2.822,11.602,13.701,14.801,16.521,18.447,19.942,21.161,22.477,23.005,23.720,24.492,25.761,27.016,28.353,30.220,32.486,34.288,35.425,37.116,39.042,40.040,40.582,
0918,2.743,2.768,2.822,11.602,13.661,14.702,15.968,17.646,18.883,19.917,20.771,22.242,22.954,23.632,24.315,25.918,27.787,29.866,32.256,34.072,35.326,37.116,39.042,40.040,40.582,
0919,2.743,2.768,2.822,11.602,13.661,14.702,15.968,17.149,18.450,19.482,20.358,21.390,22.683,23.465,24.087,25.115,26.569,28.567,31.259,33.797,35.171,37.221,40.417,44.421,56.375,
0920,2.743,2.768,2.822,8.752,12.149,13.774,14.841,16.071,17.304,18.490,19.578,20.487,22.140,23.172,23.978,24.965,26.286,28.465,31.289,34.384,36.287,38.435,56.376,57.182,58.082,
0921,2.743,2.768,2.822,5.905,9.570,13.038,14.204,15.272,16.616,17.871,18.946,20.001,21.046,22.738,23.872,24.776,26.037,28.214,31.519,34.847,37.057,41.490,56.937,57.185,58.082,
0922,2.743,2.768,2.822,5.357,8.266,10.422,13.001,14.090,15.039,16.324,17.648,18.696,19.913,20.921,22.736,23.876,24.824,26.375,29.327,33.286,36.661,44.124,56.937,57.186,58.082,
0923,2.743,2.768,2.822,5.357,8.266,10.422,13.001,14.090,15.039,16.324,17.648,18.727,19.941,20.899,22.461,23.693,24.579,26.163,29.717,32.406,35.842,44.124,56.937,57.186,58.082,
