0924,3.820,8.590,9.920,15.370,20.150,23.650,26.570,29.000,31.160,33.123,35.460,37.891,40.000,42.460,45.000,47.440,50.050,53.240,57.000,61.363,67.190,75.730,87.700,90.100,98.000,
0925,3.850,9.690,10.543,16.345,20.910,24.340,27.060,29.490,31.590,33.620,36.000,38.230,40.560,43.000,45.640,48.000,50.960,54.000,57.820,62.000,68.000,76.335,87.900,90.600,98.000,
0926,6.340,9.955,10.910,16.710,21.113,24.740,27.490,29.938,32.000,34.000,36.260,38.630,41.000,43.480,46.000,48.540,51.230,54.520,58.000,62.910,68.488,76.668,88.000,91.000,98.000,
0927,6.340,9.950,10.940,16.640,21.010,24.670,27.330,29.870,32.000,34.030,36.510,38.870,41.050,43.740,46.150,48.700,51.420,54.870,58.410,62.940,68.000,76.000,88.680,92.000,100.000,
0928,6.040,9.850,10.810,16.510,21.000,24.750,27.510,30.000,32.230,34.420,37.000,39.220,41.710,44.080,46.660,49.000,51.900,55.000,58.850,63.000,68.000,75.580,87.900,91.000,100.000,
0929,6.040,9.820,10.810,16.660,21.450,25.109,27.920,30.450,32.740,34.990,37.370,39.770,42.000,44.560,47.000,49.330,52.060,55.360,59.000,63.000,68.054,76.000,88.000,91.100,100.000,
0930,6.040,9.990,10.980,16.970,22.000,25.770,28.590,31.210,33.520,36.000,38.330,40.670,43.000,45.200,47.670,50.000,53.000,56.250,60.000,64.000,69.000,76.890,88.100,91.200,100.000,
1001,6.040,10.000,11.000,17.370,22.850,26.520,29.420,32.100,34.480,37.000,39.450,41.830,44.000,46.230,48.690,51.020,54.050,57.460,61.000,65.000,69.980,77.780,89.600,92.100,100.000,
1002,6.040,10.024,11.288,18.000,23.920,27.380,30.530,33.050,35.819,38.140,40.610,42.954,45.090,47.420,49.850,52.440,55.510,58.860,62.150,66.000,70.400,77.908,89.500,92.000,100.000,
1003,6.040,10.160,11.730,18.610,24.350,27.980,31.040,33.730,36.360,39.000,41.250,43.600,45.850,48.000,50.280,53.000,56.000,59.000,62.330,66.000,70.830,78.000,89.900,92.000,100.000,
1004,6.040,10.337,12.000,19.000,24.910,28.499,31.770,34.130,37.000,39.520,42.000,44.030,46.230,48.650,51.000,53.810,56.580,59.620,63.000,66.540,71.070,78.903,90.000,92.200,100.000,
1005,6.040,12.290,13.330,20.000,25.590,29.280,32.500,35.000,37.990,40.380,42.660,44.860,47.000,49.180,51.880,54.420,57.190,60.280,63.590,67.020,72.000,79.280,90.500,92.800,100.000,
1006,6.040,12.679,14.000,21.000,26.000,29.940,33.000,35.820,38.490,41.000,43.150,45.430,47.830,50.000,52.570,55.000,58.000,61.000,64.060,67.906,72.550,79.792,90.600,93.000,100.000,
1007,6.040,13.000,14.000,21.600,26.570,30.690,33.640,36.748,39.490,42.000,44.060,46.311,48.810,51.000,53.442,56.000,58.920,61.910,65.000,68.530,73.063,79.900,90.200,92.700,100.000,
1008,6.040,13.000,14.500,23.000,28.000,32.000,35.000,38.000,40.460,42.810,44.960,47.000,49.170,51.570,54.000,56.450,59.040,62.080,65.340,69.000,74.000,80.300,90.000,91.900,100.000,
1009,8.000,13.000,15.000,24.000,29.030,32.920,36.000,38.670,41.000,43.140,45.260,47.510,49.620,51.860,54.000,56.320,59.000,61.960,65.000,68.860,73.310,79.750,90.000,91.800,100.000,
1010,8.000,12.072,14.000,24.220,29.940,33.453,36.630,39.293,41.830,43.962,46.000,48.000,50.030,52.190,54.260,56.710,59.060,62.000,65.072,68.870,73.270,79.460,89.700,91.400,100.000,
1011,8.000,12.134,14.000,24.011,29.580,33.310,36.500,39.225,41.836,44.000,46.000,48.020,50.010,52.050,54.040,56.360,58.910,61.510,64.726,68.067,72.530,78.619,89.500,91.319,100.000,
1012,8.000,12.210,14.000,23.647,29.015,33.000,36.010,39.000,41.450,43.740,45.900,48.000,50.000,52.000,53.970,56.000,58.270,61.000,64.060,67.808,72.000,77.862,88.700,90.700,100.000,
1013,8.000,12.211,14.000,23.993,29.400,33.070,36.142,39.000,41.410,43.640,45.780,47.990,50.000,52.000,53.890,56.000,58.202,61.000,64.030,67.841,72.000,78.000,88.600,90.700,100.000,
1014,8.000,12.180,14.000,24.000,29.570,33.280,36.434,39.110,41.670,43.860,46.000,48.000,50.000,52.000,54.000,56.000,58.540,61.198,64.450,68.000,72.000,77.872,88.600,91.000,100.000,
1015,8.000,12.249,14.669,24.420,30.000,33.790,37.000,39.750,42.000,44.060,46.330,48.390,50.370,52.297,54.140,56.310,58.750,61.290,64.422,68.000,72.150,78.000,89.200,91.300,100.000,
1016,8.000,12.790,16.264,25.000,30.700,34.050,37.344,40.000,42.420,44.650,46.884,48.910,50.890,52.770,54.580,56.787,59.000,61.670,64.538,67.980,72.000,77.730,88.400,91.000,100.000,
1017,8.000,13.000,17.000,26.000,31.250,34.710,37.930,40.405,42.850,45.000,47.000,49.000,51.000,52.917,54.654,56.760,59.000,61.295,64.140,67.360,71.106,77.000,87.800,90.700,100.000,
1018,9.280,13.000,17.602,26.433,31.640,35.000,38.022,40.725,43.000,45.000,47.100,49.030,51.080,53.000,55.000,57.000,59.050,61.850,64.598,67.710,71.520,77.257,88.000,90.600,99.000,
1019,9.280,13.000,17.640,26.840,31.970,35.280,38.430,41.000,43.420,45.590,47.830,49.860,51.950,53.780,55.740,57.850,60.000,62.650,65.290,68.180,72.000,78.000,90.000,93.776,100.000,
1020,9.280,15.000,18.404,27.000,32.040,35.582,38.700,41.230,43.630,45.740,47.970,50.000,52.000,54.000,56.000,58.000,60.350,63.000,65.730,68.680,72.685,79.000,91.600,94.200,100.000,
1021,10.880,18.002,19.860,27.730,32.320,35.820,38.946,41.480,43.900,46.000,48.000,50.050,52.060,54.010,56.020,58.170,60.560,63.000,65.870,69.000,73.000,80.000,93.000,96.000,100.000,
1022,11.000,17.009,19.218,27.810,32.485,36.000,39.000,41.730,44.000,46.110,48.300,50.430,52.510,54.490,56.570,58.740,61.000,63.400,66.000,69.000,73.190,80.400,93.300,96.000,100.000,
1023,11.000,17.500,19.280,28.000,32.860,36.246,39.290,41.960,44.073,46.200,48.450,50.620,52.790,54.840,56.990,59.000,61.160,63.680,66.140,69.230,73.570,81.100,94.600,97.000,100.000,
1024,11.000,17.550,19.659,28.560,33.160,36.867,39.900,42.310,44.620,46.710,48.940,51.000,53.000,55.000,57.000,59.000,61.340,63.897,66.310,69.683,74.000,82.000,94.700,97.068,100.000,
1025,11.000,18.152,20.510,29.278,33.876,37.554,40.330,42.990,45.100,47.316,49.550,51.670,53.700,55.640,57.700,59.900,62.000,64.480,67.060,70.620,75.064,83.200,95.000,98.000,100.000,
1026,10.670,17.794,20.504,29.370,34.090,38.000,40.840,43.360,45.688,48.000,50.070,52.260,54.270,56.370,58.586,60.950,63.100,65.750,68.420,72.000,76.590,84.000,97.000,98.432,100.000,
1027,10.670,15.715,18.400,28.200,33.790,37.850,40.860,43.470,45.920,48.216,50.530,52.720,54.850,56.970,59.000,61.340,63.860,66.200,69.000,72.460,77.010,84.400,98.000,99.000,100.000,
1028,10.670,15.440,18.263,28.060,34.000,38.250,41.306,43.950,46.240,48.880,51.000,53.210,55.330,57.520,59.870,62.000,64.270,67.000,69.890,73.040,78.000,85.000,98.000,100.000,100.000,
1029,10.670,15.165,18.015,28.065,34.100,38.870,42.000,44.745,47.170,49.760,52.000,54.000,56.020,58.230,60.440,62.660,64.870,67.300,70.000,73.485,78.000,85.400,98.400,100.000,100.000,
1030,10.670,14.810,17.312,27.426,34.100,39.000,42.390,45.060,47.686,50.080,52.370,54.440,56.560,58.720,60.950,63.000,65.060,67.760,70.290,73.502,77.720,84.600,98.300,100.000,100.000,
1031,10.670,14.980,17.578,28.000,34.960,39.880,43.140,46.110,49.000,51.370,53.550,55.610,57.740,59.890,61.980,64.000,66.000,68.480,71.000,74.000,78.210,85.000,98.200,100.000,100.000,
1101,10.670,14.610,16.040,26.218,34.650,40.000,43.450,46.490,49.450,52.000,54.000,56.110,58.240,60.380,62.400,64.400,66.676,69.000,71.740,74.778,78.800,85.000,98.400,100.000,100.000,
1102,10.000,14.640,16.067,25.820,34.140,39.880,43.570,46.890,49.950,52.310,54.480,56.720,58.890,60.990,63.000,65.000,67.070,69.550,72.000,75.010,79.000,86.000,98.400,100.000,100.000,
1103,10.000,14.400,15.659,25.870,34.450,40.444,44.326,47.710,50.560,52.970,55.000,57.070,59.260,61.510,63.600,65.710,67.970,70.000,72.990,75.770,79.630,86.000,98.000,100.000,100.000,
1104,10.000,14.400,15.390,25.319,34.537,40.860,45.000,48.440,51.250,53.640,56.000,58.086,60.315,62.400,64.472,66.750,69.000,71.110,74.000,77.000,81.000,88.900,99.000,100.000,100.000,
1105,10.000,14.400,15.379,25.390,35.150,41.880,46.000,49.710,52.340,54.780,57.000,59.110,61.210,63.180,65.130,67.229,69.362,71.745,74.150,77.141,82.000,89.600,99.000,100.000,100.000,
1106,10.000,14.508,15.817,26.208,36.332,42.940,47.000,50.300,53.000,55.196,57.470,59.620,61.640,63.528,65.366,67.330,69.422,71.720,74.010,77.130,82.000,89.600,99.000,100.000,100.000,
1107,10.000,14.670,16.580,28.500,37.929,43.958,47.960,51.000,53.420,55.790,58.000,60.000,62.000,63.985,65.794,67.700,69.753,72.000,74.430,77.610,82.200,89.600,97.300,100.000,100.000,
1108,10.000,14.671,16.657,29.290,39.000,45.000,48.988,51.900,54.172,56.540,58.690,60.720,62.650,64.460,66.180,68.046,70.110,72.430,75.000,78.054,83.000,89.800,97.100,100.000,100.000,
1109,10.000,14.600,16.440,28.710,38.173,44.174,48.400,51.620,54.020,56.520,58.662,60.730,62.675,64.490,66.270,68.220,70.370,72.800,75.414,78.940,83.200,90.000,97.100,100.000,100.000,
1110,10.000,14.910,16.772,29.109,38.488,44.387,48.540,51.675,54.030,56.540,58.710,60.770,62.760,64.620,66.490,68.490,70.730,73.000,75.870,79.000,84.000,90.000,97.100,100.000,100.000,
1111,10.000,14.910,16.780,28.640,38.802,44.590,48.544,51.545,54.000,56.460,58.680,60.800,62.870,64.840,66.720,68.720,71.000,73.160,76.000,79.000,83.400,90.000,97.100,100.000,100.000,
1112,10.000,15.363,18.000,30.560,40.530,45.810,49.420,52.220,54.710,57.000,59.170,61.300,63.260,65.110,67.000,69.000,71.000,73.528,76.000,79.410,83.600,90.000,97.000,99.300,100.000,
1113,10.300,15.440,18.250,30.840,41.031,46.221,49.980,52.560,55.000,57.280,59.470,61.535,63.550,65.390,67.236,69.180,71.420,73.940,76.380,79.670,83.700,89.600,97.000,99.300,100.000,
1114,10.300,16.341,18.640,31.355,41.890,47.000,50.770,53.372,55.987,58.170,60.230,62.190,64.000,66.000,67.890,69.820,71.930,74.000,76.650,79.780,83.500,89.400,97.100,100.000,100.000,
1115,10.300,16.556,18.906,30.050,41.260,46.838,50.698,53.540,56.010,58.470,60.586,62.560,64.300,66.015,68.000,70.000,72.000,74.000,76.130,79.000,82.300,87.205,96.321,98.000,100.000,
1116,10.070,14.710,17.606,29.130,40.256,45.760,50.000,53.000,55.820,58.250,60.510,62.577,64.430,66.280,68.310,70.330,72.320,74.545,77.000,79.840,83.000,88.000,97.300,98.200,100.000,
1117,10.070,14.710,17.380,28.400,39.710,45.250,49.700,52.850,55.600,58.120,60.414,62.510,64.420,66.340,68.450,70.560,72.740,75.000,77.110,80.000,83.500,88.800,98.000,100.000,100.000,
1118,10.070,14.710,17.393,28.760,39.600,45.000,49.590,53.000,55.939,58.460,60.700,62.710,64.640,66.690,68.780,70.880,72.980,75.000,77.200,80.000,83.300,88.600,98.000,100.000,100.000,
1119,10.070,14.710,17.445,27.660,38.840,44.230,49.000,52.540,55.574,58.140,60.510,62.650,64.710,66.830,68.910,70.992,73.000,75.000,77.230,80.000,83.200,88.700,98.000,100.000,100.000,
1120,10.070,15.091,17.960,28.550,39.566,45.000,49.560,53.000,56.000,58.700,61.000,63.000,65.000,67.000,69.000,71.000,73.000,75.000,77.000,79.800,83.000,88.000,98.000,100.000,100.000,
1121,10.070,15.324,18.085,29.382,39.924,45.360,50.000,53.500,56.462,59.050,61.296,63.300,65.340,67.300,69.270,71.090,73.000,75.000,77.070,79.924,83.000,88.000,98.000,100.000,100.000,
1122,10.070,14.480,17.307,29.261,39.880,45.516,50.414,54.000,57.030,59.780,61.964,64.000,66.000,67.980,69.896,71.690,73.550,75.380,77.388,80.000,83.000,88.000,98.000,100.000,100.000,
1123,10.070,14.714,18.000,29.915,40.090,46.127,51.260,54.990,58.000,60.380,62.640,64.750,66.780,68.740,70.560,72.430,74.190,76.000,78.002,80.800,84.000,89.000,98.000,100.000,100.000,
1124,10.070,13.970,17.020,31.363,41.366,47.690,52.772,56.245,59.140,61.590,63.750,65.820,67.820,69.710,71.310,73.090,75.000,77.000,79.000,81.800,85.000,90.900,98.100,100.000,100.000,
1125,10.070,13.820,16.350,32.525,42.303,48.794,53.320,56.900,59.600,62.000,64.000,66.000,68.000,70.000,71.750,73.570,75.301,77.093,79.310,82.000,85.200,91.000,98.100,100.000,100.000,
1126,10.070,13.820,16.000,33.968,43.000,49.400,53.870,57.000,59.731,62.000,64.000,66.000,68.000,69.890,71.580,73.510,75.400,77.230,79.516,82.000,85.700,91.300,98.100,100.000,100.000,
1127,11.000,14.440,18.000,34.280,43.265,50.000,54.050,57.350,59.955,62.000,64.040,66.000,68.000,69.870,71.540,73.440,75.260,77.090,79.320,82.000,85.200,91.000,98.000,100.000,100.000,
1128,11.000,14.440,18.865,34.620,43.000,49.910,54.060,57.380,60.000,62.203,64.440,66.460,68.340,70.130,72.000,74.000,75.820,77.630,79.810,82.400,85.900,92.000,97.800,99.000,100.000,
1129,11.000,14.440,18.872,34.720,44.160,50.972,55.000,58.000,60.460,62.798,64.990,66.950,68.850,70.580,72.488,74.272,76.180,78.040,80.200,83.000,86.100,92.100,97.900,100.000,100.000,
1130,11.000,14.440,19.000,35.680,45.000,51.630,55.740,58.890,61.120,63.430,65.540,67.480,69.400,71.032,73.000,75.000,77.000,79.000,81.000,84.000,87.000,93.000,97.900,100.000,100.000,
1201,11.000,14.440,19.000,36.157,45.625,52.070,56.080,59.160,61.760,64.000,66.000,68.000,70.020,72.000,74.000,76.000,78.000,80.000,82.200,85.000,88.900,94.000,98.400,100.000,100.000,
1202,11.000,14.440,19.000,36.540,46.430,52.980,56.900,59.820,62.233,64.528,66.670,68.700,70.630,72.650,74.610,76.660,78.560,80.900,83.100,86.000,89.400,94.100,98.500,100.000,100.000,
1203,11.000,15.000,22.589,37.293,47.850,53.609,57.250,60.040,62.650,65.000,67.000,69.000,71.000,73.000,75.000,77.020,79.250,81.700,84.100,87.000,90.700,94.700,98.500,100.000,100.000,
1204,11.000,15.335,23.137,37.750,47.930,53.767,57.500,60.280,62.950,65.060,67.180,69.180,71.000,73.000,75.120,77.320,79.650,82.000,84.500,87.200,91.000,94.700,98.600,100.000,100.000,
1205,1.000,19.020,26.000,38.980,48.770,53.870,57.480,60.230,62.880,65.000,67.040,69.050,71.000,73.000,75.000,77.000,79.143,81.500,84.000,86.900,90.200,94.200,99.000,100.000,100.000,
1206,1.000,23.520,28.746,39.820,49.000,54.000,57.860,60.630,63.000,65.410,67.480,69.480,71.330,73.340,75.440,77.550,79.780,82.000,84.300,87.000,90.300,94.100,100.000,100.000,100.000,
1207,1.000,25.000,28.873,39.040,48.410,54.000,58.000,61.000,63.792,66.000,68.090,70.060,72.000,74.000,76.180,78.300,80.600,83.000,85.100,87.900,91.000,94.500,100.000,100.000,100.000,
1208,1.000,25.230,28.300,38.901,48.510,54.190,58.250,61.330,64.040,66.600,68.700,70.640,72.610,74.690,76.960,79.000,81.100,83.300,85.600,88.100,91.000,94.600,100.000,100.000,100.000,
1209,1.000,26.160,28.850,41.216,49.810,55.400,59.190,62.020,64.730,67.000,69.000,71.000,73.000,75.000,77.200,79.510,81.700,83.800,85.900,88.400,91.100,94.600,100.000,100.000,100.000,
1210,1.000,26.218,29.080,42.564,50.080,55.982,59.850,63.000,65.560,67.850,70.000,71.960,74.000,76.000,78.170,80.400,82.600,84.700,86.900,89.500,92.000,95.200,100.000,100.000,100.000,
1211,1.000,26.224,29.155,43.710,51.000,56.146,60.000,63.160,66.000,68.204,70.310,72.388,74.400,76.590,78.560,80.600,82.680,84.600,86.800,89.300,91.800,95.100,100.000,100.000,100.000,
1212,1.000,26.224,29.170,44.095,51.000,56.120,60.150,63.470,66.140,68.510,70.590,72.660,74.690,76.830,78.800,80.800,82.700,84.600,86.500,89.000,91.100,94.800,100.000,100.000,100.000,
1213,1.000,26.204,29.299,45.000,51.300,56.340,60.486,64.000,66.750,69.000,71.180,73.340,75.405,77.540,79.450,81.400,83.100,85.000,87.000,89.300,91.500,95.000,100.000,100.000,100.000,
1214,1.000,26.172,29.270,45.040,51.000,56.050,60.360,63.935,66.820,69.240,71.560,73.680,75.770,77.840,79.700,81.600,83.400,85.300,87.400,89.800,92.000,95.300,100.000,100.000,100.000,
1215,1.000,25.943,29.193,45.000,50.650,56.000,60.300,63.980,66.910,69.430,71.690,73.810,75.950,78.000,79.880,81.800,83.700,85.700,87.900,90.000,92.400,96.300,100.000,100.000,100.000,
1216,1.000,26.722,29.510,45.030,51.250,56.790,61.000,64.700,67.690,70.010,72.350,74.610,76.880,78.790,80.800,82.700,84.700,86.600,88.700,90.900,93.500,98.000,100.000,100.000,100.000,
1217,1.000,27.170,29.861,45.645,51.830,56.750,61.120,65.000,68.000,70.561,73.000,75.010,77.235,79.130,81.100,83.000,85.100,87.200,89.600,91.800,95.000,100.000,100.000,100.000,100.000,
1218,1.000,28.004,31.535,46.538,52.140,56.626,61.000,64.500,67.731,70.200,72.670,75.000,77.000,79.000,81.000,83.000,85.100,87.500,90.000,92.400,95.700,100.000,100.000,100.000,100.000,
1219,1.000,34.035,38.950,47.517,52.610,56.830,61.000,64.290,67.350,70.000,72.386,74.740,77.000,79.000,81.000,83.000,85.000,87.400,90.000,92.800,95.800,100.000,100.000,100.000,100.000,
1220,1.000,34.406,39.239,48.000,52.940,57.000,61.170,64.680,67.650,70.040,72.570,74.928,77.000,79.000,80.900,83.000,85.000,87.500,90.000,92.800,95.800,100.000,100.000,100.000,100.000,
1221,1.000,36.469,40.810,48.906,53.280,57.544,61.670,64.970,67.750,70.000,72.324,74.620,76.870,78.840,80.900,83.000,85.100,87.600,90.000,92.700,95.800,100.000,100.000,100.000,100.000,
1222,1.000,36.684,41.117,49.370,54.000,58.030,62.160,65.480,68.140,70.520,72.930,75.000,77.080,79.140,81.400,83.700,86.000,88.100,90.900,93.100,95.900,100.000,100.000,100.000,100.000,
1223,1.000,38.590,42.238,50.322,54.820,59.000,62.900,66.000,68.640,70.900,73.020,75.170,77.270,79.270,81.500,84.000,86.000,88.500,91.000,93.400,96.000,100.000,100.000,100.000,100.000,
1224,17.000,36.159,40.719,50.467,54.913,58.900,62.756,66.000,68.690,70.970,73.050,75.170,77.220,79.120,81.200,83.700,85.900,88.000,90.840,93.300,96.000,100.000,100.000,100.000,100.000,
1225,13.930,31.821,40.000,51.000,55.170,59.214,63.000,66.160,68.914,71.000,73.262,75.390,77.410,79.390,81.500,83.800,85.900,87.800,90.300,93.000,95.900,100.000,100.000,100.000,100.000,
1226,13.930,25.696,34.821,50.083,54.733,58.500,62.376,65.852,68.620,70.960,73.290,75.480,77.560,79.630,81.800,84.000,86.000,87.900,90.100,92.400,95.500,99.000,100.000,100.000,100.000,
1227,13.930,25.660,34.000,49.212,54.380,58.000,61.680,65.000,68.000,70.410,72.790,74.928,77.000,79.000,81.000,83.200,85.300,87.200,89.500,91.900,94.800,98.000,100.000,100.000,100.000,
1228,13.930,25.564,32.084,48.912,54.454,58.006,61.680,64.700,67.420,69.860,72.000,74.050,76.210,78.402,80.600,82.700,84.800,86.700,88.700,91.000,93.500,97.000,100.000,100.000,100.000,
1229,13.930,26.855,33.096,49.930,55.330,59.000,62.620,65.600,68.150,70.330,72.396,74.401,76.530,78.700,80.800,82.800,84.600,86.500,88.400,90.500,92.800,96.400,100.000,100.000,100.000,
1230,13.930,26.824,33.000,50.720,56.130,60.000,63.700,66.660,69.000,71.000,73.000,74.980,77.000,79.000,81.000,83.000,84.900,86.700,88.500,90.500,92.700,96.600,100.000,100.000,100.000,
1231,13.930,26.818,33.000,50.628,56.410,60.838,64.330,67.260,69.650,71.660,73.530,75.500,77.440,79.400,81.300,83.100,85.000,86.700,88.500,90.600,93.000,98.000,100.000,100.000,100.000,
