0924,0.000,0.496,1.240,2.620,3.350,3.740,4.220,4.590,4.970,5.350,5.710,6.210,6.710,7.080,7.700,8.450,9.310,10.430,11.920,13.780,15.660,18.880,23.700,25.612,30.310,
0925,0.000,0.000,1.120,2.490,3.110,3.600,3.970,4.470,4.720,5.080,5.460,5.830,6.220,6.840,7.340,7.950,8.690,9.930,11.300,13.410,15.520,18.380,23.522,25.364,30.310,
0926,0.000,0.000,0.870,2.480,3.110,3.730,4.090,4.470,4.850,5.090,5.470,5.950,6.330,6.850,7.340,7.950,8.690,9.800,11.300,13.290,15.520,18.380,23.522,25.364,30.310,
0927,0.000,0.620,1.360,2.610,3.230,3.730,4.100,4.480,4.850,5.210,5.590,5.960,6.330,6.850,7.460,8.070,8.810,9.800,11.180,13.040,15.280,18.260,23.522,25.364,30.310,
0928,0.000,0.000,1.120,2.490,3.110,3.730,3.970,4.470,4.720,5.080,5.470,5.830,6.220,6.710,7.330,7.940,8.680,9.570,11.050,13.040,15.280,18.260,23.600,25.364,30.310,
0929,0.000,0.000,1.120,2.490,3.230,3.730,4.090,4.470,4.720,5.090,5.470,5.840,6.330,6.850,7.570,8.210,8.940,10.180,12.050,14.030,15.900,18.990,24.720,26.080,35.660,
0930,0.000,0.000,0.870,2.490,3.230,3.730,4.100,4.480,4.850,5.090,5.590,5.950,6.330,6.850,7.570,8.210,8.940,10.180,12.050,13.910,15.900,18.990,24.636,26.080,35.660,
1001,0.000,0.000,0.870,2.480,3.240,3.730,4.100,4.480,4.720,5.090,5.470,5.830,6.220,6.710,7.340,7.950,8.570,9.560,11.180,13.290,15.660,18.880,24.636,26.080,35.660,
1002,0.000,0.000,0.620,2.390,3.230,3.600,4.090,4.350,4.590,4.850,5.210,5.590,6.080,6.460,6.960,7.580,8.320,9.070,10.560,12.800,15.520,18.630,24.629,26.080,35.660,
1003,0.000,0.000,0.620,2.480,3.230,3.600,3.970,4.340,4.590,4.850,5.210,5.590,5.895,6.330,6.840,7.460,8.210,8.977,10.508,13.034,15.660,18.630,24.626,26.080,35.660,
1004,0.000,0.000,0.627,2.480,3.240,3.730,4.090,4.350,4.720,4.970,5.340,5.590,6.020,6.460,6.950,7.580,8.320,9.070,10.670,12.930,15.280,17.870,23.636,25.723,35.660,
1005,0.000,0.000,0.630,2.360,3.110,3.600,3.970,4.350,4.590,4.850,5.210,5.590,5.950,6.330,6.840,7.450,8.080,8.810,10.066,12.300,14.410,17.020,21.610,24.380,35.660,
1006,0.000,0.000,0.791,2.402,3.230,3.730,4.090,4.470,4.720,5.080,5.350,5.710,6.210,6.580,7.080,7.700,8.460,9.440,11.050,12.930,15.140,17.650,23.240,24.980,35.660,
1007,0.000,0.000,0.791,2.480,3.110,3.600,3.970,4.350,4.590,4.970,5.210,5.590,6.085,6.460,7.080,7.700,8.460,9.440,11.180,13.040,15.280,17.760,23.240,24.980,35.660,
1008,0.000,0.000,0.505,2.360,3.110,3.600,3.970,4.350,4.720,4.970,5.340,5.700,6.090,6.580,7.080,7.820,8.460,9.570,11.670,13.410,15.520,17.760,23.240,24.980,35.660,
1009,0.000,0.000,0.944,2.614,3.350,3.740,4.220,4.590,4.850,5.210,5.590,5.960,6.460,6.960,7.580,8.210,8.940,10.180,12.176,13.904,15.900,17.964,23.470,25.422,35.660,
1010,0.000,0.000,0.980,2.620,3.240,3.740,4.100,4.480,4.850,5.210,5.470,5.840,6.330,6.710,7.330,7.940,8.570,9.470,11.180,13.040,15.140,17.390,21.860,23.720,30.800,
1011,0.000,0.000,0.987,2.480,3.230,3.600,4.090,4.350,4.720,5.019,5.350,5.710,6.210,6.580,7.200,7.830,8.559,9.310,10.882,12.800,14.900,17.214,21.860,23.720,30.800,
1012,0.000,0.000,1.120,2.620,3.240,3.740,4.100,4.480,4.850,5.210,5.590,5.950,6.460,6.850,7.460,8.210,8.820,10.060,11.920,13.670,15.520,17.760,22.896,24.090,30.800,
1013,0.000,0.469,1.120,2.620,3.350,3.740,4.230,4.590,4.970,5.340,5.700,6.090,6.580,7.080,7.700,8.320,9.190,10.560,12.300,13.910,15.809,18.120,23.093,24.090,30.800,
1014,0.000,0.322,1.077,2.610,3.240,3.740,4.220,4.590,4.970,5.340,5.700,6.080,6.460,6.960,7.604,8.320,9.070,10.310,12.180,13.910,15.650,18.120,23.146,24.582,30.800,
1015,0.000,0.000,0.087,2.480,3.230,3.740,4.100,4.480,4.850,5.210,5.590,5.960,6.460,6.950,7.570,8.210,9.060,10.310,12.050,13.904,15.770,18.750,24.720,27.218,47.830,
1016,0.000,0.000,0.087,2.614,3.360,3.850,4.230,4.590,4.970,5.340,5.590,5.960,6.460,6.950,7.580,8.320,9.178,10.430,12.180,13.910,15.770,18.750,24.886,27.218,47.830,
1017,0.000,0.000,0.243,2.620,3.360,3.850,4.230,4.590,4.970,5.350,5.710,6.090,6.520,7.070,7.700,8.320,9.190,10.560,12.050,13.670,15.390,18.260,24.462,27.200,47.830,
1018,0.000,0.000,0.630,2.784,3.470,3.963,4.340,4.720,5.090,5.460,5.782,6.090,6.580,7.080,7.700,8.320,9.190,10.527,12.050,13.670,15.400,18.500,24.651,27.200,47.830,
1019,0.000,0.000,0.870,2.850,3.470,3.970,4.348,4.720,5.090,5.470,5.840,6.220,6.710,7.200,7.820,8.450,9.226,10.430,12.050,13.670,15.650,18.990,25.401,27.440,47.830,
1020,0.000,0.000,0.490,2.544,3.350,3.740,4.100,4.470,4.850,5.210,5.470,5.950,6.330,6.840,7.330,7.950,8.690,9.800,11.180,13.180,15.280,18.880,25.276,27.440,47.830,
1021,0.000,0.000,0.490,2.490,3.350,3.740,4.100,4.470,4.850,5.210,5.470,5.840,6.220,6.710,7.200,7.820,8.570,9.800,11.430,13.540,15.660,19.196,25.401,27.440,47.830,
1022,0.000,0.000,0.000,2.240,3.110,3.600,3.970,4.340,4.720,5.080,5.460,5.710,6.090,6.580,7.070,7.580,8.359,9.560,11.050,13.290,15.650,19.196,25.401,27.440,47.830,
1023,0.000,0.000,0.000,1.990,2.850,3.360,3.740,4.100,4.350,4.720,5.086,5.470,5.830,6.210,6.710,7.200,7.950,8.940,10.430,12.410,14.900,18.500,25.276,27.343,47.830,
1024,0.000,0.000,0.000,1.990,2.730,3.240,3.626,3.970,4.340,4.590,4.970,5.350,5.710,6.090,6.580,7.080,7.700,8.460,9.800,11.920,14.332,18.010,25.280,27.345,47.830,
1025,0.000,0.000,0.000,1.860,2.686,3.230,3.600,3.850,4.220,4.480,4.850,5.210,5.590,5.960,6.460,6.960,7.460,8.210,9.440,11.430,14.030,17.727,25.210,27.310,47.830,
1026,0.000,0.000,0.000,1.860,2.620,3.110,3.470,3.850,4.100,4.350,4.720,4.970,5.460,5.830,6.220,6.840,7.330,7.940,8.810,10.310,12.848,16.640,23.240,24.947,34.900,
1027,0.000,0.000,0.000,1.860,2.620,3.110,3.470,3.740,4.090,4.340,4.590,4.970,5.210,5.590,6.080,6.460,6.960,7.460,8.080,9.190,11.180,15.238,21.799,24.090,32.910,
1028,0.000,0.000,0.000,1.764,2.490,2.980,3.350,3.730,3.960,4.220,4.470,4.720,4.970,5.340,5.700,6.090,6.460,6.960,7.460,8.210,9.440,12.920,21.360,23.582,32.910,
1029,0.000,0.000,0.000,1.764,2.490,2.980,3.350,3.600,3.960,4.220,4.350,4.720,4.970,5.210,5.590,5.960,6.460,6.950,7.450,8.074,9.262,12.516,21.027,23.281,32.910,
1030,0.000,0.000,0.000,1.740,2.490,2.980,3.350,3.600,3.960,4.220,4.350,4.590,4.970,5.210,5.590,5.950,6.330,6.710,7.200,7.820,8.690,11.154,17.690,20.740,28.940,
1031,0.000,0.000,0.000,1.740,2.620,2.980,3.360,3.730,3.970,4.220,4.470,4.720,4.970,5.210,5.470,5.840,6.220,6.710,7.200,7.700,8.570,10.680,17.365,20.161,26.330,
1101,0.000,0.000,0.000,1.740,2.620,2.980,3.360,3.730,3.960,4.100,4.350,4.590,4.850,5.210,5.470,5.830,6.210,6.580,7.080,7.580,8.320,9.800,13.836,15.520,20.110,
1102,0.000,0.000,0.000,2.100,2.754,3.230,3.480,3.740,4.090,4.230,4.480,4.720,5.080,5.340,5.700,5.960,6.460,6.850,7.340,7.940,8.810,11.180,17.020,17.905,26.830,
1103,0.000,0.000,0.000,2.240,2.980,3.360,3.730,3.960,4.220,4.470,4.720,4.970,5.210,5.590,5.840,6.330,6.710,7.080,7.580,8.320,9.440,12.780,21.585,24.018,29.560,
1104,0.000,0.000,0.000,1.860,2.850,3.240,3.600,3.850,4.100,4.340,4.590,4.850,5.090,5.350,5.700,6.090,6.460,6.950,7.450,8.070,9.190,12.670,21.577,24.014,29.560,
1105,0.000,0.000,0.000,1.610,2.620,3.110,3.480,3.850,4.100,4.340,4.590,4.850,5.090,5.350,5.700,6.080,6.460,6.850,7.450,8.070,9.130,12.180,21.577,24.014,29.560,
1106,0.000,0.000,0.000,1.740,2.730,3.240,3.600,3.960,4.100,4.350,4.590,4.850,5.210,5.460,5.700,6.090,6.460,6.950,7.450,8.210,9.310,13.040,22.398,24.014,29.560,
1107,0.000,0.000,0.000,1.740,2.620,3.110,3.480,3.850,4.095,4.340,4.590,4.850,5.090,5.350,5.700,6.080,6.460,6.850,7.450,8.210,9.440,13.040,22.398,24.014,29.560,
1108,0.000,0.000,0.000,1.860,2.730,3.240,3.600,3.960,4.230,4.470,4.720,4.970,5.210,5.590,5.950,6.330,6.710,7.200,7.700,8.570,10.560,15.520,24.220,27.387,33.040,
1109,0.000,0.000,0.000,1.740,2.730,3.240,3.600,3.960,4.230,4.480,4.850,5.080,5.350,5.700,6.080,6.460,6.950,7.543,8.210,9.470,12.540,17.760,26.080,29.310,34.280,
1110,0.000,0.000,0.000,1.860,2.730,3.350,3.740,4.090,4.340,4.590,4.850,5.210,5.470,5.840,6.220,6.710,7.200,7.940,9.060,11.300,15.280,19.130,26.080,29.310,34.280,
1111,0.000,0.000,0.000,1.860,2.850,3.360,3.740,4.090,4.470,4.720,5.080,5.341,5.590,5.960,6.460,6.950,7.450,8.320,9.690,12.420,15.770,19.380,26.245,29.310,34.280,
1112,0.000,0.000,0.000,1.860,2.730,3.350,3.740,4.090,4.470,4.720,5.080,5.350,5.700,5.960,6.460,6.905,7.450,8.210,9.570,12.420,15.770,19.380,26.245,29.310,34.280,
1113,0.000,0.000,0.000,1.860,2.730,3.240,3.740,4.090,4.350,4.720,5.080,5.350,5.700,5.960,6.460,6.950,7.579,8.570,10.430,13.559,17.130,21.246,28.690,30.902,49.560,
1114,0.000,0.000,0.000,1.860,2.730,3.240,3.730,3.970,4.340,4.590,4.970,5.210,5.590,5.950,6.330,6.950,7.570,8.570,10.420,13.400,16.770,20.880,28.557,30.952,49.560,
1115,0.000,0.000,0.000,1.990,2.730,3.240,3.600,3.970,4.340,4.720,4.970,5.210,5.590,5.960,6.408,6.950,7.577,8.570,10.568,13.455,16.770,20.880,28.557,30.952,49.560,
1116,0.000,0.000,0.000,1.990,2.730,3.188,3.600,3.960,4.230,4.590,4.970,5.210,5.470,5.840,6.330,6.840,7.450,8.488,10.420,13.400,16.770,20.880,28.557,30.952,49.560,
1117,0.000,0.000,0.000,1.610,2.360,2.860,3.350,3.730,3.970,4.340,4.590,4.970,5.210,5.590,5.960,6.460,6.960,7.820,9.310,12.930,16.529,20.740,28.557,30.952,49.560,
1118,0.000,0.000,0.000,1.360,2.251,2.860,3.240,3.730,3.970,4.340,4.590,4.970,5.275,5.590,5.960,6.460,6.960,7.820,9.310,13.082,16.529,20.740,28.557,30.952,49.560,
1119,0.000,0.000,0.000,0.931,1.990,2.620,2.980,3.360,3.740,3.970,4.340,4.590,4.970,5.340,5.700,6.080,6.580,7.200,8.570,11.670,15.520,19.620,26.764,29.342,49.560,
1120,0.000,0.000,0.000,0.980,1.990,2.610,2.980,3.350,3.730,3.960,4.340,4.590,4.850,5.210,5.470,5.950,6.330,6.850,7.700,9.560,14.030,18.630,25.149,28.494,49.560,
1121,0.000,0.000,0.000,0.870,1.860,2.360,2.730,3.110,3.470,3.740,4.090,4.350,4.590,4.970,5.210,5.590,5.960,6.460,7.070,7.950,10.430,16.890,25.154,28.499,49.560,
1122,0.000,0.000,0.000,0.747,1.860,2.350,2.730,3.110,3.360,3.730,3.970,4.340,4.590,4.850,5.090,5.470,5.840,6.330,6.840,7.580,9.190,16.150,25.047,28.517,49.560,
1123,0.000,0.000,0.000,0.630,1.740,2.240,2.730,3.110,3.360,3.730,3.970,4.230,4.590,4.850,5.090,5.460,5.830,6.330,6.840,7.700,9.800,16.530,25.047,28.517,49.560,
1124,0.000,0.000,0.000,0.000,1.490,2.100,2.610,2.980,3.240,3.600,3.850,4.100,4.470,4.720,4.970,5.340,5.590,6.080,6.460,7.080,8.080,11.553,19.957,21.850,28.430,
1125,0.000,0.000,0.000,0.000,1.480,2.100,2.610,2.860,3.230,3.480,3.740,4.090,4.350,4.590,4.850,5.210,5.470,5.840,6.330,6.840,7.700,9.690,16.770,19.287,25.710,
1126,0.000,0.000,0.000,0.000,1.610,2.230,2.620,2.980,3.350,3.600,3.850,4.220,4.470,4.720,4.970,5.210,5.590,6.080,6.460,7.080,7.950,10.193,17.692,20.152,32.540,
1127,0.000,0.000,0.000,0.630,1.740,2.358,2.730,3.230,3.600,3.850,4.100,4.470,4.590,4.970,5.210,5.590,5.950,6.330,6.840,7.452,8.786,12.414,20.620,21.917,32.540,
1128,0.000,0.000,0.000,1.029,1.990,2.610,2.980,3.360,3.730,3.970,4.230,4.590,4.850,5.080,5.350,5.700,5.960,6.460,6.850,7.570,8.820,12.504,20.620,21.921,32.540,
1129,0.000,0.000,0.000,1.120,1.990,2.610,2.860,3.240,3.600,3.850,4.100,4.470,4.590,4.970,5.210,5.470,5.840,6.220,6.710,7.340,8.680,12.300,20.620,21.925,32.540,
1130,0.000,0.000,0.000,1.120,2.100,2.620,2.980,3.350,3.600,3.850,4.100,4.470,4.720,4.970,5.210,5.470,5.830,6.330,6.710,7.450,8.820,12.865,20.656,21.945,32.540,
1201,0.000,0.000,0.000,0.740,1.860,2.480,2.850,3.230,3.480,3.740,4.090,4.350,4.590,4.850,5.090,5.460,5.710,6.210,6.580,7.200,8.320,11.670,19.657,21.250,32.540,
1202,0.000,0.000,0.000,0.870,1.990,2.620,2.980,3.360,3.730,3.970,4.220,4.480,4.720,4.970,5.210,5.590,5.950,6.330,6.840,7.450,8.950,14.562,20.673,21.664,32.540,
1203,0.000,0.000,0.000,0.740,1.990,2.620,3.110,3.360,3.730,3.960,4.220,4.480,4.720,4.970,5.210,5.590,5.950,6.330,6.960,7.950,10.310,15.770,21.013,21.812,32.540,
1204,0.000,0.000,0.000,0.740,1.860,2.610,2.980,3.350,3.600,3.850,4.100,4.470,4.720,4.970,5.210,5.470,5.830,6.220,6.850,7.940,10.310,15.704,20.980,21.740,32.540,
1205,0.000,0.000,0.000,0.980,2.100,2.620,3.110,3.360,3.600,3.850,4.220,4.470,4.720,4.970,5.210,5.470,5.710,6.210,6.840,7.820,10.180,15.770,20.980,21.740,32.540,
1206,0.000,0.000,0.000,0.825,1.990,2.610,2.980,3.350,3.600,3.850,4.100,4.350,4.590,4.850,5.090,5.400,5.710,6.090,6.710,7.700,9.940,15.520,20.980,21.740,32.540,
1207,0.000,0.000,0.000,0.130,1.860,2.480,2.858,3.230,3.480,3.730,3.970,4.220,4.480,4.720,4.970,5.210,5.590,5.950,6.330,7.080,8.950,14.971,20.870,21.590,24.580,
1208,0.000,0.000,0.000,0.000,1.610,2.240,2.730,3.110,3.360,3.600,3.850,4.100,4.350,4.590,4.850,5.090,5.460,5.710,6.090,6.840,8.080,12.660,19.370,20.870,24.580,
1209,0.000,0.000,0.000,0.000,1.250,2.100,2.620,2.980,3.240,3.600,3.850,4.100,4.350,4.590,4.850,5.210,5.470,5.840,6.460,7.258,9.310,14.650,20.848,21.841,30.300,
1210,0.000,0.000,0.000,0.000,1.240,1.990,2.610,2.980,3.240,3.600,3.850,4.100,4.470,4.590,4.970,5.210,5.470,5.950,6.580,7.340,9.310,14.650,20.863,21.847,30.300,
1211,0.000,0.000,0.000,0.000,1.360,2.100,2.490,2.860,3.240,3.480,3.850,4.100,4.350,4.590,4.850,5.210,5.470,5.840,6.460,7.200,8.810,14.512,20.840,21.837,30.300,
1212,0.000,0.000,0.000,0.000,1.610,2.230,2.708,3.110,3.360,3.600,3.960,4.220,4.475,4.720,4.970,5.340,5.590,5.950,6.580,7.340,9.061,14.540,20.845,21.840,30.300,
1213,0.000,0.000,0.000,0.000,0.000,1.740,2.350,2.730,3.110,3.360,3.600,3.960,4.220,4.470,4.720,4.970,5.340,5.590,6.080,6.840,7.940,12.088,18.762,21.366,30.300,
1214,0.000,0.000,0.000,0.000,0.117,1.740,2.350,2.730,2.980,3.360,3.600,3.960,4.100,4.470,4.590,4.952,5.210,5.470,5.840,6.460,7.200,8.891,17.173,20.041,30.300,
1215,0.000,0.000,0.000,0.000,0.250,1.860,2.360,2.850,3.110,3.360,3.730,3.960,4.220,4.470,4.590,4.970,5.210,5.470,5.830,6.330,7.059,8.320,17.129,19.995,30.300,
1216,0.000,0.000,0.000,0.000,0.627,1.860,2.360,2.730,3.110,3.360,3.600,3.960,4.100,4.470,4.590,4.850,5.210,5.460,5.710,6.220,6.960,8.320,17.122,19.965,30.300,
1217,0.000,0.000,0.000,0.000,0.969,1.990,2.490,2.860,3.240,3.480,3.850,4.090,4.340,4.590,4.850,5.080,5.350,5.700,6.090,6.710,7.460,10.822,23.302,25.328,35.890,
1218,0.000,0.000,0.000,0.000,1.120,2.100,2.610,2.980,3.350,3.600,3.960,4.220,4.470,4.720,4.970,5.210,5.578,5.840,6.330,6.950,7.830,11.941,23.426,25.438,35.890,
1219,0.000,0.000,0.000,0.000,1.480,2.230,2.610,2.980,3.350,3.600,3.850,4.220,4.470,4.590,4.970,5.210,5.470,5.840,6.220,6.850,7.820,11.550,23.411,25.431,35.890,
1220,0.000,0.000,0.000,0.000,0.740,1.990,2.480,2.860,3.230,3.480,3.740,3.970,4.230,4.480,4.720,5.080,5.340,5.590,5.960,6.460,7.200,9.010,21.857,24.438,35.890,
1221,0.000,0.000,0.000,0.000,0.740,1.990,2.486,2.860,3.240,3.600,3.850,4.100,4.470,4.590,4.970,5.210,5.590,5.950,6.330,6.905,7.827,11.300,22.110,24.564,35.890,
1222,0.000,0.000,0.000,0.000,0.870,1.990,2.490,2.980,3.350,3.730,3.960,4.230,4.480,4.850,5.080,5.350,5.590,5.990,6.460,7.070,8.080,12.410,22.110,24.564,35.890,
1223,0.000,0.000,0.000,0.000,0.000,1.610,2.240,2.730,3.110,3.470,3.740,4.090,4.350,4.590,4.970,5.210,5.590,5.960,6.460,7.070,8.070,12.300,22.110,24.565,35.890,
1224,0.000,0.000,0.000,0.000,1.120,1.990,2.480,2.860,3.240,3.600,3.850,4.230,4.480,4.720,5.080,5.350,5.590,6.080,6.460,7.070,8.070,12.270,22.110,24.551,35.890,
1225,0.000,0.000,0.000,0.000,0.250,1.610,2.236,2.610,2.980,3.360,3.730,3.970,4.350,4.590,4.970,5.210,5.590,5.950,6.330,6.960,7.950,12.300,22.110,24.558,35.890,
1226,0.000,0.000,0.000,0.000,0.000,1.360,1.990,2.360,2.730,3.110,3.480,3.850,4.220,4.480,4.850,5.210,5.470,5.950,6.330,6.960,7.950,12.300,22.110,24.565,35.890,
1227,0.000,0.000,0.000,0.000,0.000,1.120,1.860,2.240,2.610,2.980,3.360,3.740,4.100,4.480,4.850,5.210,5.590,5.960,6.460,7.080,8.080,12.540,22.110,24.573,35.890,
1228,0.000,0.000,0.000,0.000,0.000,1.120,1.740,2.230,2.490,2.860,3.238,3.600,3.960,4.340,4.590,4.970,5.210,5.590,6.090,6.710,7.460,9.310,17.260,19.510,25.830,
1229,0.000,0.000,0.000,0.000,0.000,1.198,1.740,2.230,2.490,2.850,3.110,3.470,3.740,4.100,4.470,4.720,5.090,5.460,5.840,6.460,7.200,8.570,17.130,19.496,25.210,
1230,0.000,0.000,0.000,0.000,0.000,1.120,1.740,2.230,2.490,2.850,3.110,3.470,3.740,4.090,4.350,4.720,4.970,5.350,5.840,6.460,7.330,9.560,18.978,20.976,29.800,
1231,0.000,0.000,0.000,0.000,0.740,1.490,1.990,2.360,2.730,3.110,3.360,3.730,3.970,4.340,4.590,4.970,5.340,5.700,6.220,6.885,7.950,12.544,19.250,20.976,29.800,
