MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.020,0.070,0.193,0.310,0.450,0.540,0.650,0.740,0.810,0.890,0.960,1.050,1.140,1.300,1.480,1.770,2.190,2.770,3.650,5.120,5.671,9.920,
0923,0.000,0.000,0.000,0.020,0.070,0.180,0.310,0.430,0.540,0.630,0.720,0.810,0.870,0.960,1.040,1.140,1.280,1.450,1.740,2.150,2.720,3.600,5.119,5.660,9.920,
0924,0.000,0.000,0.000,0.020,0.070,0.180,0.290,0.400,0.510,0.600,0.690,0.780,0.870,0.940,1.030,1.120,1.250,1.430,1.700,2.150,2.730,3.600,5.100,5.640,9.920,
0925,0.000,0.000,0.000,0.020,0.040,0.160,0.270,0.380,0.490,0.580,0.670,0.750,0.840,0.920,1.000,1.100,1.210,1.390,1.660,2.100,2.710,3.569,5.060,5.590,9.920,
0926,0.000,0.000,0.000,0.020,0.040,0.130,0.250,0.360,0.470,0.560,0.650,0.740,0.830,0.890,0.980,1.070,1.190,1.360,1.630,2.060,2.660,3.560,5.030,5.540,9.920,
0927,0.000,0.000,0.000,0.020,0.030,0.130,0.250,0.360,0.470,0.560,0.650,0.740,0.820,0.890,0.980,1.070,1.210,1.360,1.660,2.080,2.710,3.560,5.060,5.550,9.920,
0928,0.000,0.000,0.000,0.020,0.020,0.110,0.220,0.340,0.450,0.540,0.630,0.690,0.780,0.870,0.940,1.040,1.160,1.340,1.574,2.010,2.597,3.450,5.029,5.515,7.630,
0929,0.000,0.000,0.000,0.020,0.020,0.110,0.220,0.340,0.450,0.540,0.630,0.690,0.780,0.870,0.960,1.050,1.160,1.340,1.630,2.060,2.660,3.479,5.080,5.590,7.630,
0930,0.000,0.000,0.000,0.020,0.040,0.130,0.250,0.360,0.450,0.540,0.630,0.690,0.780,0.870,0.960,1.050,1.190,1.360,1.630,2.040,2.597,3.450,5.030,5.515,7.630,
1001,0.000,0.000,0.000,0.020,0.020,0.130,0.220,0.340,0.450,0.540,0.600,0.690,0.760,0.850,0.940,1.050,1.160,1.340,1.610,2.010,2.590,3.440,5.010,5.450,7.630,
1002,0.000,0.000,0.000,0.020,0.020,0.110,0.220,0.340,0.450,0.540,0.600,0.690,0.760,0.860,0.940,1.050,1.170,1.340,1.570,1.970,2.530,3.380,4.940,5.435,7.630,
1003,0.000,0.000,0.000,0.020,0.020,0.110,0.220,0.340,0.450,0.540,0.630,0.690,0.780,0.870,0.960,1.070,1.190,1.340,1.540,1.920,2.460,3.290,4.880,5.345,8.190,
1004,0.000,0.000,0.000,0.020,0.020,0.130,0.250,0.360,0.470,0.560,0.630,0.720,0.780,0.890,0.980,1.100,1.210,1.360,1.580,1.930,2.510,3.290,4.900,5.440,8.190,
1005,0.000,0.000,0.000,0.020,0.020,0.110,0.220,0.340,0.450,0.560,0.630,0.720,0.780,0.890,0.980,1.090,1.210,1.360,1.600,1.970,2.530,3.360,4.970,5.540,8.190,
1006,0.000,0.000,0.000,0.020,0.020,0.130,0.250,0.360,0.470,0.560,0.650,0.740,0.810,0.900,1.010,1.120,1.250,1.402,1.660,2.010,2.590,3.420,5.010,5.572,8.190,
1007,0.000,0.000,0.000,0.020,0.020,0.130,0.250,0.360,0.480,0.580,0.650,0.740,0.830,0.920,1.010,1.120,1.250,1.400,1.660,2.010,2.570,3.400,4.972,5.525,8.190,
1008,0.000,0.000,0.000,0.020,0.020,0.130,0.260,0.380,0.490,0.580,0.670,0.740,0.830,0.920,1.010,1.120,1.220,1.360,1.570,1.900,2.460,3.330,4.920,5.525,8.190,
1009,0.000,0.000,0.000,0.020,0.040,0.180,0.310,0.450,0.540,0.630,0.720,0.780,0.890,0.980,1.070,1.170,1.300,1.450,1.700,2.080,2.680,3.600,5.390,6.276,9.350,
1010,0.000,0.000,0.000,0.020,0.040,0.180,0.310,0.450,0.540,0.640,0.720,0.790,0.890,0.980,1.070,1.160,1.280,1.430,1.680,2.060,2.660,3.600,5.302,6.268,9.350,
1011,0.000,0.000,0.000,0.020,0.040,0.180,0.310,0.450,0.540,0.640,0.720,0.810,0.870,0.960,1.050,1.140,1.250,1.390,1.630,1.990,2.640,3.600,5.353,6.310,9.350,
1012,0.000,0.000,0.000,0.020,0.070,0.206,0.340,0.470,0.580,0.670,0.760,0.830,0.920,1.010,1.080,1.170,1.300,1.450,1.700,2.084,2.750,3.690,5.500,6.392,9.350,
1013,0.000,0.000,0.000,0.020,0.070,0.220,0.340,0.470,0.580,0.670,0.760,0.830,0.920,1.010,1.100,1.196,1.320,1.490,1.740,2.150,2.770,3.740,5.522,6.392,9.350,
1014,0.000,0.000,0.000,0.020,0.070,0.220,0.340,0.470,0.580,0.670,0.760,0.850,0.920,1.000,1.090,1.190,1.320,1.480,1.740,2.150,2.792,3.748,5.553,6.367,9.350,
1015,0.000,0.000,0.000,0.020,0.040,0.180,0.330,0.450,0.560,0.660,0.740,0.830,0.890,0.980,1.070,1.160,1.300,1.460,1.730,2.150,2.820,3.780,5.683,6.641,12.660,
1016,0.000,0.000,0.000,0.020,0.040,0.200,0.340,0.470,0.580,0.670,0.760,0.830,0.920,0.980,1.070,1.160,1.300,1.460,1.720,2.150,2.770,3.740,5.632,6.642,12.660,
1017,0.000,0.000,0.000,0.020,0.040,0.180,0.340,0.470,0.580,0.670,0.760,0.850,0.920,0.990,1.070,1.170,1.300,1.460,1.720,2.135,2.750,3.710,5.610,6.638,12.660,
1018,0.000,0.000,0.000,0.020,0.040,0.180,0.330,0.470,0.570,0.670,0.760,0.850,0.940,1.010,1.100,1.210,1.350,1.540,1.830,2.265,2.860,3.810,5.703,6.721,12.660,
1019,0.000,0.000,0.000,0.020,0.040,0.180,0.310,0.460,0.560,0.670,0.760,0.850,0.920,1.010,1.110,1.230,1.390,1.610,1.890,2.330,2.930,3.880,5.910,6.791,12.660,
1020,0.000,0.000,0.000,0.020,0.020,0.160,0.290,0.430,0.540,0.640,0.740,0.820,0.890,0.980,1.070,1.190,1.340,1.520,1.790,2.190,2.750,3.700,5.572,6.490,12.660,
1021,0.000,0.000,0.000,0.007,0.020,0.160,0.310,0.450,0.560,0.650,0.740,0.830,0.920,1.000,1.100,1.230,1.360,1.570,1.860,2.280,2.840,3.780,5.590,6.501,12.660,
1022,0.000,0.000,0.000,0.010,0.020,0.171,0.310,0.470,0.580,0.670,0.760,0.850,0.940,1.030,1.140,1.280,1.430,1.660,1.962,2.390,2.980,3.940,5.935,6.780,12.660,
1023,0.000,0.000,0.000,0.000,0.020,0.160,0.290,0.430,0.560,0.650,0.740,0.840,0.920,1.010,1.120,1.250,1.410,1.640,1.930,2.370,2.950,3.940,6.130,6.900,12.660,
1024,0.000,0.000,0.000,0.000,0.020,0.160,0.290,0.450,0.580,0.670,0.760,0.850,0.940,1.030,1.130,1.280,1.430,1.680,2.010,2.450,3.090,4.090,6.261,6.970,12.660,
1025,0.000,0.000,0.000,0.000,0.020,0.130,0.270,0.430,0.560,0.670,0.760,0.850,0.940,1.030,1.140,1.300,1.480,1.730,2.080,2.550,3.184,4.130,6.290,6.946,12.660,
1026,0.000,0.000,0.000,0.000,0.020,0.130,0.270,0.430,0.560,0.670,0.760,0.870,0.960,1.030,1.150,1.300,1.480,1.720,2.060,2.510,3.150,4.120,6.220,6.946,12.030,
1027,0.000,0.000,0.000,0.000,0.020,0.130,0.290,0.450,0.560,0.670,0.770,0.870,0.960,1.050,1.160,1.300,1.480,1.720,2.040,2.480,3.110,4.090,6.220,6.947,12.030,
1028,0.000,0.000,0.000,0.000,0.020,0.160,0.290,0.450,0.580,0.690,0.780,0.870,0.960,1.050,1.154,1.300,1.450,1.680,2.010,2.440,3.110,4.140,6.420,7.441,12.030,
1029,0.000,0.000,0.000,0.000,0.040,0.180,0.340,0.490,0.630,0.720,0.830,0.920,1.000,1.080,1.210,1.340,1.500,1.740,2.080,2.570,3.290,4.430,7.070,8.153,17.220,
1030,0.000,0.000,0.000,0.000,0.030,0.180,0.340,0.490,0.630,0.740,0.850,0.940,1.010,1.120,1.230,1.360,1.540,1.790,2.130,2.620,3.330,4.453,7.075,8.222,17.220,
1031,0.000,0.000,0.000,0.020,0.040,0.200,0.360,0.510,0.650,0.760,0.870,0.960,1.040,1.130,1.230,1.362,1.570,1.810,2.170,2.643,3.330,4.450,6.986,8.100,17.220,
1101,0.000,0.000,0.000,0.020,0.020,0.160,0.340,0.490,0.650,0.760,0.850,0.940,1.030,1.120,1.220,1.340,1.520,1.770,2.100,2.590,3.290,4.410,6.980,8.100,17.220,
1102,0.000,0.000,0.000,0.020,0.020,0.160,0.310,0.470,0.610,0.740,0.830,0.920,1.010,1.100,1.190,1.320,1.500,1.720,2.040,2.510,3.200,4.320,6.930,8.064,17.220,
1103,0.000,0.000,0.000,0.000,0.020,0.160,0.310,0.470,0.600,0.720,0.830,0.920,1.010,1.100,1.190,1.300,1.458,1.690,1.970,2.420,3.090,4.210,6.807,7.862,17.220,
1104,0.000,0.000,0.000,0.000,0.020,0.160,0.340,0.490,0.630,0.720,0.830,0.920,1.010,1.100,1.190,1.300,1.450,1.660,1.920,2.350,3.020,4.230,7.160,8.223,17.220,
1105,0.000,0.000,0.000,0.000,0.020,0.160,0.340,0.490,0.630,0.740,0.830,0.920,1.010,1.100,1.190,1.280,1.430,1.610,1.860,2.250,2.890,4.120,7.183,8.223,17.220,
1106,0.000,0.000,0.000,0.000,0.020,0.180,0.360,0.540,0.660,0.760,0.870,0.960,1.035,1.120,1.210,1.320,1.480,1.690,1.950,2.390,3.040,4.250,7.160,8.161,17.220,
1107,0.000,0.000,0.000,0.000,0.020,0.180,0.360,0.510,0.650,0.740,0.850,0.930,1.010,1.100,1.190,1.300,1.450,1.660,1.920,2.350,3.000,4.230,7.160,8.155,17.220,
1108,0.000,0.000,0.000,0.000,0.040,0.220,0.384,0.560,0.670,0.750,0.850,0.937,1.010,1.100,1.200,1.300,1.450,1.660,1.900,2.300,2.950,4.120,7.005,7.780,17.220,
1109,0.000,0.000,0.000,0.000,0.040,0.250,0.400,0.560,0.670,0.760,0.850,0.920,1.010,1.070,1.160,1.280,1.410,1.610,1.830,2.210,2.800,3.969,6.800,7.630,14.900,
1110,0.000,0.000,0.000,0.000,0.070,0.260,0.430,0.580,0.680,0.760,0.850,0.940,1.010,1.100,1.170,1.280,1.410,1.610,1.830,2.170,2.726,3.830,6.741,7.589,14.900,
1111,0.000,0.000,0.000,0.000,0.040,0.250,0.430,0.580,0.690,0.780,0.870,0.940,1.030,1.110,1.210,1.320,1.450,1.630,1.880,2.232,2.865,4.180,7.053,7.780,14.900,
1112,0.000,0.000,0.000,0.000,0.040,0.250,0.450,0.600,0.690,0.780,0.870,0.960,1.030,1.120,1.230,1.360,1.520,1.720,2.010,2.470,3.270,4.739,7.402,8.216,14.900,
1113,0.000,0.000,0.000,0.000,0.020,0.250,0.470,0.600,0.720,0.810,0.890,0.960,1.050,1.140,1.250,1.360,1.540,1.770,2.080,2.580,3.440,4.990,7.630,8.230,14.900,
1114,0.000,0.000,0.000,0.020,0.040,0.290,0.490,0.630,0.740,0.830,0.920,0.980,1.070,1.160,1.290,1.410,1.590,1.830,2.170,2.680,3.530,5.080,7.650,8.248,14.900,
1115,0.000,0.000,0.000,0.020,0.070,0.310,0.510,0.650,0.740,0.830,0.920,0.980,1.080,1.190,1.320,1.450,1.630,1.900,2.250,2.810,3.712,5.170,7.732,8.414,12.490,
1116,0.000,0.000,0.000,0.020,0.090,0.310,0.510,0.630,0.740,0.830,0.920,0.980,1.090,1.190,1.320,1.450,1.660,1.900,2.240,2.800,3.694,5.170,7.722,8.414,12.490,
1117,0.000,0.000,0.000,0.020,0.090,0.310,0.506,0.630,0.720,0.830,0.900,0.980,1.070,1.160,1.300,1.430,1.610,1.830,2.170,2.680,3.530,5.060,7.678,8.370,12.490,
1118,0.000,0.000,0.000,0.020,0.070,0.270,0.490,0.630,0.720,0.830,0.920,0.980,1.070,1.190,1.300,1.450,1.630,1.880,2.210,2.753,3.601,5.080,7.712,8.414,12.490,
1119,0.000,0.000,0.000,0.020,0.040,0.250,0.470,0.600,0.720,0.830,0.940,1.016,1.120,1.230,1.360,1.520,1.740,2.040,2.440,3.040,3.940,5.370,7.912,8.712,12.490,
1120,0.000,0.000,0.000,0.020,0.020,0.250,0.470,0.600,0.720,0.830,0.920,1.010,1.120,1.250,1.390,1.530,1.760,2.040,2.440,3.040,3.890,5.261,7.902,8.770,12.490,
1121,0.000,0.000,0.000,0.020,0.020,0.180,0.418,0.560,0.690,0.810,0.910,1.010,1.120,1.250,1.390,1.570,1.810,2.130,2.586,3.180,4.030,5.350,7.920,8.771,12.490,
1122,0.000,0.000,0.000,0.020,0.020,0.160,0.360,0.540,0.670,0.780,0.890,0.980,1.100,1.230,1.390,1.590,1.830,2.150,2.640,3.220,4.076,5.473,8.286,9.710,16.820,
1123,0.000,0.000,0.000,0.020,0.020,0.130,0.340,0.510,0.650,0.760,0.870,0.960,1.070,1.210,1.360,1.520,1.754,2.040,2.420,3.000,3.780,5.118,8.128,9.606,16.820,
1124,0.000,0.000,0.000,0.020,0.020,0.090,0.290,0.490,0.630,0.750,0.870,0.960,1.085,1.230,1.390,1.540,1.770,2.040,2.420,2.980,3.740,5.010,8.061,9.420,16.820,
1125,0.000,0.000,0.000,0.000,0.020,0.020,0.200,0.430,0.580,0.710,0.830,0.940,1.050,1.190,1.340,1.520,1.740,2.007,2.350,2.910,3.650,4.970,8.037,9.391,16.820,
1126,0.000,0.000,0.000,0.000,0.020,0.020,0.110,0.310,0.490,0.630,0.760,0.890,1.010,1.120,1.300,1.459,1.680,1.950,2.280,2.770,3.470,4.650,7.700,8.853,16.820,
1127,0.000,0.000,0.000,0.000,0.020,0.020,0.070,0.255,0.470,0.600,0.750,0.870,0.980,1.120,1.280,1.450,1.700,1.950,2.300,2.820,3.510,4.650,7.700,8.853,16.820,
1128,0.000,0.000,0.000,0.000,0.020,0.020,0.070,0.250,0.470,0.600,0.740,0.870,0.990,1.120,1.300,1.480,1.720,1.990,2.360,2.910,3.650,4.900,7.957,9.323,16.820,
1129,0.000,0.000,0.000,0.020,0.020,0.020,0.110,0.310,0.490,0.630,0.760,0.890,1.010,1.140,1.320,1.520,1.760,2.060,2.460,3.000,3.780,5.037,8.050,9.343,16.820,
1130,0.000,0.000,0.000,0.000,0.020,0.020,0.090,0.270,0.470,0.600,0.740,0.850,0.960,1.070,1.230,1.420,1.660,1.920,2.330,2.860,3.665,4.970,7.907,9.323,16.820,
1201,0.000,0.000,0.000,0.000,0.020,0.020,0.040,0.220,0.400,0.560,0.690,0.830,0.940,1.050,1.200,1.390,1.600,1.880,2.240,2.730,3.470,4.735,7.747,9.053,16.820,
1202,0.000,0.000,0.000,0.000,0.020,0.020,0.070,0.250,0.430,0.560,0.690,0.830,0.940,1.050,1.190,1.360,1.570,1.830,2.150,2.620,3.358,4.618,7.588,9.015,16.820,
1203,0.000,0.000,0.000,0.000,0.020,0.020,0.090,0.270,0.430,0.560,0.690,0.810,0.920,1.030,1.140,1.306,1.500,1.720,2.040,2.460,3.040,4.210,6.580,7.597,11.030,
1204,0.000,0.000,0.000,0.000,0.020,0.020,0.160,0.310,0.470,0.600,0.720,0.830,0.940,1.040,1.160,1.320,1.500,1.720,2.040,2.460,3.020,4.160,6.590,7.674,11.030,
1205,0.000,0.000,0.000,0.000,0.020,0.070,0.220,0.380,0.540,0.650,0.750,0.859,0.960,1.050,1.160,1.320,1.500,1.720,2.010,2.440,3.020,4.178,6.640,7.794,14.250,
1206,0.000,0.000,0.000,0.000,0.020,0.070,0.200,0.360,0.510,0.630,0.740,0.850,0.940,1.050,1.160,1.300,1.480,1.710,2.010,2.440,3.040,4.210,6.669,7.850,14.250,
1207,0.000,0.000,0.000,0.000,0.020,0.083,0.250,0.430,0.560,0.670,0.780,0.870,0.980,1.070,1.200,1.340,1.500,1.720,2.040,2.460,3.060,4.290,6.760,7.954,14.250,
1208,0.000,0.000,0.000,0.000,0.020,0.090,0.270,0.450,0.580,0.690,0.810,0.890,1.000,1.100,1.220,1.340,1.520,1.740,2.070,2.530,3.141,4.430,6.870,8.020,14.250,
1209,0.000,0.000,0.000,0.020,0.020,0.090,0.270,0.450,0.580,0.690,0.810,0.920,1.010,1.110,1.230,1.360,1.540,1.770,2.100,2.550,3.200,4.430,6.681,7.807,14.250,
1210,0.000,0.000,0.000,0.000,0.020,0.090,0.270,0.450,0.600,0.720,0.834,0.940,1.030,1.140,1.280,1.430,1.630,1.865,2.190,2.620,3.290,4.450,6.715,7.771,14.250,
1211,0.000,0.000,0.000,0.020,0.020,0.110,0.290,0.487,0.630,0.760,0.870,0.980,1.080,1.210,1.340,1.500,1.700,1.950,2.280,2.680,3.330,4.430,6.719,7.679,14.250,
1212,0.000,0.000,0.000,0.020,0.020,0.130,0.340,0.530,0.670,0.790,0.920,1.010,1.120,1.250,1.390,1.570,1.790,2.070,2.440,2.860,3.530,4.700,6.896,7.713,14.250,
1213,0.000,0.000,0.000,0.000,0.020,0.070,0.270,0.450,0.600,0.740,0.850,0.960,1.070,1.200,1.340,1.500,1.720,1.990,2.350,2.770,3.475,4.650,6.890,7.713,14.250,
1214,0.000,0.000,0.000,0.000,0.020,0.050,0.250,0.450,0.600,0.740,0.870,0.960,1.085,1.230,1.360,1.540,1.770,2.060,2.460,2.910,3.620,4.900,7.020,8.050,14.250,
1215,0.000,0.000,0.000,0.000,0.020,0.040,0.250,0.450,0.600,0.740,0.870,0.980,1.090,1.210,1.360,1.520,1.770,2.060,2.460,2.930,3.650,4.944,7.090,8.078,14.250,
1216,0.000,0.000,0.000,0.000,0.020,0.040,0.220,0.430,0.600,0.740,0.870,0.980,1.090,1.230,1.360,1.540,1.770,2.040,2.420,2.840,3.530,4.790,6.930,7.811,11.970,
1217,0.000,0.000,0.000,0.000,0.020,0.130,0.328,0.510,0.670,0.810,0.940,1.030,1.150,1.300,1.450,1.660,1.880,2.190,2.590,3.110,3.830,5.100,7.270,8.280,11.970,
1218,0.000,0.000,0.000,0.000,0.020,0.180,0.380,0.560,0.720,0.850,0.960,1.070,1.190,1.340,1.520,1.770,2.010,2.370,2.770,3.349,4.112,5.326,7.513,8.490,11.970,
1219,0.000,0.000,0.000,0.020,0.040,0.250,0.430,0.600,0.740,0.870,0.980,1.100,1.230,1.410,1.602,1.821,2.100,2.460,2.890,3.454,4.250,5.530,7.701,8.590,13.440,
1220,0.000,0.000,0.000,0.000,0.020,0.180,0.380,0.560,0.720,0.850,0.960,1.070,1.210,1.360,1.570,1.790,2.060,2.390,2.800,3.360,4.160,5.370,7.610,8.520,13.440,
1221,0.000,0.000,0.000,0.000,0.020,0.090,0.270,0.470,0.630,0.760,0.890,1.020,1.140,1.290,1.460,1.680,1.920,2.240,2.660,3.200,3.960,5.226,7.470,8.469,13.440,
1222,0.000,0.000,0.000,0.000,0.020,0.040,0.200,0.380,0.560,0.720,0.850,0.960,1.090,1.210,1.370,1.570,1.810,2.100,2.510,3.040,3.800,5.080,7.395,8.467,13.440,
1223,0.000,0.000,0.000,0.000,0.000,0.020,0.130,0.290,0.470,0.650,0.780,0.920,1.030,1.160,1.320,1.500,1.720,1.970,2.330,2.840,3.560,4.858,7.340,8.419,13.440,
1224,0.000,0.000,0.000,0.000,0.000,0.020,0.110,0.290,0.470,0.650,0.780,0.920,1.050,1.160,1.340,1.510,1.740,2.010,2.350,2.860,3.560,4.860,7.340,8.418,13.440,
1225,0.000,0.000,0.000,0.000,0.000,0.020,0.070,0.250,0.430,0.590,0.740,0.870,1.010,1.140,1.290,1.450,1.680,1.920,2.270,2.710,3.420,4.610,7.245,8.066,13.440,
1226,0.000,0.000,0.000,0.000,0.000,0.020,0.020,0.160,0.330,0.490,0.670,0.810,0.960,1.100,1.250,1.430,1.650,1.900,2.240,2.680,3.365,4.560,7.161,7.887,13.440,
1227,0.000,0.000,0.000,0.000,0.000,0.020,0.020,0.130,0.270,0.450,0.610,0.760,0.890,1.030,1.190,1.360,1.570,1.830,2.182,2.620,3.330,4.560,7.170,7.900,13.440,
1228,0.000,0.000,0.000,0.000,0.000,0.010,0.020,0.110,0.270,0.430,0.580,0.740,0.870,0.990,1.140,1.320,1.500,1.740,2.080,2.480,3.070,4.270,6.642,7.571,13.440,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.090,0.220,0.360,0.510,0.660,0.790,0.940,1.070,1.230,1.390,1.610,1.850,2.210,2.680,3.530,5.552,6.512,13.440,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.090,0.220,0.360,0.510,0.650,0.780,0.920,1.050,1.210,1.360,1.570,1.800,2.150,2.588,3.420,5.322,6.071,8.880,
1231,0.000,0.000,0.000,0.000,0.000,0.020,0.020,0.130,0.290,0.430,0.580,0.720,0.840,0.960,1.100,1.250,1.410,1.618,1.860,2.240,2.710,3.510,5.502,6.240,9.420,
