0924,0.000,0.110,0.340,1.410,2.190,2.770,3.380,3.870,4.454,5.010,5.610,6.240,6.890,7.560,8.300,9.010,9.840,10.850,11.900,13.200,14.760,16.930,21.050,22.530,35.750,
0925,0.000,0.110,0.360,1.430,2.190,2.750,3.360,3.850,4.430,4.970,5.610,6.200,6.810,7.470,8.210,8.970,9.780,10.705,11.830,13.040,14.580,16.730,20.740,22.170,28.450,
0926,0.000,0.110,0.355,1.410,2.150,2.710,3.290,3.800,4.380,4.940,5.520,6.110,6.690,7.380,8.100,8.810,9.600,10.540,11.610,12.820,14.320,16.440,20.540,21.918,28.450,
0927,0.000,0.130,0.374,1.430,2.170,2.730,3.330,3.842,4.430,4.940,5.570,6.131,6.760,7.430,8.120,8.940,9.690,10.670,11.720,13.000,14.500,16.600,20.600,21.996,28.450,
0928,0.000,0.110,0.340,1.410,2.170,2.720,3.330,3.830,4.410,4.940,5.570,6.130,6.730,7.400,8.120,8.970,9.750,10.710,11.830,13.060,14.580,16.710,20.634,22.060,28.450,
0929,0.000,0.110,0.310,1.410,2.170,2.710,3.330,3.850,4.430,4.990,5.610,6.200,6.800,7.470,8.230,8.990,9.840,10.860,11.970,13.200,14.752,16.870,20.800,22.190,28.500,
0930,0.000,0.110,0.340,1.430,2.190,2.750,3.370,3.870,4.450,5.010,5.610,6.220,6.800,7.470,8.210,8.990,9.840,10.890,12.030,13.240,14.790,16.890,20.940,22.651,34.490,
1001,0.000,0.110,0.315,1.430,2.190,2.750,3.360,3.850,4.430,4.940,5.550,6.110,6.700,7.380,8.100,8.900,9.730,10.690,11.810,13.020,14.500,16.750,20.865,22.583,34.490,
1002,0.000,0.110,0.317,1.410,2.167,2.710,3.290,3.800,4.320,4.900,5.410,5.990,6.580,7.230,7.870,8.660,9.480,10.470,11.590,12.840,14.320,16.580,20.993,23.046,35.790,
1003,0.000,0.130,0.360,1.410,2.150,2.710,3.270,3.780,4.270,4.800,5.370,5.910,6.530,7.160,7.830,8.570,9.400,10.360,11.410,12.758,14.269,16.490,20.890,23.904,36.480,
1004,0.000,0.110,0.340,1.410,2.150,2.710,3.270,3.780,4.270,4.800,5.370,5.910,6.510,7.160,7.830,8.570,9.400,10.360,11.410,12.730,14.270,16.420,20.420,22.880,36.480,
1005,0.000,0.090,0.290,1.360,2.100,2.660,3.220,3.740,4.250,4.740,5.320,5.860,6.510,7.140,7.810,8.520,9.350,10.290,11.360,12.570,14.070,16.110,20.098,22.864,36.480,
1006,0.000,0.070,0.270,1.340,2.080,2.640,3.180,3.690,4.230,4.720,5.280,5.820,6.460,7.090,7.760,8.500,9.280,10.220,11.250,12.500,13.940,15.930,19.797,22.860,36.480,
1007,0.000,0.040,0.250,1.300,2.020,2.620,3.110,3.620,4.140,4.680,5.190,5.770,6.330,6.960,7.630,8.390,9.190,10.110,11.160,12.330,13.850,15.900,19.730,22.626,36.480,
1008,0.000,0.020,0.220,1.251,1.950,2.530,3.090,3.560,4.040,4.560,5.100,5.660,6.290,6.890,7.520,8.250,8.990,9.860,10.918,12.080,13.470,15.590,19.300,22.343,36.480,
1009,0.000,0.020,0.220,1.210,1.900,2.510,3.000,3.490,3.970,4.500,4.990,5.570,6.130,6.710,7.380,8.080,8.790,9.640,10.690,11.860,13.278,15.390,19.142,21.810,36.480,
1010,0.000,0.020,0.200,1.140,1.860,2.460,2.950,3.440,3.910,4.430,4.940,5.500,6.060,6.670,7.334,8.010,8.700,9.550,10.490,11.630,13.110,15.190,18.720,21.004,36.480,
1011,0.000,0.020,0.170,1.120,1.830,2.420,2.910,3.400,3.850,4.360,4.900,5.440,5.990,6.640,7.270,7.940,8.700,9.510,10.470,11.630,13.090,15.190,18.843,21.834,36.480,
1012,0.000,0.020,0.130,1.100,1.790,2.330,2.860,3.360,3.800,4.290,4.830,5.390,5.930,6.530,7.200,7.830,8.570,9.420,10.420,11.610,13.040,15.210,18.990,22.144,36.480,
1013,0.000,0.020,0.090,1.050,1.740,2.280,2.820,3.310,3.800,4.290,4.810,5.370,5.880,6.510,7.186,7.830,8.570,9.420,10.450,11.610,13.060,15.210,18.880,20.870,36.480,
1014,0.000,0.020,0.070,0.980,1.720,2.240,2.800,3.310,3.800,4.290,4.810,5.350,5.840,6.490,7.140,7.810,8.520,9.400,10.380,11.560,12.950,14.970,18.540,19.730,27.600,
1015,0.000,0.020,0.070,0.960,1.680,2.190,2.710,3.220,3.710,4.230,4.700,5.230,5.770,6.350,7.000,7.700,8.480,9.280,10.290,11.430,12.820,14.816,18.500,19.730,27.600,
1016,0.000,0.020,0.040,0.920,1.630,2.190,2.710,3.150,3.650,4.160,4.700,5.140,5.730,6.290,6.910,7.610,8.390,9.220,10.250,11.410,12.800,14.850,18.700,20.380,32.910,
1017,0.000,0.020,0.040,0.920,1.610,2.170,2.660,3.110,3.620,4.120,4.650,5.120,5.700,6.290,6.910,7.630,8.430,9.280,10.290,11.480,12.880,14.900,18.770,20.360,32.910,
1018,0.000,0.020,0.020,0.890,1.610,2.150,2.640,3.110,3.600,4.120,4.650,5.120,5.730,6.310,6.930,7.700,8.500,9.370,10.380,11.623,13.000,15.030,19.094,21.537,32.910,
1019,0.000,0.000,0.020,0.890,1.610,2.130,2.640,3.090,3.600,4.030,4.610,5.100,5.640,6.240,6.870,7.580,8.340,9.220,10.238,11.480,12.910,14.990,19.366,21.785,32.910,
1020,0.000,0.000,0.020,0.890,1.610,2.130,2.640,3.090,3.600,4.070,4.630,5.100,5.700,6.290,6.910,7.670,8.500,9.370,10.380,11.630,13.000,15.190,19.460,21.849,32.910,
1021,0.000,0.000,0.020,0.890,1.610,2.100,2.640,3.090,3.600,4.070,4.630,5.100,5.700,6.290,6.930,7.740,8.550,9.420,10.470,11.700,13.020,15.120,19.460,21.865,32.910,
1022,0.000,0.000,0.020,0.830,1.540,2.043,2.550,3.060,3.530,4.000,4.540,5.060,5.610,6.240,6.870,7.610,8.480,9.350,10.334,11.590,12.930,14.990,19.190,20.940,32.910,
1023,0.000,0.000,0.020,0.830,1.520,2.018,2.530,3.060,3.530,4.000,4.540,5.060,5.610,6.240,6.890,7.610,8.480,9.350,10.360,11.566,12.910,14.958,19.060,20.740,32.910,
1024,0.000,0.000,0.020,0.830,1.529,2.040,2.550,3.060,3.530,4.000,4.540,5.060,5.640,6.290,6.910,7.670,8.500,9.400,10.380,11.590,12.910,14.900,19.010,20.710,32.910,
1025,0.000,0.000,0.020,0.760,1.520,2.010,2.530,3.000,3.440,3.940,4.500,4.995,5.590,6.200,6.850,7.610,8.500,9.370,10.380,11.610,12.999,15.210,19.820,22.432,32.910,
1026,0.000,0.000,0.000,0.690,1.390,1.970,2.460,2.910,3.400,3.800,4.320,4.900,5.410,5.990,6.670,7.400,8.280,9.190,10.130,11.410,12.840,15.140,20.515,23.550,32.910,
1027,0.000,0.000,0.000,0.670,1.320,1.920,2.390,2.860,3.290,3.760,4.250,4.760,5.320,5.910,6.550,7.290,8.100,9.010,10.000,11.218,12.730,14.990,20.180,22.840,30.850,
1028,0.000,0.000,0.000,0.650,1.300,1.874,2.330,2.770,3.240,3.740,4.210,4.700,5.260,5.790,6.460,7.160,7.926,8.840,9.780,11.016,12.500,14.810,20.319,22.893,30.850,
1029,0.000,0.000,0.000,0.650,1.300,1.860,2.280,2.750,3.220,3.710,4.180,4.700,5.210,5.790,6.420,7.090,7.830,8.750,9.710,10.960,12.410,14.683,19.860,22.177,30.850,
1030,0.000,0.000,0.000,0.644,1.300,1.830,2.300,2.750,3.220,3.740,4.180,4.700,5.190,5.750,6.360,7.050,7.810,8.720,9.710,11.010,12.500,14.900,19.912,22.301,30.850,
1031,0.000,0.000,0.000,0.490,1.250,1.790,2.190,2.710,3.110,3.600,4.070,4.560,5.060,5.640,6.260,6.910,7.650,8.570,9.550,10.749,12.300,14.633,19.890,22.242,30.850,
1101,0.000,0.000,0.000,0.490,1.210,1.740,2.190,2.640,3.060,3.510,3.960,4.433,4.940,5.480,6.040,6.690,7.430,8.320,9.350,10.540,12.100,14.520,19.849,22.175,30.850,
1102,0.000,0.000,0.000,0.595,1.250,1.790,2.190,2.660,3.090,3.560,4.000,4.500,5.010,5.590,6.150,6.790,7.560,8.460,9.420,10.650,12.170,14.540,19.690,22.091,30.850,
1103,0.000,0.000,0.000,0.580,1.250,1.790,2.190,2.670,3.090,3.574,4.030,4.500,5.020,5.610,6.170,6.820,7.610,8.500,9.440,10.670,12.146,14.520,19.710,22.164,30.850,
1104,0.000,0.000,0.000,0.490,1.140,1.700,2.190,2.620,3.060,3.510,3.980,4.470,4.940,5.550,6.110,6.760,7.540,8.475,9.420,10.650,12.100,14.500,19.710,22.170,30.850,
1105,0.000,0.000,0.000,0.380,1.070,1.610,2.010,2.510,2.910,3.400,3.830,4.340,4.880,5.440,5.990,6.640,7.360,8.242,9.220,10.420,11.900,14.180,19.190,21.630,29.420,
1106,0.000,0.000,0.000,0.400,1.070,1.610,2.010,2.510,2.910,3.380,3.800,4.320,4.830,5.410,5.988,6.620,7.360,8.210,9.220,10.400,11.860,14.140,18.990,20.878,28.610,
1107,0.000,0.000,0.000,0.430,1.100,1.610,2.010,2.510,2.910,3.400,3.800,4.320,4.850,5.410,5.990,6.670,7.400,8.280,9.280,10.490,11.990,14.380,20.115,22.790,30.710,
1108,0.000,0.000,0.000,0.380,1.070,1.610,2.010,2.480,2.890,3.360,3.800,4.290,4.790,5.390,5.930,6.600,7.360,8.250,9.280,10.490,12.080,14.610,21.469,25.080,33.020,
1109,0.000,0.000,0.000,0.360,1.010,1.520,1.970,2.460,2.840,3.270,3.740,4.210,4.700,5.260,5.820,6.510,7.250,8.120,9.190,10.450,12.010,14.580,21.474,25.080,33.020,
1110,0.000,0.000,0.000,0.340,0.960,1.480,1.920,2.370,2.730,3.130,3.600,4.061,4.590,5.100,5.750,6.440,7.200,8.080,9.158,10.400,11.920,14.500,21.850,25.080,33.020,
1111,0.000,0.000,0.000,0.430,1.010,1.520,1.950,2.370,2.730,3.140,3.600,4.070,4.610,5.120,5.750,6.490,7.230,8.080,9.142,10.380,11.920,14.470,21.850,25.102,33.020,
1112,0.000,0.000,0.000,0.430,1.010,1.520,1.950,2.390,2.750,3.150,3.620,4.120,4.610,5.140,5.770,6.510,7.230,8.080,9.130,10.380,11.920,14.412,21.850,25.168,33.020,
1113,0.000,0.000,0.000,0.380,0.960,1.480,1.900,2.330,2.710,3.110,3.580,4.030,4.500,5.060,5.640,6.350,7.140,8.010,9.002,10.290,11.810,14.290,21.850,25.131,33.020,
1114,0.000,0.000,0.000,0.360,0.940,1.430,1.860,2.280,2.660,3.090,3.530,3.960,4.450,4.970,5.590,6.260,7.000,7.875,8.950,10.200,11.706,14.270,21.850,25.080,33.020,
1115,0.000,0.000,0.000,0.450,1.010,1.480,1.880,2.280,2.660,3.090,3.510,3.960,4.430,4.940,5.550,6.220,6.980,7.830,8.880,10.180,11.810,14.500,23.020,26.583,44.380,
1116,0.000,0.000,0.000,0.490,1.100,1.548,1.950,2.350,2.710,3.110,3.560,4.000,4.500,5.010,5.610,6.310,7.110,8.010,9.080,10.360,12.080,14.920,23.648,26.762,44.380,
1117,0.000,0.000,0.000,0.490,1.100,1.610,1.970,2.420,2.770,3.150,3.600,4.050,4.535,5.060,5.660,6.400,7.200,8.080,9.150,10.400,12.100,14.990,24.810,27.720,44.380,
1118,0.000,0.000,0.000,0.490,1.100,1.610,1.970,2.420,2.750,3.130,3.600,4.050,4.520,5.060,5.640,6.330,7.200,8.080,9.150,10.400,12.100,14.970,25.327,29.043,44.380,
1119,0.000,0.000,0.000,0.470,1.100,1.570,1.950,2.420,2.750,3.150,3.620,4.070,4.560,5.100,5.730,6.420,7.250,8.120,9.220,10.510,12.210,14.970,24.500,28.790,44.380,
1120,0.000,0.000,0.000,0.490,1.100,1.610,2.010,2.440,2.820,3.220,3.690,4.140,4.630,5.101,5.750,6.460,7.250,8.175,9.240,10.490,12.150,14.810,24.580,28.790,44.380,
1121,0.000,0.000,0.000,0.490,1.100,1.610,2.010,2.460,2.840,3.240,3.710,4.160,4.650,5.140,5.750,6.490,7.270,8.210,9.260,10.510,12.150,14.810,24.451,28.790,44.380,
1122,0.000,0.000,0.000,0.490,1.120,1.610,2.010,2.480,2.860,3.290,3.740,4.210,4.700,5.230,5.790,6.510,7.340,8.280,9.370,10.650,12.312,15.170,24.920,28.955,44.380,
1123,0.000,0.000,0.000,0.470,1.100,1.610,1.970,2.420,2.750,3.150,3.620,4.070,4.540,5.080,5.660,6.330,7.200,8.120,9.220,10.519,12.280,15.190,24.921,28.990,44.380,
1124,0.000,0.000,0.000,0.450,1.010,1.520,1.920,2.300,2.683,3.110,3.560,4.000,4.500,4.990,5.610,6.260,7.020,8.050,9.100,10.400,12.170,15.230,25.108,28.990,44.380,
1125,0.000,0.000,0.000,0.430,0.980,1.451,1.860,2.230,2.640,3.090,3.510,3.940,4.450,4.970,5.590,6.220,7.000,8.030,9.100,10.450,12.210,15.209,25.080,28.990,44.380,
1126,0.000,0.000,0.000,0.450,1.010,1.480,1.880,2.240,2.640,3.090,3.530,3.960,4.470,4.970,5.594,6.260,7.038,8.050,9.130,10.450,12.240,15.120,24.771,28.298,43.040,
1127,0.000,0.000,0.000,0.450,0.990,1.450,1.860,2.240,2.640,3.090,3.530,3.960,4.470,4.970,5.598,6.270,7.050,8.050,9.060,10.420,12.100,14.810,24.910,29.285,43.040,
1128,0.000,0.000,0.000,0.380,0.940,1.410,1.830,2.190,2.640,3.060,3.470,3.890,4.410,4.940,5.550,6.220,6.930,7.920,9.040,10.420,12.100,14.650,23.760,28.590,43.040,
1129,0.000,0.000,0.000,0.340,0.920,1.360,1.810,2.190,2.570,2.980,3.420,3.800,4.340,4.830,5.410,6.060,6.850,7.760,8.840,10.220,11.830,14.270,21.700,25.134,37.980,
1130,0.000,0.000,0.000,0.430,0.940,1.390,1.810,2.190,2.550,2.950,3.400,3.800,4.290,4.750,5.390,5.990,6.730,7.670,8.770,10.110,11.740,14.160,21.485,25.260,37.980,
1201,0.000,0.000,0.000,0.340,0.920,1.320,1.770,2.130,2.510,2.890,3.290,3.740,4.210,4.700,5.230,5.860,6.670,7.610,8.700,10.040,11.680,14.250,21.700,25.476,37.980,
1202,0.000,0.000,0.000,0.340,0.890,1.300,1.740,2.080,2.480,2.860,3.240,3.690,4.160,4.650,5.190,5.820,6.620,7.610,8.700,10.090,11.700,14.351,24.050,28.814,40.850,
1203,0.000,0.000,0.000,0.290,0.870,1.280,1.680,2.010,2.460,2.800,3.150,3.600,4.070,4.540,5.080,5.730,6.510,7.400,8.520,9.840,11.520,14.090,23.623,29.192,40.850,
1204,0.000,0.000,0.000,0.340,0.890,1.280,1.700,2.040,2.460,2.820,3.180,3.610,4.090,4.590,5.100,5.750,6.510,7.400,8.500,9.800,11.410,14.030,23.624,29.202,98.960,
1205,0.000,0.000,0.000,0.340,0.890,1.280,1.680,2.010,2.444,2.770,3.130,3.600,4.030,4.500,5.050,5.640,6.400,7.290,8.384,9.718,11.340,13.910,23.511,29.195,98.960,
1206,0.000,0.000,0.000,0.270,0.850,1.250,1.610,1.970,2.350,2.710,3.090,3.490,3.895,4.380,4.900,5.480,6.170,6.960,8.100,9.440,11.100,13.690,23.530,29.208,98.960,
1207,0.000,0.000,0.000,0.220,0.740,1.160,1.570,1.880,2.240,2.620,2.980,3.400,3.800,4.290,4.740,5.370,5.990,6.820,7.870,9.260,10.870,13.380,22.120,28.418,98.960,
1208,0.000,0.000,0.000,0.200,0.690,1.140,1.540,1.860,2.190,2.550,2.910,3.310,3.740,4.210,4.700,5.260,5.880,6.690,7.780,9.150,10.690,13.180,21.300,27.290,98.960,
1209,0.000,0.000,0.000,0.180,0.690,1.100,1.450,1.810,2.130,2.480,2.800,3.130,3.560,4.000,4.500,5.030,5.660,6.440,7.430,8.700,10.360,12.770,20.942,27.203,98.960,
1210,0.000,0.000,0.000,0.090,0.630,1.100,1.410,1.790,2.080,2.480,2.770,3.110,3.560,4.000,4.500,5.030,5.640,6.460,7.470,8.750,10.420,12.930,21.090,27.161,98.960,
1211,0.000,0.000,0.000,0.040,0.600,1.030,1.360,1.740,2.040,2.420,2.710,3.090,3.470,3.890,4.380,4.920,5.590,6.330,7.360,8.660,10.310,12.800,19.653,25.500,98.960,
1212,0.000,0.000,0.000,0.040,0.580,1.030,1.360,1.740,2.040,2.420,2.710,3.090,3.470,3.870,4.360,4.900,5.550,6.330,7.340,8.630,10.330,13.013,21.437,27.752,98.960,
1213,0.000,0.000,0.000,0.040,0.490,0.954,1.300,1.680,1.990,2.300,2.640,3.000,3.400,3.800,4.270,4.740,5.390,6.130,7.094,8.390,10.110,12.620,18.407,23.280,98.960,
1214,0.000,0.000,0.000,0.040,0.490,0.940,1.300,1.660,1.970,2.280,2.640,2.980,3.400,3.800,4.250,4.720,5.400,6.170,7.160,8.430,10.130,12.730,18.620,23.595,98.960,
1215,0.000,0.000,0.000,0.040,0.470,0.890,1.280,1.610,1.950,2.240,2.590,2.910,3.330,3.740,4.210,4.700,5.390,6.110,7.110,8.430,10.200,12.848,19.765,23.682,34.870,
1216,0.000,0.000,0.000,0.040,0.430,0.870,1.250,1.610,1.880,2.190,2.530,2.890,3.200,3.600,4.050,4.590,5.230,5.990,6.940,8.280,10.040,12.730,19.770,23.655,34.870,
1217,0.000,0.000,0.000,0.040,0.450,0.890,1.250,1.610,1.900,2.190,2.550,2.910,3.290,3.690,4.140,4.680,5.350,6.130,7.140,8.430,10.220,12.930,20.298,24.230,34.870,
1218,0.000,0.000,0.000,0.040,0.470,0.920,1.300,1.630,1.950,2.274,2.636,2.950,3.400,3.800,4.250,4.720,5.410,6.260,7.270,8.570,10.310,13.000,20.510,24.230,34.870,
1219,0.000,0.000,0.000,0.040,0.490,0.920,1.300,1.660,1.960,2.280,2.640,2.978,3.400,3.800,4.250,4.720,5.410,6.220,7.230,8.520,10.310,13.000,19.865,23.136,31.990,
1220,0.000,0.000,0.000,0.040,0.490,0.920,1.300,1.680,2.010,2.350,2.680,3.060,3.470,3.870,4.340,4.900,5.610,6.490,7.560,8.930,10.690,13.350,20.245,23.322,31.990,
1221,0.000,0.000,0.000,0.040,0.490,0.934,1.300,1.660,1.990,2.330,2.660,3.020,3.430,3.800,4.290,4.850,5.530,6.330,7.380,8.700,10.490,13.147,20.231,23.330,31.990,
1222,0.000,0.000,0.000,0.040,0.540,0.940,1.300,1.660,1.990,2.330,2.660,3.040,3.440,3.830,4.320,4.888,5.550,6.380,7.400,8.712,10.560,13.200,20.400,23.530,31.990,
1223,0.000,0.000,0.000,0.040,0.490,0.890,1.280,1.610,1.950,2.260,2.620,2.970,3.400,3.800,4.270,4.790,5.460,6.260,7.270,8.610,10.470,13.098,19.455,21.751,31.500,
1224,0.000,0.000,0.000,0.040,0.490,0.920,1.280,1.660,1.970,2.330,2.660,3.040,3.440,3.850,4.340,4.900,5.590,6.420,7.430,8.770,10.650,13.310,19.700,21.850,31.500,
1225,0.000,0.000,0.000,0.040,0.490,0.920,1.280,1.630,1.950,2.300,2.640,3.000,3.420,3.800,4.290,4.850,5.530,6.330,7.400,8.810,10.690,13.400,19.690,21.415,31.500,
1226,0.000,0.000,0.000,0.090,0.560,0.960,1.300,1.680,2.010,2.350,2.680,3.060,3.490,3.890,4.380,4.940,5.640,6.530,7.610,9.010,10.870,13.670,20.600,23.539,36.800,
1227,0.000,0.000,0.000,0.110,0.580,1.008,1.320,1.720,2.010,2.420,2.710,3.110,3.560,4.000,4.490,5.030,5.750,6.670,7.760,9.280,11.180,14.160,22.233,26.252,36.800,
1228,0.000,0.000,0.000,0.130,0.600,1.030,1.360,1.750,2.060,2.440,2.730,3.110,3.560,4.000,4.500,5.060,5.790,6.690,7.810,9.330,11.210,14.160,22.175,26.221,36.800,
1229,0.000,0.000,0.000,0.070,0.510,0.940,1.300,1.660,1.970,2.330,2.640,3.020,3.440,3.830,4.320,4.900,5.590,6.430,7.490,8.970,11.010,13.838,22.060,26.218,36.800,
1230,0.000,0.000,0.000,0.040,0.490,0.920,1.280,1.610,1.950,2.270,2.620,2.964,3.400,3.800,4.270,4.810,5.460,6.310,7.360,8.770,10.890,13.890,22.233,26.285,36.800,
1231,0.000,0.000,0.000,0.040,0.490,0.890,1.250,1.610,1.880,2.190,2.530,2.900,3.270,3.670,4.120,4.650,5.280,6.020,7.020,8.460,10.490,13.650,22.949,27.727,36.800,
