0924,0.000,1.860,2.230,4.100,5.830,6.850,7.700,8.320,8.810,9.190,9.570,10.060,10.430,11.050,12.060,13.660,15.030,16.520,18.010,19.380,21.090,24.090,31.964,33.040,36.760,
0925,0.000,1.610,2.100,3.850,5.590,6.710,7.450,8.070,8.570,8.950,9.440,9.800,10.180,10.680,11.430,12.660,14.410,16.150,17.650,18.990,20.490,23.090,31.420,32.814,36.140,
0926,0.740,1.610,2.100,3.850,5.700,6.710,7.570,8.210,8.810,9.190,9.570,10.070,10.560,11.050,11.800,13.160,14.900,16.270,17.760,19.130,20.490,22.980,31.098,32.590,36.140,
0927,0.000,1.740,2.178,3.850,5.710,6.950,7.820,8.450,8.940,9.310,9.800,10.180,10.680,11.300,12.060,13.410,15.030,16.390,17.760,19.130,20.490,23.090,31.098,32.590,36.140,
0928,0.000,1.740,2.178,3.960,5.710,6.850,7.700,8.450,8.940,9.310,9.800,10.180,10.680,11.180,12.050,13.180,15.030,16.390,17.760,19.000,20.240,22.480,29.814,32.186,36.140,
0929,0.000,1.740,2.236,4.090,5.840,6.950,7.830,8.570,9.060,9.440,9.940,10.420,10.810,11.430,12.300,13.910,15.520,16.890,18.260,19.510,20.990,23.350,30.304,32.292,36.140,
0930,0.000,1.740,2.230,3.970,5.840,6.950,7.830,8.460,9.060,9.560,10.060,10.560,10.940,11.670,12.420,13.790,15.280,16.640,18.120,19.370,20.620,22.590,26.824,28.432,36.010,
1001,0.000,1.740,2.240,4.090,5.840,6.950,7.830,8.460,8.950,9.440,9.940,10.430,11.050,11.670,12.420,13.670,15.140,16.400,17.760,19.130,20.370,22.480,26.824,28.432,36.010,
1002,0.000,1.480,2.185,4.258,6.080,7.070,7.940,8.570,9.070,9.570,10.060,10.570,11.050,11.643,12.300,13.400,14.790,15.900,17.270,18.750,19.860,21.990,26.570,28.339,36.010,
1003,0.000,1.488,2.187,4.480,6.220,7.340,8.210,8.690,9.190,9.690,10.180,10.680,11.180,11.670,12.180,13.180,14.650,15.770,17.020,18.390,19.620,21.610,26.366,27.772,36.010,
1004,0.000,1.480,2.100,4.480,6.330,7.450,8.320,8.810,9.310,9.690,10.180,10.570,11.050,11.430,11.920,12.780,14.160,15.520,17.020,18.500,19.620,21.610,26.570,28.211,35.900,
1005,0.000,1.740,2.240,4.720,6.330,7.450,8.320,8.810,9.310,9.690,10.180,10.570,11.050,11.430,11.920,12.670,14.160,15.660,17.260,18.630,19.870,22.551,31.679,36.022,43.590,
1006,0.000,1.969,2.447,5.080,6.544,7.700,8.450,8.940,9.440,9.800,10.310,10.680,11.180,11.670,12.180,13.241,14.900,16.150,17.650,19.123,20.740,24.230,33.160,36.331,43.590,
1007,0.000,2.082,2.610,5.090,6.710,7.830,8.570,8.950,9.440,9.800,10.310,10.670,11.050,11.430,12.050,13.040,14.788,16.150,17.760,19.244,20.779,24.230,33.160,36.331,43.590,
1008,0.620,2.100,2.610,5.090,6.850,8.070,8.614,9.060,9.440,9.800,10.310,10.570,10.940,11.430,11.824,12.780,14.540,16.150,17.760,19.260,21.110,24.424,33.160,36.331,43.590,
1009,0.620,2.100,2.447,5.090,6.960,8.210,8.810,9.190,9.690,10.070,10.430,10.810,11.240,11.670,12.300,13.551,15.280,16.890,18.332,19.860,21.896,25.590,33.663,36.722,43.590,
1010,0.620,1.860,2.240,4.720,6.460,7.830,8.570,9.060,9.560,9.930,10.310,10.680,11.050,11.550,12.050,12.926,14.650,16.262,17.826,19.380,21.250,24.470,33.450,36.722,43.590,
1011,0.620,1.860,2.314,4.720,6.580,7.940,8.570,9.070,9.560,9.930,10.310,10.570,11.050,11.430,11.920,12.800,14.790,16.640,18.120,19.750,21.723,25.168,33.450,36.722,43.590,
1012,0.980,1.969,2.357,4.720,6.710,7.941,8.680,9.190,9.570,10.060,10.420,10.680,11.050,11.550,12.060,13.290,15.390,17.270,19.000,20.740,23.240,27.200,35.440,38.010,43.590,
1013,0.000,1.860,2.350,4.230,5.957,7.570,8.450,9.060,9.560,9.930,10.420,10.800,11.180,11.560,12.322,13.910,16.150,18.010,19.750,21.360,23.850,27.440,35.563,38.073,43.590,
1014,0.000,1.990,2.440,4.340,5.950,7.340,8.254,8.820,9.310,9.800,10.180,10.570,11.050,11.560,12.420,14.410,16.390,18.260,20.000,21.740,24.263,28.070,36.392,38.408,43.590,
1015,0.000,2.100,2.567,4.350,6.210,7.570,8.320,8.940,9.440,9.800,10.180,10.670,11.050,11.680,12.930,15.140,17.020,18.880,20.692,22.465,24.960,29.060,37.180,38.803,43.590,
1016,0.000,2.100,2.610,4.470,6.220,7.450,8.320,8.820,9.310,9.690,10.180,10.570,11.050,11.670,13.040,15.280,17.020,18.990,20.620,22.354,24.470,27.960,35.316,37.801,42.100,
1017,0.000,2.100,2.610,4.350,6.210,7.450,8.210,8.818,9.310,9.690,10.180,10.570,11.050,11.680,13.202,15.520,17.380,19.250,20.870,22.370,24.470,27.440,35.280,37.801,42.100,
1018,0.000,2.100,2.610,4.343,6.080,7.086,8.070,8.680,9.190,9.690,10.060,10.560,11.050,11.680,13.290,15.650,17.380,19.510,21.090,22.859,24.720,27.690,35.280,37.801,42.100,
1019,0.000,2.100,2.610,4.470,6.090,7.200,7.940,8.570,8.950,9.560,9.800,10.310,10.930,11.560,13.290,15.650,17.270,19.380,20.990,22.850,24.720,27.690,35.280,37.801,42.100,
1020,0.000,1.969,2.480,4.392,6.090,7.080,7.830,8.450,8.940,9.440,9.800,10.180,10.800,11.550,13.164,15.341,17.020,18.880,20.620,22.240,24.470,27.310,35.280,37.443,42.100,
1021,0.000,2.209,2.694,4.850,6.460,7.450,8.080,8.570,9.070,9.560,9.930,10.430,11.050,12.300,14.770,16.390,18.120,19.860,21.110,22.970,24.720,27.440,35.280,37.443,42.100,
1022,0.000,1.840,2.480,4.590,6.210,7.200,7.830,8.450,8.940,9.440,9.800,10.310,11.050,12.410,14.540,16.092,17.640,19.260,20.880,22.600,24.580,27.310,35.280,37.443,42.100,
1023,0.000,1.719,2.240,4.220,5.830,6.850,7.580,8.210,8.680,9.124,9.570,10.060,10.680,11.790,13.910,15.770,17.130,18.630,20.110,21.610,23.600,25.970,32.550,35.055,42.100,
1024,0.000,1.860,2.610,4.590,6.080,7.070,7.700,8.320,8.810,9.190,9.690,10.070,10.800,11.790,13.910,15.770,17.020,18.500,20.000,21.404,23.306,25.700,32.390,35.010,42.100,
1025,0.000,1.838,2.240,4.374,5.950,6.956,7.700,8.320,8.820,9.310,9.800,10.310,10.810,11.790,13.714,15.520,16.770,18.120,19.750,21.110,22.980,25.210,31.333,34.020,40.380,
1026,0.000,1.717,2.183,4.100,5.710,6.840,7.570,8.210,8.570,9.060,9.560,10.060,10.570,11.180,12.300,14.160,15.770,17.020,18.380,20.000,21.860,24.444,27.960,29.603,34.540,
1027,0.000,1.740,2.183,4.222,5.840,6.950,7.700,8.320,8.690,9.190,9.690,10.070,10.570,11.050,11.920,13.660,15.280,16.530,17.650,19.130,21.090,23.710,27.620,29.083,34.540,
1028,0.000,1.588,2.100,4.090,5.840,7.070,7.700,8.320,8.810,9.190,9.570,9.940,10.420,10.810,11.430,12.410,14.030,15.520,16.890,18.054,20.000,22.704,26.960,28.970,34.540,
1029,0.000,1.480,1.990,4.090,5.960,7.200,7.950,8.460,8.940,9.440,9.800,10.180,10.560,10.962,11.430,12.300,13.670,15.280,16.530,17.760,19.260,21.860,26.260,27.960,32.300,
1030,0.000,1.480,1.990,3.994,5.960,7.330,8.080,8.570,9.060,9.560,9.800,10.180,10.570,11.050,11.430,12.180,13.290,14.900,16.150,17.520,18.990,21.610,25.970,27.960,32.300,
1031,0.000,1.488,1.941,3.960,5.840,7.200,8.070,8.570,9.060,9.440,9.800,10.180,10.430,10.810,11.180,11.680,12.550,13.790,15.280,16.770,18.120,20.620,25.460,26.981,32.300,
1101,0.000,1.480,1.860,3.850,5.710,7.116,8.070,8.570,8.950,9.440,9.800,10.070,10.420,10.680,11.050,11.430,12.050,13.040,14.410,15.900,17.390,19.260,25.259,28.004,38.380,
1102,0.000,1.488,1.990,3.970,6.210,7.460,8.210,8.680,9.070,9.560,9.800,10.180,10.430,10.810,11.180,11.560,12.180,13.290,14.660,16.150,17.640,20.000,26.080,29.486,41.860,
1103,0.000,1.488,1.990,4.230,6.710,7.830,8.460,8.950,9.310,9.690,10.070,10.310,10.680,11.050,11.430,11.800,12.670,13.910,15.140,16.890,18.390,22.479,33.209,36.710,56.140,
1104,0.000,1.250,1.860,4.090,6.710,7.820,8.450,8.940,9.310,9.690,10.060,10.310,10.570,10.940,11.300,11.680,12.300,13.410,14.770,16.150,17.760,21.360,33.205,36.705,56.140,
1105,0.000,1.360,1.945,4.342,7.070,8.080,8.570,9.060,9.440,9.800,10.180,10.430,10.800,11.050,11.430,11.920,12.550,13.660,15.030,16.390,17.760,20.990,33.205,36.705,56.140,
1106,0.000,1.360,1.990,4.480,6.840,7.950,8.570,9.060,9.440,9.800,10.180,10.420,10.800,11.050,11.430,11.920,12.670,13.910,15.280,16.890,18.120,21.830,33.290,36.705,56.140,
1107,0.000,1.360,1.818,3.850,5.960,7.450,8.210,8.680,9.190,9.570,9.930,10.180,10.570,10.940,11.300,11.790,12.540,13.660,14.900,16.530,18.010,21.830,33.290,36.705,56.140,
1108,0.000,1.370,1.860,4.000,6.215,7.340,8.080,8.570,9.060,9.440,9.800,10.180,10.560,10.810,11.300,11.790,12.545,13.780,15.140,16.770,18.380,24.188,36.555,38.980,56.140,
1109,0.000,1.610,1.990,4.100,6.210,7.330,8.080,8.570,9.060,9.440,9.800,10.180,10.560,10.930,11.430,12.050,13.180,14.530,16.150,17.760,22.170,31.550,42.392,44.517,61.350,
1110,0.000,1.610,1.990,4.100,5.960,7.070,7.830,8.320,8.820,9.190,9.690,10.070,10.420,10.800,11.300,11.920,13.160,14.623,16.520,18.010,22.170,31.550,42.392,44.517,61.350,
1111,0.000,1.719,2.064,4.090,5.590,6.840,7.580,8.210,8.570,9.060,9.440,9.930,10.310,10.680,11.300,11.920,13.160,14.775,16.770,18.260,22.360,31.550,42.390,44.513,61.350,
1112,0.000,1.740,2.100,4.100,5.667,6.840,7.580,8.210,8.680,9.064,9.440,9.800,10.180,10.670,11.180,11.790,12.929,14.650,16.472,18.120,21.740,31.998,42.390,44.513,61.350,
1113,0.000,1.740,2.100,3.970,5.590,6.710,7.580,8.210,8.690,9.190,9.570,9.930,10.310,10.678,11.180,11.920,13.290,15.400,17.380,20.104,29.755,38.380,46.330,48.001,61.350,
1114,0.000,1.740,2.100,3.970,5.590,6.580,7.450,8.070,8.460,8.950,9.310,9.690,10.070,10.420,10.940,11.560,12.670,14.530,16.398,18.380,26.950,38.380,45.516,47.347,61.350,
1115,0.740,1.860,2.240,4.100,5.700,6.710,7.460,8.080,8.570,9.060,9.440,9.800,10.125,10.560,11.050,11.800,13.160,14.900,16.640,18.880,27.067,38.380,45.516,47.347,61.350,
1116,0.740,1.831,2.240,4.100,5.590,6.710,7.452,8.070,8.570,8.950,9.310,9.690,10.065,10.420,10.940,11.920,13.780,15.900,18.010,21.250,29.570,38.380,45.516,47.347,61.350,
1117,0.000,1.610,1.990,3.740,5.460,6.460,7.330,7.940,8.450,8.820,9.190,9.570,9.940,10.310,10.940,11.791,13.400,15.390,17.650,21.090,29.560,38.380,45.516,47.347,61.350,
1118,0.000,1.453,1.860,3.730,5.210,6.330,7.200,7.830,8.450,8.820,9.190,9.570,10.060,10.420,10.940,11.920,13.501,15.430,17.760,21.090,29.560,38.380,45.516,47.347,61.350,
1119,0.000,1.368,1.740,3.470,4.850,5.950,6.850,7.670,8.210,8.690,9.060,9.440,9.800,10.310,10.806,11.680,13.160,14.900,17.020,20.000,27.558,37.760,45.330,47.131,61.350,
1120,0.000,1.368,1.740,3.470,4.720,5.840,6.840,7.460,8.070,8.460,8.820,9.190,9.570,10.060,10.430,11.050,12.180,13.910,15.770,18.120,21.250,32.772,44.092,46.482,51.290,
1121,0.000,1.247,1.610,3.354,4.590,5.710,6.710,7.460,8.070,8.460,8.820,9.190,9.690,10.070,10.570,11.300,12.550,14.030,15.520,17.984,21.250,32.810,44.100,46.491,51.290,
1122,0.000,1.240,1.610,3.350,4.720,5.710,6.580,7.330,7.830,8.320,8.810,9.070,9.560,10.060,10.560,11.180,12.541,13.910,15.280,17.390,21.208,32.910,44.138,46.538,51.290,
1123,0.000,1.120,1.530,3.230,4.470,5.590,6.460,7.080,7.700,8.080,8.570,8.950,9.310,9.800,10.420,11.180,12.420,13.787,15.140,17.390,21.090,32.085,44.138,46.538,51.290,
1124,0.000,1.200,1.610,3.240,4.470,5.590,6.330,7.070,7.570,8.070,8.460,8.820,9.190,9.690,10.310,11.050,12.180,13.400,14.660,16.530,19.370,24.508,34.735,37.674,46.190,
1125,0.000,1.206,1.610,3.350,4.480,5.590,6.330,7.070,7.580,8.080,8.570,8.940,9.310,9.800,10.430,11.300,12.540,13.670,15.140,17.260,20.110,24.558,32.304,33.980,41.110,
1126,0.000,1.205,1.610,3.240,4.470,5.470,6.220,6.950,7.460,7.830,8.320,8.690,9.060,9.440,10.070,10.810,11.920,13.170,14.650,16.530,19.598,24.230,32.309,33.982,41.110,
1127,0.000,1.240,1.610,3.235,4.350,5.340,6.090,6.710,7.200,7.700,8.080,8.450,8.820,9.190,9.690,10.310,11.180,12.410,13.670,15.280,17.650,21.740,30.387,32.550,41.110,
1128,0.000,1.360,1.610,3.110,4.220,5.090,5.950,6.580,7.070,7.580,7.950,8.320,8.690,9.070,9.560,10.180,11.050,12.180,13.410,15.140,17.270,21.610,30.387,32.550,41.110,
1129,0.000,1.370,1.740,3.350,4.480,5.460,6.220,6.850,7.330,7.820,8.080,8.455,8.820,9.190,9.570,10.180,10.930,12.060,13.290,15.030,17.020,21.610,30.387,32.550,41.110,
1130,0.000,0.990,1.610,3.240,4.480,5.350,6.210,6.840,7.200,7.700,8.080,8.450,8.690,9.190,9.690,10.180,11.050,12.060,13.290,15.030,17.208,21.610,30.394,32.550,41.110,
1201,0.000,0.870,1.480,2.980,4.220,4.970,5.840,6.460,6.950,7.450,7.830,8.210,8.680,9.070,9.560,10.180,10.810,11.860,12.920,14.410,16.270,20.515,30.400,32.550,41.110,
1202,0.000,0.928,1.490,2.980,4.097,4.970,5.758,6.330,6.950,7.340,7.830,8.210,8.570,9.060,9.560,10.180,10.800,11.643,12.780,14.410,16.523,20.980,30.428,32.550,41.110,
1203,0.000,0.684,1.490,2.980,4.226,4.970,5.840,6.460,7.070,7.580,8.070,8.450,8.820,9.310,9.800,10.420,11.050,12.050,13.040,14.660,16.780,21.201,30.682,32.719,41.110,
1204,0.000,0.417,1.489,3.110,4.340,5.090,5.950,6.580,7.080,7.700,8.080,8.570,8.940,9.440,10.060,10.570,11.300,12.050,13.040,14.530,16.472,20.870,30.428,32.741,41.110,
1205,0.000,0.365,1.488,2.980,4.184,4.970,5.830,6.330,6.951,7.450,7.940,8.320,8.690,9.190,9.690,10.180,10.810,11.550,12.300,13.410,15.280,18.648,24.720,27.011,35.390,
1206,0.000,0.049,1.452,2.850,3.965,4.850,5.590,6.220,6.850,7.330,7.700,8.210,8.570,8.940,9.440,9.800,10.420,11.050,11.800,12.800,14.410,16.890,21.387,22.805,35.390,
1207,0.000,0.000,0.817,2.620,3.730,4.590,5.340,6.080,6.580,7.080,7.580,8.070,8.450,8.820,9.310,9.800,10.420,11.050,11.790,12.780,14.293,16.890,21.405,22.815,35.390,
1208,0.000,0.000,0.000,2.480,3.600,4.480,5.340,6.080,6.580,7.200,7.700,8.080,8.460,8.940,9.440,9.930,10.310,10.940,11.670,12.540,13.790,16.150,20.983,23.019,35.390,
1209,0.000,0.000,0.000,2.610,3.730,4.573,5.340,6.080,6.710,7.200,7.700,8.210,8.570,9.070,9.560,10.070,10.570,11.300,12.050,13.160,14.900,17.765,30.560,37.018,44.830,
1210,0.000,0.000,0.000,2.490,3.588,4.350,5.088,5.840,6.460,6.960,7.460,8.080,8.570,9.060,9.560,10.180,10.800,11.430,12.180,13.290,14.913,17.880,30.560,37.018,44.830,
1211,0.000,0.000,0.990,2.610,3.480,4.340,4.970,5.590,6.220,6.840,7.340,7.950,8.460,8.950,9.560,10.180,10.680,11.430,12.170,13.290,14.900,17.765,30.560,37.018,44.830,
1212,0.000,0.000,1.059,2.730,3.730,4.480,5.210,5.950,6.580,7.080,7.580,8.210,8.570,9.070,9.560,10.180,10.680,11.430,12.170,13.290,15.030,18.120,30.560,37.029,44.830,
1213,0.000,0.000,1.082,2.850,3.740,4.480,5.210,5.960,6.580,7.200,7.700,8.210,8.570,9.070,9.690,10.180,10.680,11.430,12.180,13.290,15.017,17.760,30.560,36.995,44.830,
1214,0.000,0.000,1.212,2.850,3.740,4.480,5.210,5.950,6.580,7.080,7.570,8.080,8.460,8.940,9.440,9.940,10.420,11.050,11.790,12.920,14.660,17.409,29.645,36.984,44.830,
1215,0.000,0.000,1.240,2.850,3.730,4.480,5.210,5.830,6.460,6.960,7.460,7.940,8.320,8.690,9.190,9.570,10.180,10.670,11.430,12.300,14.410,17.130,29.645,36.984,44.830,
1216,0.000,0.000,1.240,2.860,3.740,4.480,5.210,5.830,6.460,6.850,7.340,7.830,8.210,8.570,9.070,9.452,10.036,10.430,11.180,12.180,14.160,16.813,29.582,36.951,44.830,
1217,0.000,0.000,1.250,2.980,3.965,4.720,5.460,6.080,6.580,7.080,7.700,8.210,8.570,8.950,9.440,9.940,10.420,11.050,11.920,13.400,15.390,19.372,36.020,38.448,44.830,
1218,0.000,1.240,1.610,3.110,4.100,4.970,5.700,6.460,6.950,7.450,7.940,8.320,8.810,9.190,9.690,10.180,10.680,11.430,12.550,14.410,16.390,22.305,36.651,39.197,44.830,
1219,0.000,1.360,1.740,3.110,4.100,4.970,5.590,6.330,6.850,7.340,7.940,8.320,8.690,9.190,9.690,10.070,10.670,11.430,12.412,14.160,16.216,21.988,36.658,39.201,44.830,
1220,0.000,0.000,0.000,2.610,3.850,4.850,5.590,6.220,6.710,7.330,7.820,8.210,8.570,9.060,9.440,9.930,10.420,11.050,11.800,13.040,15.030,18.732,32.932,36.307,43.350,
1221,0.000,0.000,0.000,2.230,3.600,4.720,5.350,6.080,6.710,7.200,7.700,8.080,8.570,8.940,9.310,9.800,10.310,10.800,11.550,12.550,14.900,18.630,32.948,36.336,43.350,
1222,0.000,0.000,0.000,2.240,3.730,4.850,5.700,6.460,6.960,7.450,7.940,8.320,8.680,9.070,9.560,9.940,10.430,11.180,11.946,13.660,16.020,20.620,32.963,36.365,43.350,
1223,0.000,0.000,0.000,2.240,3.730,4.850,5.710,6.460,6.960,7.460,7.950,8.450,8.820,9.310,9.800,10.310,10.940,11.800,13.040,15.140,17.971,23.350,33.591,36.606,43.350,
1224,0.000,0.000,0.000,2.100,3.600,4.850,5.700,6.330,6.960,7.460,7.940,8.450,8.810,9.190,9.690,10.310,10.940,11.920,13.400,15.520,18.380,23.886,33.590,36.605,43.350,
1225,0.000,0.000,0.000,2.100,3.360,4.590,5.460,6.220,6.850,7.450,7.940,8.450,8.820,9.304,9.734,10.310,11.050,12.050,13.290,15.520,18.380,23.970,33.622,36.621,43.350,
1226,0.000,0.000,0.000,2.100,3.350,4.470,5.210,5.950,6.580,7.200,7.700,8.320,8.690,9.190,9.690,10.180,10.930,12.050,13.540,15.655,18.380,23.970,33.630,36.625,43.350,
1227,0.000,0.000,0.000,2.007,3.110,4.090,4.922,5.700,6.330,7.070,7.580,8.210,8.680,9.070,9.690,10.310,11.180,12.410,13.910,15.966,18.630,24.200,33.630,36.625,43.350,
1228,0.000,0.000,0.000,1.990,3.110,3.964,4.720,5.460,6.090,6.710,7.340,7.940,8.450,8.940,9.440,10.060,10.930,12.050,13.560,15.650,18.120,22.710,32.132,33.631,43.350,
1229,0.000,0.000,0.000,1.990,2.980,3.850,4.590,5.210,5.840,6.460,7.200,7.700,8.320,8.690,9.310,9.800,10.570,11.670,12.920,14.900,17.314,21.360,29.940,32.132,37.760,
1230,0.000,0.000,0.000,1.990,2.980,3.850,4.590,5.210,5.950,6.580,7.200,7.820,8.320,8.820,9.310,9.930,10.570,11.680,13.160,15.140,17.641,21.610,30.037,32.155,37.760,
1231,0.000,0.000,0.980,2.490,3.360,4.220,4.850,5.470,6.090,6.710,7.340,7.940,8.460,8.940,9.440,9.940,10.570,11.920,13.560,15.770,18.120,22.100,30.358,32.251,37.760,
