0513,9.060,10.026,11.689,15.610,17.483,18.904,21.206,23.670,25.596,27.953,30.770,34.090,37.165,39.686,41.718,43.180,45.921,50.830,55.806,59.368,63.220,67.409,71.725,72.880,75.120,
0514,9.060,10.026,12.254,15.582,17.319,18.755,20.520,23.250,25.038,27.371,29.374,31.300,34.335,37.552,40.154,42.279,44.300,48.948,54.556,59.231,63.220,67.409,71.725,72.880,75.120,
0515,10.150,13.537,14.197,16.282,17.939,19.558,22.736,24.680,26.865,29.200,31.052,34.247,37.165,39.666,41.670,43.209,46.030,51.438,55.732,59.755,63.421,67.485,71.996,73.125,75.790,
0516,13.040,14.120,14.666,16.931,18.771,21.814,24.228,26.387,29.139,30.971,34.772,38.194,40.305,42.320,44.290,47.340,52.560,56.375,59.244,62.576,65.681,69.619,83.734,85.217,86.400,
0517,13.040,14.120,14.666,17.183,19.090,21.810,23.906,26.328,28.877,30.345,32.304,35.623,38.760,40.900,42.820,45.175,49.520,54.450,58.864,62.556,65.681,69.619,83.734,85.217,86.400,
0518,13.040,14.120,14.730,18.940,22.452,24.910,27.532,29.538,31.206,34.272,37.480,40.034,42.210,44.067,46.820,51.918,55.850,59.692,63.012,66.347,70.347,84.185,95.317,96.000,96.300,
0519,13.040,14.120,14.730,18.940,22.563,25.724,28.452,30.225,32.060,35.634,38.932,41.144,43.105,45.383,48.588,52.648,55.855,59.675,63.012,66.644,76.279,85.485,95.317,96.000,96.300,
0520,13.040,14.120,14.730,18.940,22.563,25.640,27.762,29.733,31.229,34.140,37.204,40.118,42.895,45.740,49.120,52.790,56.452,60.103,64.032,69.517,79.504,85.485,95.317,96.000,96.300,
0521,13.040,14.120,14.730,18.940,22.563,25.640,27.686,29.555,30.727,32.372,35.462,38.350,41.885,45.419,49.338,53.020,56.584,60.270,64.946,71.775,79.504,85.485,95.317,96.000,96.300,
0522,13.040,14.120,14.730,18.940,22.570,25.979,28.646,30.015,31.229,33.101,35.842,38.547,41.830,45.053,48.566,52.289,55.478,58.630,62.882,71.770,79.504,85.485,95.317,96.000,96.300,
0523,13.040,14.120,14.730,19.266,22.733,26.688,29.100,30.283,31.724,33.831,37.006,39.331,43.725,47.300,50.842,54.520,57.896,61.310,65.834,72.881,79.504,85.485,95.317,96.000,96.300,
0524,13.040,14.271,15.688,21.236,25.795,28.786,30.260,31.910,34.288,37.370,40.190,43.787,46.910,50.226,53.570,56.196,59.013,61.983,65.834,72.881,79.504,85.485,95.317,96.000,96.300,
0525,18.490,19.666,20.012,23.182,27.644,30.144,32.168,34.980,37.700,40.194,42.800,45.568,48.680,51.856,54.514,57.258,59.814,62.620,66.880,73.784,80.060,85.580,95.396,96.000,96.300,
0526,18.200,18.995,19.806,22.008,26.458,29.404,31.418,33.350,36.644,39.072,42.342,45.330,48.700,51.790,54.846,57.596,60.318,63.980,68.372,75.696,80.700,85.760,95.492,96.000,96.300,
0527,11.260,11.634,12.751,18.851,21.700,25.452,27.934,30.120,31.901,34.240,37.378,40.282,43.795,46.900,50.390,53.992,57.467,60.823,65.378,71.767,78.045,85.565,95.493,96.000,96.300,
0528,11.260,11.562,12.023,15.711,21.062,24.151,27.314,29.977,32.223,35.897,39.070,42.212,45.000,48.510,51.680,54.785,57.988,61.170,65.378,71.767,78.045,85.565,95.493,96.000,96.300,
0529,11.260,11.562,12.023,15.711,20.737,22.480,25.904,28.535,30.878,33.305,36.886,39.517,42.630,45.739,49.026,51.946,54.719,57.465,60.078,63.349,70.078,77.632,84.893,85.596,87.100,
0530,11.260,11.562,12.023,15.711,20.650,22.112,24.050,26.812,28.821,30.675,33.068,36.047,38.930,41.654,44.590,47.657,50.639,54.165,57.146,59.859,63.438,71.802,79.810,81.293,82.500,
0531,11.260,11.562,12.023,15.711,19.917,21.521,23.204,25.338,27.931,30.039,32.036,34.431,37.550,39.741,42.106,44.687,47.170,50.340,54.022,57.159,60.207,65.164,76.198,77.120,79.140,
0601,11.260,11.562,12.023,15.711,19.917,21.521,23.204,24.910,27.631,29.560,32.130,34.498,37.715,40.024,42.342,45.081,47.997,51.420,55.078,59.040,62.613,70.628,84.700,86.375,90.100,
0602,11.260,11.562,12.023,15.711,19.917,21.521,23.204,24.910,27.631,29.654,32.772,35.852,39.370,42.126,45.464,48.697,53.439,57.648,61.826,68.395,76.507,85.430,91.900,93.879,95.300,
0603,11.260,11.562,12.023,15.711,20.044,21.691,23.270,25.245,27.931,30.626,33.878,38.336,41.710,45.144,48.686,53.636,58.267,61.975,70.260,79.127,85.600,90.365,96.200,96.893,97.300,
0604,11.260,11.562,12.023,15.711,20.044,21.911,23.872,26.242,28.811,32.367,35.724,38.866,42.050,46.450,50.768,57.471,62.670,71.380,77.944,83.695,87.400,90.400,96.200,96.893,97.300,
0605,11.260,11.590,12.054,15.926,20.504,22.338,24.300,27.085,29.452,33.442,36.252,39.405,43.720,48.283,53.436,59.361,65.704,72.670,78.140,83.310,86.900,90.300,96.200,96.814,97.300,
0606,11.260,11.624,12.101,16.236,20.242,22.429,24.448,27.275,29.632,33.520,36.388,39.682,44.230,48.297,53.432,58.192,63.044,70.660,76.938,82.670,86.580,90.100,96.036,96.718,97.300,
0607,11.350,12.270,12.738,18.779,21.390,23.279,24.816,27.328,29.469,33.480,36.308,39.638,44.220,48.290,53.412,58.146,63.041,70.660,76.872,82.655,86.570,90.100,96.034,96.717,97.300,
0608,11.560,12.769,13.566,17.701,19.740,21.680,23.472,25.038,27.739,30.341,34.312,37.550,41.815,46.831,51.566,57.423,62.767,70.660,76.872,82.655,86.570,90.100,96.034,96.717,97.300,
0609,11.560,12.441,12.900,16.811,19.200,21.520,23.658,25.145,27.739,29.952,34.300,37.394,41.040,45.527,50.926,58.290,64.131,70.660,76.872,82.655,86.570,90.100,96.034,96.717,97.300,
0610,11.560,12.441,12.900,16.811,18.836,21.334,23.808,25.468,28.079,31.752,35.592,38.537,42.860,48.696,56.208,60.699,65.270,70.912,76.872,82.655,86.570,90.100,96.034,96.717,97.300,
0611,11.560,12.441,12.900,16.985,19.172,21.334,23.132,24.795,27.425,29.922,34.744,38.144,43.540,51.547,56.840,60.800,65.270,70.912,76.872,82.655,86.570,90.100,96.034,96.717,97.300,
0612,11.560,12.441,12.900,16.985,19.172,21.334,23.132,24.900,28.016,31.922,36.808,41.519,46.205,52.333,57.470,60.969,65.947,72.087,79.214,83.810,88.000,91.870,96.034,96.717,97.300,
0613,11.560,12.441,12.900,16.985,19.172,21.334,23.132,24.900,28.016,31.922,36.302,39.684,43.445,47.560,53.060,57.850,61.412,66.015,71.178,79.725,84.870,90.100,96.034,96.717,97.300,
0614,11.560,12.441,12.900,16.985,19.172,21.334,23.132,24.900,27.729,30.053,34.998,37.861,41.940,45.389,49.790,54.630,58.606,63.020,68.418,73.680,80.870,85.585,93.317,93.600,94.100,
0615,11.560,12.441,12.900,16.985,19.172,21.334,23.132,24.900,27.530,29.120,31.962,36.011,40.855,44.093,47.352,52.039,56.546,59.820,63.578,68.028,75.090,82.885,93.317,93.600,94.100,
0616,11.560,12.441,12.900,16.985,19.146,21.279,23.090,24.715,26.506,28.700,30.332,34.773,39.655,43.100,46.156,50.266,55.151,58.273,61.264,65.245,70.808,82.700,93.317,93.600,94.100,
0617,11.560,12.441,12.900,16.985,19.555,21.750,23.682,25.130,27.370,28.960,30.756,34.887,39.970,43.290,46.840,51.029,56.093,59.325,62.088,66.702,71.870,82.700,93.317,93.600,94.100,
0618,11.560,12.441,12.900,17.400,20.656,22.994,24.822,27.518,29.455,31.531,35.216,40.061,43.140,46.240,49.790,53.809,57.202,59.970,62.974,66.892,71.870,82.700,93.317,93.600,94.100,
0619,11.980,13.763,16.130,20.385,23.459,25.213,27.954,29.775,32.009,35.751,40.590,43.100,45.840,48.817,52.136,55.899,58.642,61.263,64.228,67.608,71.870,82.700,93.317,93.600,94.100,
0620,16.530,17.145,17.966,21.200,23.845,25.780,28.460,30.533,33.416,37.380,40.928,43.354,45.435,47.599,50.106,54.208,57.592,60.450,63.888,67.608,71.870,82.700,93.317,93.600,94.100,
0621,16.530,17.547,18.350,21.942,24.153,26.520,28.716,30.735,33.925,37.880,41.176,43.483,45.515,47.673,49.876,53.947,57.784,60.862,64.542,68.028,72.073,82.700,93.317,93.600,94.100,
0622,13.890,17.145,17.863,21.090,24.600,27.257,29.060,31.538,34.467,37.791,41.004,43.387,45.410,47.560,50.210,55.029,58.650,61.543,64.702,68.028,72.073,82.700,93.317,93.600,94.100,
0623,13.890,17.145,17.863,20.912,23.853,25.954,28.120,29.810,32.536,34.985,38.320,41.321,43.710,45.639,47.690,50.109,54.212,57.805,61.368,64.685,68.291,74.575,84.134,84.809,85.800,
0624,13.890,17.142,17.860,20.898,23.840,25.928,28.000,29.775,32.440,34.905,38.680,42.380,44.755,46.930,49.180,53.265,57.095,60.465,64.240,68.252,75.940,84.325,91.600,92.000,92.400,
0625,13.890,17.142,17.860,20.898,23.840,25.962,28.200,30.363,33.380,36.840,40.550,43.205,45.445,47.775,50.240,54.055,57.225,60.823,64.680,69.105,77.375,83.875,91.600,92.000,92.400,
0626,13.890,16.749,17.135,20.133,23.135,25.040,27.610,30.812,33.495,37.458,41.000,43.848,46.155,48.585,51.510,54.315,56.970,60.302,64.240,69.105,77.390,83.875,91.600,92.000,92.400,
0627,13.890,15.325,16.240,18.525,20.915,23.142,25.200,27.873,30.460,33.430,37.820,42.258,44.740,47.515,49.840,53.273,56.260,60.080,64.240,69.105,77.390,83.875,91.600,92.000,92.400,
0628,13.890,15.325,16.025,18.137,20.180,21.773,23.720,26.008,28.380,30.943,34.150,38.320,42.785,45.198,47.920,50.947,54.110,57.387,62.410,66.955,77.325,83.875,91.600,92.000,92.400,
0629,13.890,15.325,16.025,18.137,20.115,21.660,23.150,25.192,27.855,30.010,33.530,36.980,40.280,43.195,45.780,48.553,52.195,56.128,61.280,66.615,77.325,83.875,91.600,92.000,92.400,
0630,13.890,15.325,16.025,18.163,19.735,20.960,22.360,24.558,27.150,29.532,32.900,35.703,38.630,41.258,44.210,47.047,50.090,54.060,58.430,66.025,77.325,83.875,91.600,92.000,92.400,
0701,11.060,11.889,12.430,17.540,19.170,20.455,21.740,23.147,25.705,28.337,30.940,34.150,37.070,40.270,43.100,47.395,50.575,54.075,58.430,66.025,77.325,83.875,91.600,92.000,92.400,
0702,11.060,11.564,11.943,16.125,18.265,19.422,20.510,21.660,22.870,24.928,28.170,30.240,33.290,36.215,39.760,42.977,47.550,51.245,55.370,61.752,77.325,83.875,91.600,92.000,92.400,
0703,11.060,11.564,11.943,16.137,18.355,19.570,20.880,21.878,23.065,24.913,27.370,29.558,32.440,35.205,38.820,41.805,45.925,49.627,53.890,58.950,77.325,83.875,91.600,92.000,92.400,
0704,9.520,10.397,10.925,15.183,17.735,19.050,20.220,21.630,22.630,24.573,26.680,29.043,31.930,34.745,38.660,41.672,45.405,49.870,54.090,59.367,77.325,83.875,91.600,92.000,92.400,
0705,9.410,9.997,10.465,14.014,15.620,17.713,18.810,19.867,21.029,22.011,23.304,25.144,27.450,29.819,32.552,35.986,39.763,42.810,46.816,51.268,55.720,66.617,82.268,84.609,87.200,
0706,9.410,9.997,10.465,12.851,15.299,16.864,18.152,19.178,20.168,21.310,22.194,23.680,25.435,27.440,29.560,31.979,34.641,38.282,40.900,44.097,49.148,54.487,61.877,63.216,77.400,
0707,9.410,9.997,10.465,12.851,15.266,16.640,18.110,19.078,20.050,21.090,21.994,23.157,24.725,26.626,28.646,30.679,33.041,35.705,38.450,40.557,43.680,48.657,56.493,58.183,63.190,
0708,9.410,9.997,10.465,12.851,15.390,16.904,18.126,19.067,20.047,21.172,22.134,23.590,25.575,27.627,29.520,31.959,34.525,36.942,39.292,41.141,44.048,48.694,56.493,58.183,63.190,
0709,9.410,9.997,10.465,12.851,15.299,16.854,18.106,19.087,20.139,21.480,22.442,24.373,26.170,28.353,30.688,33.059,35.722,38.172,40.036,41.760,44.902,49.356,56.493,58.183,63.190,
0710,9.410,9.997,10.465,12.851,15.299,16.854,18.106,19.098,20.200,21.421,22.286,24.027,25.870,27.916,30.302,32.898,35.722,38.333,40.414,42.917,46.197,50.606,57.195,58.183,63.190,
0711,9.410,9.997,10.465,12.851,15.263,16.584,17.990,19.277,20.630,21.821,22.882,24.407,26.105,28.032,30.448,32.899,35.991,38.485,40.652,42.995,46.117,50.748,57.195,58.183,63.190,
0712,9.410,9.997,10.465,13.640,15.226,16.553,17.946,19.170,20.466,21.860,23.060,24.407,26.090,27.849,29.662,31.748,33.582,36.582,39.410,41.755,44.675,49.416,57.037,58.183,63.190,
0713,9.410,9.997,10.465,14.010,15.440,17.109,18.246,19.768,21.089,22.240,23.500,24.847,26.340,27.800,29.704,31.946,33.706,36.620,39.410,41.755,44.675,49.416,57.037,58.183,63.190,
0714,9.410,9.997,10.465,14.010,15.440,17.020,18.238,19.670,20.817,22.070,23.522,24.867,26.525,28.093,30.102,32.260,34.304,36.883,39.496,42.093,44.962,49.376,57.037,58.183,63.190,
0715,9.410,10.500,11.642,14.422,15.876,17.375,18.346,19.355,20.490,21.800,23.342,24.644,26.155,27.910,29.720,31.998,33.841,36.140,38.674,41.051,43.964,48.143,54.402,55.609,58.050,
0716,10.910,12.129,12.710,15.349,16.940,18.024,19.080,20.200,21.688,23.241,24.572,26.277,27.930,29.720,31.742,33.459,35.671,37.803,39.870,42.533,45.084,49.376,54.622,56.691,60.550,
0717,12.610,13.149,13.932,16.032,17.483,18.494,19.706,21.142,22.508,24.130,25.744,27.637,29.270,31.286,33.036,35.189,36.860,38.932,41.222,43.690,46.535,51.757,77.359,83.617,87.300,
0718,12.610,13.149,13.932,16.353,17.693,18.904,20.160,21.845,23.639,25.311,27.250,29.184,31.180,33.017,35.186,37.187,39.602,42.075,44.240,47.522,52.697,69.922,83.019,85.026,87.300,
0719,12.610,13.149,13.932,16.412,18.070,19.505,21.498,23.318,24.750,26.580,28.530,30.724,32.760,34.606,36.770,38.970,41.495,43.962,46.410,50.461,55.670,70.457,83.019,85.026,87.300,
0720,12.610,13.149,13.932,16.642,18.146,19.519,21.542,23.335,24.939,26.971,29.112,31.313,33.010,35.150,37.008,39.600,42.612,44.270,47.100,51.055,57.079,70.457,83.019,85.026,87.300,
0721,12.610,13.149,13.932,16.520,17.933,19.100,20.958,23.147,24.744,26.760,28.642,31.160,32.980,34.897,36.986,39.650,42.565,44.393,47.404,51.706,57.401,70.457,83.019,85.026,87.300,
0722,12.610,13.149,13.932,16.721,18.292,19.425,21.200,23.038,25.023,27.152,29.354,31.614,33.250,35.190,37.296,40.070,42.971,45.140,48.660,52.872,58.084,70.457,83.019,85.026,87.300,
0723,12.610,14.329,15.450,17.373,18.769,20.434,22.206,24.115,25.935,28.441,31.394,33.524,35.830,38.133,40.686,43.410,45.741,49.212,53.020,57.050,64.740,75.061,83.019,85.026,87.300,
0724,14.320,15.710,16.031,17.654,19.100,20.884,22.862,25.450,28.259,31.333,33.694,36.114,38.530,40.856,43.490,45.738,48.717,52.023,55.304,59.999,67.555,75.061,83.019,85.026,87.300,
0725,10.810,12.067,14.108,16.881,18.443,20.445,22.358,25.297,28.278,31.091,33.594,36.257,38.320,40.669,43.410,45.829,49.239,52.140,55.304,59.999,67.555,75.061,83.019,85.026,87.300,
0726,8.430,9.510,10.694,15.823,17.979,20.338,22.256,24.647,27.325,30.160,33.044,35.391,37.275,39.819,42.188,44.938,48.251,51.502,55.144,59.999,67.555,75.061,83.019,85.026,87.300,
0727,8.430,9.510,10.117,12.631,17.026,19.532,21.750,23.773,26.077,29.104,31.980,34.097,36.595,38.709,40.862,43.968,47.175,51.028,54.918,59.941,67.555,75.061,83.019,85.026,87.300,
0728,8.430,9.296,9.760,11.771,15.702,18.450,20.656,22.445,24.475,26.381,29.372,32.104,34.045,36.636,39.344,42.083,45.518,49.740,53.772,58.213,64.211,73.309,79.629,81.802,85.800,
0729,6.770,7.745,8.813,10.819,12.708,16.300,18.656,20.678,22.328,24.240,25.912,28.573,31.580,33.590,35.938,38.678,41.292,44.637,48.810,53.020,57.171,65.224,75.782,76.998,80.900,
0730,6.770,7.745,8.813,10.819,12.569,16.064,18.140,20.255,21.508,22.851,24.690,26.518,29.490,31.980,33.982,36.669,39.322,41.867,46.182,50.396,55.541,64.158,75.782,76.998,80.900,
0731,6.770,7.745,8.813,10.819,12.569,15.960,17.820,19.980,21.169,22.550,24.332,25.913,28.755,31.870,33.982,36.650,39.116,41.230,45.396,49.807,54.632,63.799,75.782,76.998,80.900,
0801,6.770,7.745,8.813,10.462,12.116,14.906,16.902,19.215,20.860,22.221,23.962,25.521,27.775,30.473,32.578,34.544,37.494,39.807,42.762,47.599,53.551,63.799,75.782,76.998,80.900,
0802,6.770,7.745,8.813,9.892,11.305,12.674,14.956,16.477,18.287,20.430,21.756,23.467,25.205,27.066,30.036,32.168,34.796,37.818,40.232,45.033,51.825,63.799,75.782,76.998,80.900,
0803,5.670,6.834,7.252,9.633,10.453,11.893,13.742,15.648,16.829,18.650,20.442,21.811,23.740,25.290,27.144,29.809,31.765,34.090,37.226,39.876,43.844,51.117,68.074,70.732,73.480,
0804,5.670,6.834,7.199,9.041,9.904,10.936,12.014,13.780,15.656,16.872,18.796,20.737,22.270,24.030,25.534,27.252,30.020,31.815,33.886,36.924,39.664,43.828,51.104,52.393,54.450,
0805,5.670,6.834,7.199,8.845,9.710,10.453,11.694,12.965,14.776,16.327,18.054,20.239,21.620,23.231,24.944,26.559,29.000,31.090,32.856,35.347,38.696,42.027,48.512,50.456,53.890,
0806,5.670,6.834,7.199,8.921,9.750,10.623,11.904,13.390,14.998,16.350,17.884,19.950,21.310,22.876,24.866,26.465,28.652,30.965,32.808,35.541,39.134,42.337,49.051,50.757,53.890,
0807,5.670,6.834,7.199,8.921,9.750,10.769,12.560,14.185,15.672,16.820,18.288,20.197,21.570,23.040,25.090,26.606,29.136,31.065,32.996,36.044,39.134,42.409,49.051,50.757,53.890,
0808,5.670,6.834,7.199,8.921,9.840,10.769,12.528,14.030,15.582,16.820,18.278,20.029,21.510,23.232,25.450,27.090,29.576,31.380,33.922,36.958,39.888,43.828,49.618,50.757,53.890,
0809,5.670,6.922,7.976,9.184,10.152,11.693,13.130,14.395,15.522,16.950,18.358,20.249,21.730,23.311,25.506,27.263,29.576,31.245,33.334,36.671,39.816,43.716,49.618,50.757,53.890,
0810,5.670,6.922,7.976,9.184,10.152,11.693,13.174,14.430,15.550,16.580,17.970,19.400,21.330,23.022,25.396,27.205,29.434,31.185,33.530,36.587,39.364,43.217,47.797,50.757,53.890,
0811,5.670,6.922,7.976,9.184,10.152,11.503,12.630,14.015,14.924,16.010,17.358,18.998,20.580,22.411,25.056,26.895,28.534,30.520,32.526,35.669,38.314,42.008,46.122,47.063,50.710,
0812,5.670,6.922,7.976,9.184,10.200,11.530,12.374,13.690,14.746,15.931,17.188,18.919,20.470,22.361,25.056,27.032,28.908,30.630,32.946,35.851,38.274,41.966,46.122,47.063,50.710,
0813,5.670,6.921,7.976,9.179,10.996,11.838,12.726,14.300,15.450,16.697,18.276,20.056,22.130,24.525,26.392,28.061,29.973,31.443,33.496,36.030,38.293,41.971,46.122,47.066,50.710,
0814,7.120,8.099,8.306,10.027,11.510,12.320,13.610,14.740,15.925,17.257,19.112,20.785,22.475,25.019,26.844,28.250,30.090,31.450,33.522,36.072,38.331,41.638,46.122,47.066,50.710,
0815,8.470,8.919,9.202,11.340,12.210,13.430,14.610,15.790,17.150,18.980,20.450,22.250,24.740,26.260,27.710,29.430,30.820,32.440,34.360,36.590,38.610,41.910,46.122,47.065,50.710,
0816,9.440,10.176,10.386,11.690,12.550,14.060,15.240,16.410,18.100,19.620,21.310,23.200,25.450,27.170,28.340,30.110,31.550,33.290,35.730,37.610,39.960,43.460,50.198,51.150,54.760,
0817,9.490,10.218,10.704,11.730,12.580,14.240,15.250,16.690,18.250,19.860,21.600,23.320,25.300,27.060,28.290,30.000,31.500,33.030,35.360,37.190,39.820,42.910,50.134,51.150,54.760,
0818,9.490,10.218,10.704,11.730,12.580,14.330,15.640,17.190,19.200,20.570,22.620,24.300,25.710,27.380,28.650,30.280,31.730,33.310,35.470,37.430,39.770,42.770,50.134,51.150,54.760,
0819,10.190,11.088,11.298,12.080,13.430,14.990,16.670,18.270,20.210,22.030,23.570,25.140,26.660,27.890,29.460,30.990,32.500,33.940,36.030,37.990,40.290,44.300,52.646,53.687,56.370,
0820,10.190,11.088,11.298,12.150,14.150,16.040,17.780,20.030,21.810,23.750,25.160,26.300,27.680,29.140,30.760,32.320,33.760,35.840,37.770,40.150,43.060,51.140,59.460,63.943,77.380,
0821,10.190,11.088,11.298,12.150,14.250,16.440,18.950,20.520,22.740,24.450,25.650,27.160,28.330,30.070,31.540,32.910,34.780,37.010,39.640,41.950,48.250,54.110,65.176,66.960,77.380,
0822,10.190,11.146,11.368,12.440,14.640,16.780,18.950,20.520,22.700,24.390,25.540,26.460,27.880,29.370,30.990,32.330,33.810,36.140,38.880,41.580,48.250,54.110,65.176,66.960,77.380,
0823,10.190,11.336,11.730,13.690,15.760,17.690,19.440,21.030,22.960,24.560,25.660,26.780,28.270,30.150,31.690,32.960,34.960,37.620,40.220,43.380,50.190,54.260,65.176,66.960,77.380,
0824,11.290,12.094,12.319,14.768,16.994,18.950,20.214,22.205,23.694,25.209,26.298,27.782,29.375,31.237,32.582,34.035,36.550,39.212,41.570,45.442,50.269,54.142,65.140,66.813,77.380,
0825,11.290,12.150,12.505,15.747,17.860,19.390,20.754,22.988,24.573,25.767,27.204,28.879,30.735,32.191,33.644,35.803,37.977,40.603,43.098,47.317,50.388,54.132,65.122,66.547,77.380,
0826,11.290,12.191,12.648,15.908,17.865,19.303,20.470,22.562,24.135,25.793,27.380,29.027,30.860,32.502,34.570,36.880,39.640,42.030,45.120,48.740,51.590,55.440,64.782,66.348,77.380,
0827,8.740,10.046,11.397,15.910,18.010,19.500,21.290,23.310,24.960,26.367,28.192,30.300,32.090,33.664,35.900,38.347,40.959,43.205,46.940,49.992,53.265,59.064,74.189,76.583,79.370,
0828,8.740,10.072,11.122,15.392,17.739,19.409,21.196,23.328,25.190,26.720,28.680,30.550,32.285,34.212,36.476,39.028,41.811,44.843,48.740,51.615,55.298,61.943,76.208,77.313,79.570,
0829,8.740,10.087,11.190,14.760,17.297,18.920,20.328,22.635,24.642,26.280,28.248,30.153,32.015,33.937,36.232,38.730,41.327,44.093,47.940,51.077,54.450,61.376,75.966,77.083,79.570,
0830,8.740,9.716,10.321,14.207,16.901,18.680,20.172,22.328,24.482,26.078,28.014,30.010,31.905,34.021,36.368,38.812,41.358,44.025,47.418,50.357,53.892,60.536,75.877,76.952,79.570,
0831,8.530,8.853,9.255,13.337,16.430,18.300,19.790,21.942,23.660,25.690,27.490,29.460,31.370,33.355,35.490,37.817,40.050,43.002,46.420,49.657,52.620,59.045,75.239,76.860,79.570,
0901,8.530,8.860,9.280,12.159,15.829,17.967,19.456,21.520,23.474,25.439,27.176,29.070,31.020,33.189,35.490,37.913,40.856,43.767,47.672,50.565,54.908,69.602,80.100,82.800,89.700,
0902,8.530,8.881,9.343,12.011,15.393,17.870,19.506,21.690,23.660,25.730,27.892,29.674,31.580,34.017,36.448,38.940,42.200,45.633,49.240,52.273,58.940,74.272,83.557,85.128,89.700,
0903,8.530,8.894,9.369,11.933,15.371,18.034,20.114,22.670,24.795,27.114,29.080,30.945,33.370,36.019,38.752,42.098,45.696,49.240,52.324,58.370,66.453,76.486,84.900,87.157,94.500,
0904,8.530,8.898,9.397,11.954,15.501,18.422,20.844,23.595,25.990,28.179,30.300,32.903,35.895,38.798,42.322,46.066,49.617,53.312,58.576,63.869,70.843,79.284,88.400,91.100,94.500,
0905,8.530,8.898,9.397,11.954,15.501,18.730,21.770,24.558,26.895,29.119,31.270,34.350,37.555,40.650,43.980,48.107,51.360,55.983,60.200,65.137,72.671,79.913,88.533,91.100,94.500,
0906,8.530,8.898,9.397,11.954,15.477,18.980,22.918,25.518,28.111,30.480,33.560,36.783,40.225,43.786,48.382,51.925,56.910,61.402,65.646,72.269,78.678,84.465,90.766,91.900,94.900,
0907,8.530,8.918,9.593,12.023,15.371,18.691,22.648,25.363,27.991,30.309,33.786,37.360,40.845,44.567,48.970,53.173,58.299,63.133,68.680,75.779,81.900,88.100,99.000,99.200,99.400,
0908,8.530,8.918,9.593,12.151,15.911,19.640,23.460,25.885,28.492,31.020,34.920,38.164,41.615,45.380,49.514,53.881,59.449,64.388,70.440,78.069,82.900,88.165,99.000,99.200,99.400,
0909,8.530,8.918,9.593,11.917,15.400,19.462,23.510,25.995,28.441,31.189,35.268,39.169,43.110,46.817,50.636,56.456,61.259,65.290,70.730,78.069,82.900,88.165,99.000,99.200,99.400,
0910,8.530,8.953,9.797,11.713,14.880,18.192,22.218,25.045,27.571,30.053,33.532,37.730,41.915,46.276,50.596,56.471,61.259,65.290,70.730,78.069,82.900,88.165,99.000,99.200,99.400,
0911,9.410,10.300,10.700,11.974,14.880,17.830,21.284,24.668,27.321,29.810,32.796,36.852,41.155,44.874,49.684,56.311,61.259,65.290,70.730,78.069,82.900,88.165,99.000,99.200,99.400,
0912,9.410,10.507,10.830,12.000,15.337,18.010,21.912,24.988,27.455,29.604,32.020,36.163,39.910,43.536,47.820,53.886,59.349,63.872,68.190,75.708,82.500,88.100,99.000,99.200,99.400,
0913,10.120,10.698,10.940,12.320,15.965,18.431,21.324,24.645,26.982,29.194,31.678,35.995,39.730,43.319,47.484,53.600,59.257,63.775,67.450,74.189,81.630,87.965,99.000,99.200,99.400,
0914,10.120,10.698,10.970,12.483,15.965,17.811,20.144,22.895,25.152,27.210,29.090,31.410,35.500,39.404,43.134,47.423,53.980,60.590,65.662,72.649,81.230,87.800,99.000,99.200,99.400,
0915,10.120,10.698,10.970,12.483,15.965,17.811,20.144,22.788,25.021,27.145,29.040,31.201,35.185,38.960,42.880,47.227,54.116,61.190,66.998,73.469,81.030,88.030,99.000,99.200,99.400,
0916,10.120,10.698,10.970,12.483,15.890,17.590,19.874,22.255,24.891,27.054,28.938,31.200,35.615,40.110,43.684,48.274,56.452,63.773,69.732,76.336,84.500,90.365,99.000,99.200,99.400,
0917,10.120,10.698,10.970,12.483,15.967,17.921,20.198,22.568,25.050,27.060,28.888,30.770,34.005,37.467,40.886,44.566,50.271,58.667,66.010,72.447,81.300,90.100,99.000,99.200,99.400,
0918,10.120,10.698,10.970,12.971,16.097,18.261,20.556,22.660,25.001,26.930,28.810,30.720,33.575,36.620,39.600,43.200,47.444,54.043,62.560,68.048,74.851,85.165,93.033,94.100,97.500,
0919,10.300,10.880,11.110,13.334,16.260,18.590,20.674,22.900,25.382,27.310,29.068,31.120,33.920,36.727,39.370,42.326,46.389,52.240,60.448,66.869,72.593,82.700,93.033,94.100,97.500,
0920,10.700,11.110,11.297,13.904,16.667,19.200,21.178,23.447,26.015,27.834,29.808,32.022,34.950,37.669,39.912,42.941,47.008,52.708,60.540,67.540,73.036,82.700,93.033,94.100,97.500,
0921,10.930,11.404,11.809,14.911,17.880,20.470,22.684,25.565,27.522,29.287,31.496,33.999,36.460,38.511,41.010,44.246,49.404,56.740,64.306,69.358,74.630,83.400,93.038,94.100,97.500,
0922,10.930,11.616,12.340,15.670,19.220,21.700,24.930,27.250,29.270,31.520,34.060,36.660,39.160,41.720,44.630,49.310,54.960,59.780,65.550,69.910,74.760,83.400,93.040,94.100,97.500,
0923,7.240,12.420,12.970,16.120,19.970,22.210,25.860,28.480,31.010,33.580,36.370,38.640,41.330,43.910,47.370,51.580,56.780,61.100,66.850,70.820,76.420,84.700,93.040,94.100,97.500,
