0513,0.000,0.000,0.000,1.860,2.730,3.600,4.470,5.350,6.080,6.960,7.700,8.609,9.800,10.800,12.300,14.030,15.783,17.905,19.750,20.980,22.970,24.850,29.060,30.373,39.370,
0514,0.000,0.000,0.000,2.100,2.980,3.960,4.970,5.700,6.580,7.340,8.320,9.310,10.420,12.060,13.648,14.900,16.640,18.418,20.000,21.310,23.240,25.190,31.920,34.800,40.980,
0515,0.000,0.000,0.000,2.240,3.110,4.230,5.080,5.950,6.850,7.700,8.570,9.800,10.995,12.751,14.270,15.660,17.380,18.990,20.380,22.050,23.710,26.570,32.410,34.909,40.980,
0516,0.000,0.000,0.000,2.240,3.110,4.340,5.350,6.330,7.070,8.210,9.190,10.800,12.410,14.030,15.390,17.020,18.630,19.777,20.980,22.590,23.980,26.803,32.591,36.289,40.980,
0517,0.000,0.000,0.000,2.240,3.240,4.340,5.350,6.460,7.340,8.320,9.570,10.849,12.605,14.030,15.390,16.890,18.500,19.620,20.740,22.370,23.850,26.570,32.810,36.289,40.980,
0518,0.000,0.000,0.000,2.240,3.360,4.470,5.590,6.710,7.940,9.190,10.800,12.300,13.845,15.140,16.640,18.250,19.370,20.490,21.850,23.100,24.587,27.673,34.919,36.552,41.860,
0519,0.000,0.000,0.000,1.610,2.850,3.740,4.798,5.957,7.340,8.570,10.420,12.170,13.725,15.030,16.530,18.010,19.260,20.380,21.610,22.860,24.470,27.560,34.919,36.552,41.860,
0520,0.000,0.000,0.000,1.240,2.730,3.730,4.850,6.080,7.200,8.570,10.206,11.920,13.670,14.900,16.260,18.010,19.250,20.240,21.478,22.730,24.470,27.560,34.919,36.552,41.860,
0521,0.000,0.000,0.000,1.610,2.860,3.850,4.850,5.950,6.960,8.320,10.310,11.920,13.670,14.900,16.400,17.870,19.130,20.110,21.090,22.480,24.227,27.450,34.919,36.552,41.860,
0522,0.000,0.000,0.000,0.888,2.860,3.850,4.798,5.590,6.840,8.080,9.800,11.550,13.550,14.900,16.400,17.880,19.130,20.240,21.538,22.730,24.340,27.450,34.919,36.552,41.860,
0523,0.000,0.000,0.000,1.240,2.850,3.735,4.590,5.432,6.580,7.820,9.310,11.550,13.560,15.030,16.640,18.244,19.260,20.407,21.740,22.855,24.470,27.448,34.919,36.552,41.860,
0524,0.000,0.000,0.000,0.750,2.730,3.600,4.340,5.080,5.960,7.080,8.570,10.605,12.780,14.410,15.900,17.634,19.130,20.240,21.610,22.850,24.470,27.420,34.800,36.400,41.860,
0525,0.000,0.000,0.000,0.000,2.610,3.600,4.100,4.970,5.590,6.580,7.896,9.536,11.560,13.660,15.400,17.260,18.880,19.870,21.240,22.600,24.090,26.440,32.785,35.078,41.860,
0526,0.000,0.000,0.000,0.000,2.490,3.600,4.100,4.850,5.590,6.580,7.822,9.512,11.550,13.660,15.398,17.130,18.750,20.000,21.294,22.600,24.090,26.450,33.140,36.140,41.860,
0527,0.000,0.000,0.000,0.000,2.610,3.730,4.350,5.090,5.710,6.840,8.070,9.560,11.300,13.410,15.030,16.824,18.500,19.870,21.412,22.866,24.720,28.235,35.270,37.016,54.030,
0528,0.000,0.000,0.000,0.000,2.399,3.350,4.100,4.850,5.470,6.580,7.724,8.940,10.680,12.780,14.770,16.770,18.500,19.870,21.360,22.850,24.590,28.190,35.270,37.016,54.030,
0529,0.000,0.000,0.000,0.000,2.230,2.980,3.730,4.252,4.850,5.470,6.330,7.460,8.690,10.060,12.050,14.280,16.270,17.730,19.380,20.990,22.730,25.382,32.290,36.168,54.030,
0530,0.000,0.000,0.000,0.000,2.490,3.230,3.970,4.480,4.970,5.590,6.580,7.570,8.755,10.180,12.180,14.160,16.162,18.010,19.620,21.110,22.814,25.547,32.290,36.168,54.030,
0531,0.000,0.000,0.000,1.695,2.850,3.600,4.100,4.720,5.210,5.830,6.710,7.700,8.820,9.940,11.920,13.910,16.020,17.640,19.620,21.240,23.100,25.960,32.290,36.168,54.030,
0601,0.000,0.000,0.000,1.945,2.980,3.730,4.350,4.970,5.710,6.580,7.570,8.690,9.800,11.670,13.410,15.280,17.031,18.630,20.240,21.980,23.934,27.440,36.350,39.309,54.280,
0602,0.000,0.000,0.000,2.230,3.230,4.100,4.668,5.340,5.960,6.840,7.724,8.820,9.940,11.690,13.290,15.280,17.020,18.630,20.240,22.110,24.554,28.485,37.140,39.870,54.280,
0603,0.000,0.000,0.000,2.100,3.230,4.100,4.720,5.590,6.330,7.200,8.570,9.560,10.745,12.540,14.030,15.770,17.390,19.000,20.370,22.365,24.811,28.612,37.140,39.870,54.280,
0604,0.000,0.000,0.000,2.230,3.230,4.100,4.922,5.830,6.580,7.700,8.820,10.060,11.670,13.040,14.530,16.520,18.010,19.348,20.740,22.600,24.720,28.612,37.140,39.870,54.280,
0605,0.000,0.000,0.000,2.100,3.230,4.100,4.850,5.590,6.580,7.460,8.570,9.800,11.180,12.780,14.530,16.390,18.010,19.250,20.620,22.360,24.720,28.570,37.124,39.870,54.280,
0606,0.000,0.000,0.000,2.100,3.230,4.100,4.850,5.470,6.330,7.200,8.210,9.310,10.430,11.972,13.160,15.030,17.020,18.380,19.620,21.490,23.850,27.570,36.951,39.850,54.280,
0607,0.000,0.000,0.000,2.100,3.230,4.100,4.850,5.560,6.330,7.080,8.070,9.190,10.310,11.800,12.920,14.530,16.520,18.038,19.380,20.740,22.980,25.710,33.680,38.543,54.280,
0608,0.000,0.000,0.000,2.360,3.600,4.480,5.210,5.960,6.710,7.570,8.690,9.940,11.430,12.540,14.030,15.770,17.390,18.500,19.620,21.306,23.561,26.580,35.463,39.031,54.280,
0609,0.000,0.000,0.000,2.980,4.100,5.090,5.960,6.840,7.700,8.940,10.180,11.670,12.780,14.030,15.650,17.020,18.021,19.250,20.240,21.860,23.850,26.580,35.463,39.031,54.280,
0610,0.000,0.000,0.000,2.748,4.100,5.210,6.090,6.840,7.820,8.690,9.940,11.300,12.540,13.660,15.280,16.890,18.010,19.032,20.240,21.860,23.850,26.580,35.463,39.031,54.280,
0611,0.000,0.000,0.000,2.850,4.350,5.470,6.460,7.330,8.320,9.695,10.954,12.300,13.410,14.770,16.270,17.390,18.380,19.380,20.370,21.980,23.850,26.450,35.463,39.031,54.280,
0612,0.000,0.000,0.000,2.730,4.350,5.340,6.330,7.200,8.070,9.190,10.430,11.800,12.920,14.530,16.020,17.260,18.380,19.380,20.370,21.980,23.600,25.812,31.318,35.431,48.440,
0613,0.000,0.000,0.000,2.230,3.730,5.210,6.330,7.200,8.210,9.316,10.458,11.800,12.780,14.410,15.996,17.260,18.134,19.250,20.044,21.360,23.100,25.070,29.210,31.170,40.610,
0614,0.000,0.000,0.000,2.100,3.480,4.850,5.830,6.840,7.700,8.690,10.060,11.430,12.420,13.910,15.400,17.020,18.010,19.000,20.000,21.360,23.064,24.960,28.983,31.170,40.610,
0615,0.000,0.000,0.000,1.490,3.230,4.350,5.340,6.330,7.330,8.210,9.690,10.972,12.240,13.660,15.252,16.890,18.010,19.032,20.000,21.490,22.980,24.720,28.613,30.831,40.610,
0616,0.000,0.000,0.000,1.388,3.230,4.480,5.340,6.460,7.330,8.070,9.336,10.726,12.050,13.540,15.030,16.890,18.010,19.250,20.110,21.740,23.100,24.943,28.133,30.831,40.610,
0617,0.000,0.000,0.000,1.120,2.850,3.970,5.090,6.090,7.080,7.950,9.070,10.726,12.300,14.115,15.770,17.390,18.500,19.620,20.880,21.980,23.240,24.943,28.133,30.831,40.610,
0618,0.000,0.000,0.000,0.000,2.490,3.600,4.590,5.560,6.460,7.330,8.320,9.940,11.800,13.745,15.520,17.020,18.260,19.380,20.490,21.740,23.064,24.700,28.133,30.831,40.610,
0619,0.000,0.000,0.000,0.000,2.230,3.284,4.350,5.090,5.960,6.840,7.570,8.450,10.180,12.050,14.160,16.014,17.390,18.630,19.870,21.240,22.360,23.970,26.450,27.451,32.290,
0620,0.000,0.000,0.000,0.000,1.990,2.980,3.850,4.590,5.210,5.960,6.840,7.570,8.450,9.940,11.800,14.154,15.912,17.913,19.302,20.490,22.230,23.970,26.450,27.220,32.290,
0621,0.000,0.000,0.000,0.000,2.100,2.980,3.730,4.480,5.210,5.960,6.840,7.460,8.210,9.800,11.550,14.160,15.912,17.880,19.178,20.370,22.110,23.850,26.080,26.961,32.290,
0622,0.000,0.000,0.000,0.000,1.860,2.850,3.730,4.480,5.090,5.830,6.460,7.200,7.700,8.570,10.060,12.300,14.900,17.130,18.880,20.060,21.980,23.850,26.080,26.961,32.290,
0623,0.000,0.000,0.000,0.000,1.990,2.850,3.730,4.350,5.090,5.590,6.330,6.950,7.460,8.070,9.190,10.930,13.802,15.803,18.010,19.620,21.730,23.830,26.102,27.415,50.800,
0624,0.000,0.000,0.000,0.430,2.360,3.230,4.100,4.850,5.340,5.960,6.580,7.298,7.820,8.690,10.430,13.040,15.085,16.922,18.880,20.587,22.360,24.340,28.565,34.280,50.800,
0625,0.000,0.000,0.000,1.240,2.490,3.350,4.350,4.970,5.470,6.090,6.840,7.460,8.070,9.190,11.300,14.030,15.585,17.520,19.130,20.845,22.470,24.500,29.125,34.280,50.800,
0626,0.000,0.000,0.000,1.610,2.730,3.730,4.480,5.090,5.710,6.330,6.840,7.460,8.070,9.190,11.050,13.540,15.400,17.293,19.000,20.490,22.415,24.720,29.833,34.280,50.800,
0627,0.000,0.000,0.000,1.610,2.730,3.730,4.480,5.090,5.710,6.240,6.840,7.460,8.210,9.560,11.430,13.540,15.280,16.770,18.630,20.000,21.980,24.220,29.962,34.280,50.800,
0628,0.000,0.000,0.000,2.073,3.110,3.970,4.720,5.340,5.830,6.460,6.950,7.570,8.450,9.560,11.300,13.410,14.900,16.300,18.010,19.348,21.550,24.220,29.962,34.280,50.800,
0629,0.000,0.000,0.000,2.490,3.350,4.220,4.970,5.470,5.960,6.580,7.200,7.700,8.570,9.718,11.430,13.540,15.030,16.640,18.500,19.870,21.980,24.720,29.962,34.280,50.800,
0630,0.000,0.000,0.000,2.360,3.350,4.100,4.850,5.470,5.960,6.580,7.080,7.700,8.570,9.800,11.430,13.540,15.140,16.672,18.630,19.870,21.980,24.720,29.962,34.280,50.800,
0701,0.000,0.000,0.000,2.360,3.350,4.220,4.970,5.590,6.090,6.580,7.080,7.700,8.450,9.690,11.300,13.160,14.900,16.390,18.120,19.593,21.670,24.220,29.962,34.280,50.800,
0702,0.000,0.000,0.000,2.730,3.850,4.720,5.470,5.830,6.460,6.950,7.570,8.320,9.560,11.300,12.780,14.410,16.020,17.390,19.000,20.490,22.170,24.850,29.962,34.280,50.800,
0703,0.000,0.000,0.000,2.700,3.730,4.590,5.210,5.710,6.330,6.840,7.460,8.320,9.625,11.300,12.780,14.500,16.150,17.260,18.880,20.370,21.980,24.720,29.962,34.280,50.800,
0704,0.000,0.000,0.000,2.610,3.600,4.383,5.090,5.710,6.210,6.710,7.330,8.070,9.440,11.300,12.920,14.410,16.020,17.130,18.750,20.240,21.860,24.090,29.560,30.190,37.010,
0705,0.000,0.000,0.000,2.610,3.480,4.220,4.970,5.590,5.960,6.460,7.080,7.570,8.450,9.800,11.670,13.410,15.030,16.640,18.010,19.250,20.957,22.980,27.810,28.883,31.050,
0706,0.000,0.000,0.000,2.490,3.350,4.220,4.970,5.470,5.830,6.330,6.840,7.330,7.950,8.690,9.940,12.050,14.030,15.650,16.890,18.500,20.000,21.980,26.350,28.320,31.050,
0707,0.000,0.000,0.000,2.230,3.350,4.100,4.850,5.470,5.830,6.330,6.840,7.330,7.950,8.690,10.036,12.180,14.030,15.770,17.020,18.446,19.750,21.490,25.360,26.111,30.190,
0708,0.000,0.000,0.000,1.990,3.230,3.970,4.590,5.340,5.830,6.330,6.840,7.330,7.950,8.690,10.060,12.180,14.280,16.270,17.390,18.630,19.870,21.490,24.933,25.830,29.800,
0709,0.000,0.000,0.000,1.740,2.850,3.600,4.350,5.060,5.590,6.090,6.580,7.080,7.760,8.570,9.940,12.420,14.530,16.520,17.640,18.750,19.750,21.360,24.850,25.830,29.800,
0710,0.000,0.000,0.000,1.610,2.766,3.600,4.220,4.850,5.340,5.830,6.460,6.950,7.570,8.320,9.800,12.294,14.280,16.390,17.390,18.500,19.510,20.990,23.620,25.350,28.440,
0711,0.000,0.000,0.000,1.860,2.980,3.730,4.480,4.970,5.578,6.090,6.580,7.080,7.570,8.320,9.690,12.174,14.172,16.390,17.442,18.630,19.711,21.240,23.763,25.221,28.440,
0712,0.000,0.000,0.000,2.230,3.019,3.850,4.480,5.090,5.590,6.210,6.710,7.200,7.820,8.775,10.180,12.920,15.140,16.770,17.880,18.880,20.000,21.592,25.110,26.230,30.060,
0713,0.000,0.000,0.000,2.007,2.980,3.730,4.350,4.940,5.470,5.960,6.460,6.950,7.570,8.320,9.536,11.914,14.410,16.520,17.390,18.500,19.711,20.990,23.850,25.100,30.060,
0714,0.000,0.000,0.000,1.860,2.980,3.730,4.350,4.850,5.340,5.710,6.330,6.840,7.330,8.210,9.190,11.430,14.160,16.520,17.640,18.630,20.000,21.360,24.112,25.210,30.060,
0715,0.000,0.000,0.000,1.610,2.850,3.600,4.220,4.850,5.210,5.710,6.210,6.840,7.330,8.070,9.190,11.670,14.770,16.640,17.808,18.750,19.870,21.110,24.112,25.210,30.060,
0716,0.000,0.000,0.000,0.000,2.610,3.350,3.970,4.590,5.090,5.590,6.090,6.580,7.080,7.820,8.940,11.430,14.671,16.520,17.568,18.630,19.870,21.110,24.112,25.210,30.060,
0717,0.000,0.000,0.000,0.000,2.490,3.230,3.850,4.480,4.970,5.470,5.960,6.502,7.080,7.820,9.286,11.550,14.671,16.520,17.640,18.750,20.000,21.240,24.362,25.600,30.060,
0718,0.000,0.000,0.000,0.768,2.610,3.350,3.970,4.590,5.090,5.590,5.986,6.580,7.200,7.950,9.310,11.424,14.172,16.390,17.520,18.630,20.000,21.610,25.590,26.700,34.400,
0719,0.000,0.000,0.000,1.240,2.730,3.350,4.100,4.720,5.090,5.590,6.090,6.710,7.330,8.070,9.310,11.050,13.802,16.270,17.390,18.630,20.000,21.962,25.590,26.700,34.400,
0720,0.000,0.000,0.000,1.490,2.980,3.730,4.350,4.850,5.340,5.830,6.330,6.840,7.460,8.070,9.190,10.930,13.540,16.020,17.260,18.630,20.110,21.980,25.590,26.700,34.400,
0721,0.000,0.000,0.000,1.490,2.980,3.600,4.350,4.850,5.340,5.830,6.330,6.840,7.515,8.210,9.070,10.310,12.420,15.140,16.770,18.120,20.000,21.860,25.610,26.711,34.400,
0722,0.000,0.000,0.000,1.490,2.850,3.480,4.172,4.720,5.210,5.710,6.210,6.840,7.460,8.210,9.166,10.430,12.180,14.803,16.520,17.880,19.711,21.730,25.710,26.861,34.400,
0723,0.000,0.000,0.000,1.010,2.730,3.350,4.100,4.720,5.210,5.710,6.210,6.840,7.460,8.070,9.070,10.430,12.063,14.900,16.640,18.010,19.870,22.110,27.320,29.524,34.400,
0724,0.000,0.000,0.000,1.010,2.610,3.230,4.048,4.480,5.090,5.590,6.090,6.580,7.200,7.820,8.690,10.060,11.670,14.030,16.390,17.880,19.750,22.230,27.320,29.524,34.400,
0725,0.000,0.000,0.000,1.138,2.646,3.350,4.100,4.720,5.210,5.830,6.330,6.840,7.460,8.210,9.070,10.310,11.550,13.540,16.020,17.390,19.214,21.738,27.320,29.524,34.400,
0726,0.000,0.000,0.000,1.388,2.850,3.600,4.220,4.850,5.340,5.960,6.460,6.950,7.570,8.210,9.070,10.180,11.300,12.950,15.520,17.260,18.964,21.860,27.320,29.524,34.400,
0727,0.000,0.000,0.000,2.120,3.110,3.850,4.350,4.970,5.470,6.090,6.484,7.080,7.700,8.320,9.190,10.180,11.180,12.670,15.328,17.260,19.000,21.860,27.320,29.524,34.400,
0728,0.000,0.000,0.000,2.360,3.350,3.970,4.590,5.090,5.590,6.210,6.710,7.246,7.820,8.450,9.190,10.180,11.180,12.670,15.280,17.130,18.750,21.490,27.320,29.524,34.400,
0729,0.000,0.000,0.000,2.230,3.230,3.970,4.480,5.090,5.590,6.210,6.580,7.200,7.820,8.320,9.070,10.060,11.050,12.572,15.280,17.260,19.091,21.980,27.320,29.450,32.790,
0730,0.000,0.000,0.000,2.230,3.110,3.850,4.350,4.970,5.340,5.960,6.460,6.950,7.570,8.210,8.940,9.800,10.942,12.572,15.400,17.390,19.250,22.360,27.320,29.450,32.790,
0731,0.000,0.000,0.000,2.230,3.110,3.850,4.350,4.850,5.340,5.830,6.460,6.950,7.635,8.320,9.070,9.940,11.050,12.780,15.520,17.520,19.380,22.360,27.320,29.450,32.790,
0801,0.000,0.000,0.000,2.230,3.230,3.970,4.480,5.090,5.590,6.096,6.580,7.200,7.820,8.570,9.310,10.430,11.670,14.160,16.520,18.197,20.110,23.240,28.690,30.593,32.790,
0802,0.000,0.000,0.000,2.360,3.350,4.100,4.590,5.090,5.710,6.210,6.840,7.330,7.950,8.690,9.560,10.680,12.670,15.520,17.390,19.130,21.610,24.470,28.483,30.593,32.790,
0803,0.000,0.000,0.000,2.360,3.350,4.100,4.590,5.090,5.590,6.210,6.710,7.200,7.820,8.450,9.310,10.570,12.312,15.280,17.390,19.130,21.610,24.470,27.719,29.603,32.660,
0804,0.000,0.000,0.000,2.490,3.600,4.220,4.720,5.090,5.710,6.210,6.710,7.200,7.820,8.450,9.310,10.430,12.300,15.430,17.640,19.570,21.980,24.470,27.917,29.712,32.660,
0805,0.000,0.000,0.000,2.490,3.480,4.100,4.720,5.090,5.590,6.090,6.710,7.200,7.820,8.450,9.190,10.570,13.040,16.300,18.500,20.620,22.814,24.850,27.917,29.712,32.660,
0806,0.000,0.000,1.078,2.610,3.600,4.220,4.720,5.090,5.710,6.090,6.606,7.200,7.820,8.450,9.414,11.050,14.280,17.260,19.178,20.990,22.980,24.943,27.917,29.712,32.660,
0807,0.000,0.000,0.750,2.490,3.389,4.220,4.720,5.090,5.590,6.090,6.710,7.330,7.950,8.690,9.690,12.294,15.400,18.010,19.870,21.860,23.434,25.210,28.462,29.712,32.660,
0808,0.000,0.000,0.000,2.360,3.350,4.220,4.720,5.090,5.590,6.090,6.580,7.200,7.820,8.775,10.156,13.154,16.653,19.000,20.880,22.360,23.850,25.340,28.462,29.712,32.660,
0809,0.000,0.000,0.000,2.230,3.266,4.100,4.720,5.090,5.590,5.966,6.580,7.080,7.820,8.820,10.406,13.790,17.031,19.032,20.990,22.301,23.850,25.340,28.462,29.460,32.660,
0810,0.000,0.000,0.000,2.230,3.350,4.220,4.720,5.210,5.698,6.210,6.710,7.200,7.820,8.820,10.542,14.030,17.143,19.250,20.880,21.980,23.470,25.210,28.462,29.460,32.660,
0811,0.000,0.000,0.000,2.360,3.389,4.154,4.720,5.090,5.590,6.096,6.710,7.080,7.820,8.450,9.800,12.420,16.020,18.880,20.620,21.980,23.470,25.210,28.462,29.460,32.660,
0812,0.000,0.000,0.000,2.230,3.266,4.100,4.590,4.970,5.470,5.960,6.330,6.840,7.460,8.070,9.070,11.430,14.660,18.120,20.044,21.676,23.240,24.943,27.440,28.830,30.800,
0813,0.000,0.000,0.000,2.230,3.350,4.100,4.590,4.970,5.470,5.830,6.330,6.840,7.330,8.070,8.820,10.680,13.910,17.520,19.380,20.990,22.600,24.340,27.440,28.832,30.800,
0814,0.000,0.000,0.000,2.230,3.230,3.970,4.480,4.970,5.470,5.830,6.330,6.840,7.460,8.210,9.070,10.810,13.410,16.770,18.500,20.490,21.860,23.850,26.210,26.580,29.680,
0815,0.000,0.000,0.000,2.100,3.110,3.970,4.590,5.090,5.590,6.090,6.460,6.950,7.700,8.450,9.310,11.050,13.290,15.900,18.120,20.000,21.610,23.720,26.210,26.580,29.440,
0816,0.000,0.000,0.000,2.100,3.110,3.970,4.480,4.970,5.470,5.830,6.330,6.840,7.460,8.210,9.070,10.680,12.670,15.140,17.130,19.130,20.990,23.100,26.106,26.580,29.440,
0817,0.000,0.000,0.000,1.990,3.110,3.850,4.480,4.970,5.470,5.830,6.330,6.840,7.460,8.210,8.820,10.310,12.180,14.530,16.890,18.500,20.880,23.100,26.106,26.592,29.440,
0818,0.000,0.000,0.000,1.990,3.110,3.850,4.350,4.850,5.340,5.710,6.210,6.710,7.200,7.950,8.450,9.440,11.180,13.540,15.770,17.760,19.870,21.980,25.460,26.580,29.440,
0819,0.000,0.000,0.000,2.230,3.230,3.850,4.350,4.850,5.340,5.710,6.210,6.710,7.200,7.950,8.450,9.310,10.810,13.040,15.400,17.390,19.380,21.360,24.850,25.760,29.440,
0820,0.000,0.000,0.000,2.360,3.350,3.970,4.480,5.090,5.470,5.960,6.460,6.950,7.570,8.210,8.820,9.800,11.180,12.920,14.770,16.890,18.750,20.990,24.390,25.602,29.310,
0821,0.000,0.000,0.000,2.490,3.480,4.100,4.590,5.090,5.590,6.090,6.580,7.080,7.820,8.320,9.070,10.060,11.180,12.780,14.608,16.520,18.500,21.110,25.090,26.594,29.310,
0822,0.000,0.000,0.000,2.490,3.480,4.100,4.720,5.210,5.710,6.210,6.710,7.414,8.010,8.690,9.560,10.570,12.050,13.790,15.900,17.814,20.110,22.850,28.498,30.188,40.240,
0823,0.000,0.000,0.000,2.610,3.564,4.220,4.850,5.340,5.830,6.330,6.950,7.570,8.265,8.940,9.800,10.810,12.180,14.030,16.020,18.120,20.620,22.998,28.498,30.188,40.240,
0824,0.000,0.000,0.000,2.610,3.600,4.220,4.970,5.470,5.960,6.580,7.080,7.820,8.320,9.070,9.940,10.810,12.300,14.280,16.150,18.500,21.490,24.720,29.190,30.387,40.240,
0825,0.000,0.000,0.000,2.730,3.600,4.220,4.970,5.470,5.960,6.460,7.080,7.700,8.320,9.070,10.060,11.050,12.780,15.140,17.130,20.490,23.100,26.580,30.108,31.300,40.240,
0826,0.000,0.000,0.000,2.850,3.730,4.350,5.090,5.590,5.960,6.580,7.200,7.820,8.450,9.310,10.060,11.180,13.040,15.650,18.260,21.240,23.720,26.580,30.108,31.300,40.240,
0827,0.000,0.000,0.000,2.610,3.600,4.350,5.090,5.710,6.210,6.840,7.570,8.070,8.820,9.560,10.430,11.800,14.410,16.890,20.000,22.110,24.090,26.700,30.108,31.300,40.240,
0828,0.000,0.000,0.000,2.100,3.350,4.100,4.970,5.590,6.090,6.840,7.570,8.070,8.940,9.690,10.680,12.420,15.030,17.520,20.370,22.470,24.720,26.950,30.108,31.300,40.240,
0829,0.000,0.000,0.000,2.230,3.480,4.220,4.970,5.590,6.210,6.840,7.570,8.320,9.190,10.060,11.180,13.410,15.900,18.880,20.880,22.730,24.850,26.950,30.108,31.300,40.240,
0830,0.000,0.000,0.000,2.230,3.350,4.220,4.970,5.590,6.210,6.950,7.700,8.450,9.440,10.180,11.550,13.660,15.900,18.880,20.880,22.600,24.850,26.950,30.108,31.300,40.240,
0831,0.000,0.000,0.000,2.230,3.350,4.100,4.720,5.210,5.960,6.580,7.200,7.950,8.820,9.940,11.050,14.280,16.640,19.000,20.880,22.470,24.470,26.830,30.108,31.300,40.240,
0901,0.000,0.000,0.000,2.100,3.230,3.904,4.480,4.970,5.590,6.090,6.950,7.570,8.570,9.560,10.930,14.410,17.020,19.250,20.990,22.730,24.811,26.950,30.101,31.300,40.240,
0902,0.000,0.000,0.000,2.120,3.350,4.028,4.590,5.210,5.830,6.460,7.080,7.700,8.690,10.060,11.670,15.024,17.390,19.380,21.110,22.921,25.301,28.190,36.660,38.390,41.860,
0903,0.000,0.000,0.000,2.230,3.480,4.220,4.720,5.438,6.090,6.840,7.570,8.570,10.060,12.300,15.280,17.390,19.000,20.620,22.470,24.791,26.830,30.910,41.360,46.711,51.170,
0904,0.000,0.000,0.000,2.230,3.600,4.220,4.850,5.590,6.460,7.200,8.320,9.690,11.240,13.118,14.900,16.390,18.260,20.027,21.538,23.600,26.080,30.910,41.360,46.711,51.170,
0905,0.000,0.000,0.000,2.230,3.600,4.408,5.210,6.058,6.840,7.570,8.820,9.940,11.115,12.300,14.030,15.394,17.143,18.630,20.490,22.360,24.850,30.060,41.360,46.711,51.170,
0906,0.000,0.000,0.000,2.360,3.600,4.220,4.850,5.590,6.460,7.200,8.098,9.440,10.930,12.180,13.910,15.400,17.260,18.750,20.620,22.730,25.051,30.532,41.360,46.711,51.170,
0907,0.000,0.000,0.000,2.628,3.730,4.408,5.042,5.710,6.460,7.080,7.950,9.190,10.570,11.878,13.410,14.900,16.890,18.630,20.240,22.230,24.720,30.532,41.360,46.711,51.170,
0908,0.000,0.000,1.057,3.230,4.100,4.720,5.340,6.090,6.710,7.330,8.210,9.232,10.430,11.670,13.040,14.660,16.390,18.380,20.000,21.490,24.054,30.532,41.360,46.711,51.170,
0909,0.000,0.000,0.623,3.110,4.220,4.850,5.590,6.210,6.939,7.465,8.450,9.310,10.310,11.508,12.780,14.280,15.900,17.760,19.432,21.240,23.970,30.532,41.360,46.711,51.170,
0910,0.000,0.000,0.000,3.110,4.100,4.850,5.590,6.210,6.840,7.330,8.070,9.070,10.310,11.430,12.780,14.280,15.900,17.880,19.380,21.240,23.970,30.532,41.360,46.711,51.170,
0911,0.000,0.000,0.000,2.980,4.100,4.970,5.710,6.330,6.840,7.460,8.070,8.862,10.060,11.050,12.300,13.910,15.520,17.640,19.510,21.806,24.340,30.532,41.360,46.711,51.170,
0912,0.000,0.000,1.078,3.230,4.220,4.970,5.710,6.460,6.950,7.460,8.210,8.940,9.940,10.930,12.050,13.654,15.030,17.260,19.000,21.240,23.970,30.532,41.360,46.711,51.170,
0913,0.000,0.000,0.000,2.980,4.100,4.720,5.470,6.090,6.580,7.200,7.820,8.570,9.440,10.310,11.300,12.670,14.410,16.150,18.630,20.370,22.730,26.210,40.738,46.711,51.170,
0914,0.000,0.000,0.000,2.870,3.970,4.590,5.210,5.830,6.330,6.840,7.460,8.070,8.690,9.690,10.542,11.430,12.780,14.410,16.390,19.130,21.360,24.220,28.570,30.550,44.450,
0915,0.000,0.000,0.000,2.508,3.600,4.220,4.720,5.340,5.830,6.330,6.840,7.460,7.950,8.690,9.690,10.570,11.920,14.280,17.260,19.380,21.490,24.220,28.570,30.550,44.450,
0916,0.000,0.000,0.000,2.380,3.350,4.100,4.590,5.090,5.710,6.210,6.710,7.200,7.700,8.450,9.166,10.310,11.683,14.933,18.176,19.750,21.860,24.470,29.025,30.624,44.450,
0917,0.000,0.000,0.000,2.230,3.350,4.100,4.720,5.180,5.710,6.330,6.710,7.200,7.700,8.450,9.190,10.180,11.550,14.410,17.520,19.130,21.201,23.470,28.590,30.295,44.450,
0918,0.000,0.000,0.000,2.230,3.350,4.220,4.720,5.210,5.710,6.210,6.710,7.200,7.700,8.320,9.070,10.180,11.442,14.160,17.130,19.130,21.201,23.470,28.590,30.295,44.450,
0919,0.000,0.000,0.000,2.230,3.350,4.100,4.590,5.090,5.470,6.090,6.460,6.950,7.460,8.070,8.820,10.060,11.430,14.280,17.520,19.510,21.860,24.960,30.209,32.451,44.450,
0920,0.000,0.000,0.000,1.990,3.230,3.970,4.480,4.970,5.340,5.830,6.356,6.840,7.330,7.950,8.570,9.800,11.050,14.660,18.120,20.000,22.600,26.312,30.971,32.811,44.450,
0921,0.000,0.000,0.000,2.089,3.110,3.814,4.350,4.850,5.210,5.710,6.330,6.840,7.460,8.070,8.940,10.310,12.670,15.835,18.678,21.240,24.090,26.963,31.225,32.817,44.450,
0922,0.000,0.000,0.000,2.100,3.230,3.970,4.502,5.090,5.470,6.090,6.710,7.330,8.070,9.070,10.180,11.670,14.530,17.390,19.380,21.610,23.970,26.950,31.230,32.820,44.450,
0923,0.000,0.000,0.000,1.860,2.980,3.730,4.480,4.970,5.470,6.090,6.710,7.330,8.070,9.166,10.180,11.550,14.030,17.130,19.130,21.360,23.820,26.950,31.230,32.820,44.450,
