0924,0.000,0.980,1.562,2.730,3.600,4.340,4.970,5.700,6.710,7.570,8.570,9.570,10.670,11.790,13.290,15.030,16.890,19.000,20.990,23.240,27.310,33.910,41.880,43.460,49.570,
0925,0.000,0.718,1.316,2.490,3.350,4.090,4.720,5.210,6.210,7.070,7.830,8.810,9.690,10.680,11.800,13.410,15.140,17.020,19.250,21.250,23.600,30.180,40.870,43.372,49.570,
0926,0.000,0.932,1.370,2.610,3.350,4.090,4.720,5.210,6.090,6.960,7.820,8.690,9.690,10.680,11.800,13.400,15.030,16.890,19.000,21.110,23.470,29.800,40.870,43.372,49.570,
0927,0.000,1.092,1.370,2.610,3.350,4.090,4.590,5.210,6.080,6.950,7.700,8.570,9.440,10.420,11.430,13.040,14.540,16.520,18.630,20.980,23.470,29.800,40.870,43.372,49.570,
0928,0.000,1.092,1.436,2.610,3.240,3.970,4.590,5.210,5.960,6.950,7.580,8.460,9.190,10.070,11.050,12.420,14.030,16.020,18.500,21.090,23.710,29.800,40.870,43.372,49.570,
0929,0.000,0.958,1.370,2.490,3.230,3.970,4.590,5.210,6.090,7.070,7.820,8.690,9.560,10.570,11.670,13.290,15.030,17.270,19.750,21.860,24.470,30.180,40.870,43.372,49.570,
0930,0.000,0.846,1.240,2.480,3.110,3.850,4.480,5.210,6.080,6.960,7.700,8.570,9.310,10.180,11.180,12.660,14.280,16.530,19.370,21.740,24.470,30.180,40.870,43.372,49.570,
1001,0.000,0.690,1.120,2.350,2.980,3.600,4.340,4.970,5.710,6.580,7.460,8.210,9.060,9.930,10.810,12.050,13.780,15.520,18.750,21.610,24.470,30.180,40.870,43.372,49.570,
1002,0.000,0.000,1.075,2.230,2.730,3.360,3.970,4.590,5.340,6.090,7.070,7.700,8.570,9.440,10.420,11.430,13.040,14.997,18.010,21.387,24.470,30.150,40.870,43.369,49.570,
1003,0.000,0.000,0.870,2.100,2.730,3.350,3.850,4.470,4.970,5.710,6.580,7.330,8.080,8.950,9.930,10.930,12.540,14.660,17.130,21.090,24.470,30.138,40.870,43.368,49.570,
1004,0.000,0.000,0.870,2.100,2.730,3.240,3.740,4.350,4.850,5.590,6.220,7.070,7.700,8.570,9.440,10.502,11.680,13.790,16.400,19.620,22.860,26.330,39.245,41.990,49.570,
1005,0.000,0.000,0.870,2.100,2.730,3.240,3.784,4.350,4.862,5.590,6.330,7.080,7.820,8.690,9.570,10.680,12.050,13.790,15.660,18.250,21.250,23.980,27.356,29.190,35.900,
1006,0.000,0.000,0.980,2.230,2.850,3.360,3.960,4.480,5.080,5.764,6.580,7.330,8.080,9.044,9.800,10.800,11.920,13.660,15.390,17.760,20.620,23.710,27.356,29.190,35.900,
1007,0.000,0.000,0.328,1.990,2.620,3.116,3.730,4.340,4.850,5.590,6.330,7.200,7.830,8.690,9.560,10.430,11.550,13.040,14.900,17.130,20.149,23.470,27.356,29.190,35.900,
1008,0.000,0.000,0.000,2.100,2.620,3.116,3.730,4.340,4.850,5.590,6.210,7.070,7.820,8.680,9.570,10.670,11.800,13.410,15.390,17.760,20.740,23.850,27.690,29.190,35.900,
1009,0.000,0.000,0.000,2.100,2.610,3.230,3.740,4.340,4.850,5.590,6.090,6.960,7.700,8.570,9.570,10.676,11.800,13.410,15.140,17.260,19.863,23.350,26.996,28.718,35.900,
1010,0.000,0.000,0.000,1.990,2.610,3.110,3.600,4.220,4.720,5.344,5.950,6.710,7.450,8.210,9.070,9.940,11.180,12.660,14.410,16.270,18.880,22.370,25.830,26.702,29.440,
1011,0.000,0.000,0.000,1.990,2.610,3.110,3.600,4.220,4.720,5.350,5.960,6.710,7.460,8.320,9.336,10.310,11.430,13.040,14.790,17.013,19.510,22.730,25.960,26.710,29.440,
1012,0.000,0.000,0.000,2.100,2.620,3.240,3.740,4.340,4.850,5.470,6.090,6.950,7.820,8.689,9.800,10.940,12.060,13.780,15.520,17.870,20.620,23.600,31.256,35.918,43.350,
1013,0.000,0.000,0.827,2.230,2.860,3.470,4.090,4.590,5.340,5.950,6.710,7.580,8.460,9.440,10.420,11.550,12.670,14.160,15.900,17.870,20.620,23.600,31.578,35.918,43.350,
1014,0.000,0.000,0.980,2.230,2.980,3.480,4.090,4.720,5.340,5.840,6.710,7.460,8.320,9.310,10.180,11.180,12.300,13.670,15.280,17.520,20.380,23.554,31.578,35.918,43.350,
1015,0.000,0.000,0.944,2.230,2.857,3.470,3.970,4.590,5.090,5.710,6.460,7.330,8.080,8.940,9.800,10.930,11.790,13.040,14.410,16.269,19.130,22.860,31.578,35.918,43.350,
1016,0.000,0.000,0.700,2.100,2.730,3.350,3.850,4.470,4.970,5.470,6.090,6.840,7.580,8.320,9.190,9.940,11.050,12.060,13.666,15.399,17.919,21.740,31.578,35.918,43.350,
1017,0.000,0.000,0.700,2.100,2.730,3.350,3.850,4.470,4.970,5.470,6.080,6.730,7.460,8.210,9.060,9.800,10.940,12.050,13.410,15.140,17.429,21.688,31.578,35.918,43.350,
1018,0.000,0.000,1.120,2.240,2.860,3.480,3.970,4.590,5.090,5.590,6.210,6.850,7.570,8.210,9.070,9.930,11.050,12.180,13.670,15.390,17.870,21.938,31.578,35.918,43.350,
1019,0.000,0.000,1.247,2.240,2.980,3.730,4.220,4.850,5.350,5.960,6.710,7.357,8.080,8.949,9.690,10.670,11.680,12.930,14.160,16.020,18.500,21.990,31.578,35.918,43.350,
1020,0.000,0.209,1.250,2.480,3.230,3.740,4.470,5.080,5.601,6.330,7.070,7.820,8.570,9.310,10.180,11.180,12.300,13.670,15.280,17.389,19.750,22.970,33.083,36.031,43.350,
1021,0.000,0.490,1.360,2.480,3.350,3.850,4.590,5.210,5.840,6.710,7.450,8.210,9.070,9.940,11.050,12.176,13.410,14.817,16.530,18.380,20.740,23.600,33.083,36.031,43.350,
1022,0.000,0.931,1.480,2.610,3.480,4.100,4.850,5.470,6.220,6.960,7.820,8.570,9.560,10.430,11.550,12.670,14.030,15.390,17.020,18.630,20.740,23.600,33.083,36.031,43.350,
1023,0.000,0.990,1.490,2.620,3.600,4.340,5.090,5.830,6.710,7.450,8.210,9.060,9.800,10.680,11.680,12.800,14.030,15.280,16.640,18.250,20.000,22.931,26.830,28.833,36.140,
1024,0.000,0.990,1.486,2.620,3.600,4.230,4.970,5.710,6.484,7.340,8.070,8.810,9.690,10.570,11.560,12.670,14.006,15.140,16.520,18.120,19.866,22.730,26.253,28.070,36.140,
1025,0.000,0.490,1.250,2.490,3.480,4.230,4.970,5.830,6.710,7.580,8.320,9.190,9.940,10.810,11.920,12.930,14.030,15.280,16.640,18.120,19.870,22.730,26.330,28.070,36.140,
1026,0.000,0.490,1.203,2.480,3.470,4.220,4.850,5.700,6.460,7.330,7.950,8.690,9.570,10.420,11.300,12.410,13.660,14.900,16.270,18.010,19.750,22.730,26.253,27.972,36.140,
1027,0.000,0.939,1.250,2.490,3.474,4.100,4.850,5.590,6.330,7.330,7.940,8.570,9.440,10.310,11.050,12.060,13.290,14.530,15.900,17.650,19.510,22.730,26.253,27.972,36.140,
1028,0.000,0.728,1.203,2.384,3.230,3.850,4.350,4.970,5.710,6.460,7.330,7.950,8.810,9.690,10.564,11.670,12.920,14.160,15.770,17.694,19.510,22.730,26.253,27.972,36.140,
1029,0.000,0.728,1.203,2.360,3.230,3.850,4.350,4.970,5.700,6.330,7.070,7.940,8.570,9.560,10.430,11.550,12.780,14.160,15.770,17.650,19.510,22.600,26.253,27.972,36.140,
1030,0.000,0.402,0.990,2.230,2.980,3.600,4.100,4.590,5.210,5.840,6.460,7.200,7.950,8.690,9.570,10.560,11.790,13.180,14.790,16.640,18.750,21.860,26.210,27.972,36.140,
1031,0.000,0.000,0.750,2.100,2.730,3.350,3.850,4.340,4.850,5.340,5.950,6.460,7.330,8.070,8.820,9.690,10.670,11.920,13.560,15.280,17.520,20.110,24.633,26.233,31.050,
1101,0.000,0.000,0.750,1.990,2.620,3.230,3.740,4.220,4.720,5.210,5.840,6.460,7.080,7.940,8.570,9.310,10.232,11.300,12.540,14.280,16.400,19.620,33.829,39.620,44.590,
1102,0.000,0.000,0.000,1.860,2.490,3.110,3.600,4.090,4.480,5.047,5.678,6.220,6.840,7.700,8.346,9.190,9.940,11.050,12.420,14.530,17.520,24.590,40.529,42.544,50.920,
1103,0.000,0.000,0.000,1.740,2.360,2.980,3.360,3.850,4.340,4.850,5.340,5.950,6.580,7.340,8.080,8.940,9.690,11.050,13.040,16.020,20.740,29.440,40.529,42.544,50.920,
1104,0.000,0.000,0.000,1.610,2.240,2.860,3.350,3.740,4.230,4.720,5.210,5.830,6.330,6.960,7.820,8.460,9.310,10.310,11.800,14.410,20.000,29.440,40.525,42.538,50.920,
1105,0.000,0.000,0.000,1.643,2.350,2.860,3.350,3.740,4.100,4.590,5.080,5.590,6.090,6.580,7.200,7.940,8.570,9.560,10.670,13.040,19.065,29.440,40.525,42.538,50.920,
1106,0.000,0.000,0.000,1.740,2.360,2.860,3.360,3.850,4.230,4.720,5.210,5.590,6.210,6.710,7.340,8.080,8.940,9.800,11.300,14.160,19.750,29.440,40.525,42.538,50.920,
1107,0.000,0.000,0.000,1.610,2.240,2.850,3.240,3.740,4.220,4.590,5.210,5.590,6.090,6.580,7.200,7.942,8.680,9.690,11.050,14.062,19.750,29.440,40.525,42.538,50.920,
1108,0.000,0.000,0.000,1.490,2.240,2.850,3.350,3.850,4.340,4.850,5.210,5.740,6.220,6.710,7.450,7.980,8.810,9.800,11.550,14.817,21.040,29.800,40.525,42.538,50.920,
1109,0.000,0.000,0.000,1.480,2.240,2.730,3.240,3.740,4.340,4.850,5.350,5.840,6.460,7.070,7.700,8.453,9.440,10.680,13.040,17.520,23.850,31.920,40.827,42.860,50.920,
1110,0.000,0.000,0.000,1.610,2.350,2.980,3.360,3.970,4.590,5.090,5.590,6.210,6.710,7.450,8.080,8.940,9.930,11.430,14.030,18.010,23.785,31.920,40.827,42.860,50.920,
1111,0.000,0.000,0.000,1.610,2.480,3.110,3.600,4.100,4.720,5.210,5.710,6.330,6.850,7.460,8.210,9.070,10.310,11.920,14.540,18.260,23.759,31.920,40.822,42.860,50.920,
1112,0.000,0.000,0.000,1.740,2.610,3.110,3.730,4.230,4.850,5.340,5.830,6.330,6.950,7.570,8.210,9.190,10.180,11.680,14.160,17.880,23.273,30.800,40.406,41.751,50.920,
1113,0.000,0.000,0.000,1.740,2.610,3.110,3.600,4.230,4.850,5.340,5.830,6.330,6.960,7.570,8.320,9.190,10.310,11.790,14.030,17.130,20.240,27.440,36.803,38.291,44.830,
1114,0.000,0.000,0.000,1.932,2.730,3.350,3.960,4.470,5.080,5.460,5.950,6.460,7.070,7.580,8.320,9.190,10.310,11.560,13.660,16.685,19.849,27.810,37.449,40.360,48.920,
1115,0.000,0.000,0.740,2.100,2.850,3.350,3.960,4.350,4.970,5.350,5.840,6.330,6.960,7.580,8.320,9.310,10.521,11.920,14.160,17.130,20.000,27.810,37.449,40.360,48.920,
1116,0.000,0.000,0.630,2.051,2.860,3.360,3.970,4.480,5.090,5.470,5.960,6.460,7.200,7.830,8.680,9.690,10.800,12.172,14.530,17.270,20.000,27.810,37.449,40.360,48.920,
1117,0.000,0.000,0.000,1.740,2.610,3.230,3.740,4.230,4.850,5.340,5.830,6.220,6.840,7.570,8.320,9.190,10.180,11.550,13.640,16.890,19.849,27.810,37.449,40.360,48.920,
1118,0.000,0.000,0.000,1.860,2.730,3.350,3.960,4.470,5.003,5.470,5.960,6.460,7.200,7.830,8.686,9.570,10.570,11.793,13.910,16.890,19.860,27.810,37.449,40.360,48.920,
1119,0.000,0.000,0.000,1.860,2.730,3.350,3.960,4.470,5.080,5.590,6.080,6.580,7.330,8.070,8.940,9.690,10.680,11.920,13.670,16.260,19.000,26.688,37.449,40.360,48.920,
1120,0.000,0.000,0.000,2.100,2.860,3.480,4.090,4.590,5.210,5.700,6.210,6.840,7.460,8.210,8.950,9.800,10.800,12.060,13.910,16.780,19.379,24.899,36.204,38.010,48.920,
1121,0.000,0.000,0.000,2.100,2.850,3.470,3.970,4.590,5.090,5.590,6.090,6.710,7.340,8.074,8.940,9.800,10.882,12.180,14.410,17.130,19.870,25.032,36.208,38.010,48.920,
1122,0.000,0.000,0.000,2.100,2.980,3.730,4.230,4.850,5.460,6.080,6.580,7.330,7.950,8.810,9.570,10.560,11.670,13.180,15.704,18.380,22.367,28.810,42.151,48.847,59.370,
1123,0.000,0.000,0.000,2.100,2.860,3.600,4.230,4.850,5.460,5.960,6.580,7.200,7.940,8.570,9.560,10.430,11.790,13.508,16.150,18.880,22.691,28.732,42.151,48.847,59.370,
1124,0.000,0.000,0.000,2.100,2.980,3.740,4.470,4.970,5.590,6.090,6.580,7.200,7.830,8.460,9.440,10.310,11.550,13.040,15.448,18.390,22.470,26.820,41.990,48.847,59.370,
1125,0.000,0.000,0.000,2.100,2.850,3.480,4.100,4.720,5.340,5.830,6.330,6.960,7.460,8.210,8.820,9.800,10.800,12.270,14.160,16.890,20.490,25.340,40.248,47.693,59.370,
1126,0.000,0.000,0.000,2.100,2.850,3.480,4.100,4.720,5.340,5.830,6.330,6.960,7.570,8.320,8.940,9.865,10.930,12.410,14.410,17.020,20.740,25.340,40.299,47.835,59.370,
1127,0.000,0.000,0.000,2.230,2.980,3.740,4.470,5.080,5.700,6.220,6.960,7.580,8.320,9.190,10.060,10.930,12.170,13.560,15.396,17.640,20.983,25.340,40.307,47.857,59.370,
1128,0.000,0.394,1.370,2.480,3.237,3.960,4.590,5.210,5.830,6.330,7.070,7.700,8.320,9.070,10.060,10.940,12.170,13.660,15.472,17.640,20.983,25.340,40.307,47.857,59.370,
1129,0.000,0.624,1.250,2.350,3.110,3.740,4.340,4.970,5.460,6.080,6.710,7.330,8.080,8.820,9.800,10.930,12.180,13.780,15.650,17.870,21.060,25.460,40.399,48.188,59.370,
1130,0.000,1.120,1.480,2.490,3.230,3.960,4.480,5.080,5.590,6.210,6.850,7.570,8.320,9.190,10.180,11.300,12.780,14.410,16.150,18.630,21.371,25.595,41.106,48.886,59.370,
1201,0.000,0.478,1.250,2.350,3.110,3.600,4.230,4.850,5.275,5.840,6.460,7.200,7.950,8.690,9.800,10.930,12.170,13.780,15.280,17.380,20.110,24.622,41.629,49.073,59.370,
1202,0.000,0.132,1.240,2.350,3.110,3.730,4.340,4.850,5.350,6.080,6.710,7.453,8.320,9.190,10.180,11.300,12.670,14.030,15.650,17.520,20.110,25.119,41.990,49.432,59.370,
1203,0.000,0.000,1.240,2.240,2.980,3.600,4.220,4.720,5.210,5.840,6.460,7.330,8.210,9.068,10.180,11.210,12.545,13.910,15.280,16.808,18.750,21.823,28.700,31.241,39.260,
1204,0.000,0.000,1.120,2.240,2.980,3.600,4.230,4.850,5.210,5.840,6.460,7.330,8.210,8.950,10.070,11.180,12.300,13.670,14.878,16.150,17.760,20.110,24.745,26.833,31.560,
1205,0.000,0.000,1.120,2.240,2.860,3.421,3.960,4.470,4.970,5.470,6.080,6.840,7.570,8.570,9.570,10.670,11.779,12.930,14.160,15.520,17.020,19.130,22.678,23.826,30.180,
1206,0.000,0.606,1.472,2.350,2.980,3.600,4.090,4.590,5.090,5.700,6.330,7.070,7.950,8.950,10.070,11.050,12.060,13.290,14.410,15.660,17.020,19.130,22.600,23.920,30.180,
1207,0.000,0.412,1.442,2.350,2.980,3.600,4.100,4.590,5.210,5.700,6.220,6.850,7.700,8.810,9.930,10.940,11.920,13.040,14.030,15.280,16.780,18.750,22.025,23.298,30.180,
1208,0.000,0.066,1.360,2.240,2.944,3.470,3.850,4.340,4.850,5.210,5.700,6.210,6.710,7.330,8.080,9.060,10.420,11.790,13.180,14.540,16.150,18.204,21.440,22.560,25.210,
1209,0.000,0.203,1.360,2.350,2.980,3.600,4.090,4.478,5.069,5.590,6.114,6.840,7.510,8.570,9.800,11.050,12.183,13.560,14.650,15.770,17.020,18.880,21.632,22.812,25.210,
1210,0.000,0.000,1.480,2.350,3.240,3.740,4.340,4.850,5.460,5.950,6.580,7.200,8.080,9.060,10.070,11.180,12.300,13.560,14.790,15.900,17.097,18.973,21.759,22.970,25.210,
1211,0.000,0.000,1.480,2.480,3.240,3.740,4.340,4.970,5.590,6.080,6.738,7.450,8.210,9.060,10.070,11.180,12.183,13.290,14.410,15.520,16.780,18.630,21.136,21.999,25.210,
1212,0.000,0.980,1.480,2.620,3.509,4.090,4.720,5.350,5.840,6.460,6.960,7.580,8.320,9.060,10.070,11.045,12.060,13.040,14.082,15.390,16.640,18.390,21.136,21.999,25.210,
1213,0.000,0.980,1.480,2.461,3.240,3.850,4.340,4.970,5.460,5.950,6.460,7.070,7.580,8.320,9.190,10.070,11.050,12.170,13.290,14.650,16.020,17.650,20.140,20.993,22.370,
1214,0.000,0.980,1.480,2.350,3.110,3.740,4.230,4.720,5.210,5.700,6.080,6.580,7.070,7.580,8.210,8.950,9.690,10.670,11.920,13.290,15.030,16.780,19.402,20.260,22.100,
1215,0.000,0.980,1.480,2.480,3.149,3.740,4.090,4.590,5.080,5.460,5.840,6.330,6.780,7.200,7.830,8.460,9.310,10.180,11.300,12.800,14.748,16.568,19.260,20.240,21.850,
1216,0.000,0.980,1.480,2.480,3.240,3.850,4.230,4.720,5.210,5.590,5.950,6.460,6.960,7.450,7.940,8.680,9.570,10.670,12.170,13.904,15.660,17.870,20.752,21.644,25.080,
1217,0.000,0.980,1.480,2.480,3.360,3.850,4.340,4.850,5.350,5.707,6.220,6.710,7.200,7.830,8.460,9.190,10.180,11.560,12.974,15.280,17.380,19.510,24.935,25.890,36.010,
1218,0.000,0.980,1.480,2.620,3.470,4.090,4.720,5.210,5.840,6.330,6.850,7.450,8.010,8.810,9.618,10.800,12.300,14.305,16.400,18.250,20.632,26.710,36.641,40.062,44.090,
1219,0.000,0.980,1.480,2.620,3.600,4.090,4.970,5.460,6.080,6.710,7.450,8.080,8.950,9.740,10.940,12.300,14.160,16.020,18.010,19.620,22.240,27.696,36.641,40.062,44.090,
1220,0.000,0.000,0.000,1.740,2.980,3.850,4.340,5.080,5.700,6.220,6.850,7.450,8.210,8.950,9.800,10.940,12.536,14.270,17.086,19.370,22.240,27.768,36.654,40.083,44.090,
1221,0.000,0.000,0.000,1.740,2.980,3.740,4.340,5.080,5.667,6.220,6.794,7.450,8.320,9.190,9.930,11.180,12.660,14.508,17.130,19.510,22.370,27.892,36.674,40.116,44.090,
1222,0.000,0.000,0.000,1.179,2.620,3.282,3.850,4.470,5.080,5.700,6.220,6.850,7.580,8.460,9.440,10.420,12.060,13.670,16.780,19.370,22.370,27.892,36.674,40.116,44.090,
1223,0.000,0.000,0.000,1.310,2.730,3.470,4.090,4.850,5.460,6.199,6.710,7.830,8.680,9.696,10.940,12.189,13.637,15.390,18.010,20.110,22.847,27.960,36.694,40.148,44.090,
1224,0.000,0.000,0.000,1.322,2.980,3.740,4.470,5.350,5.840,6.460,7.340,8.320,9.190,9.930,11.180,12.410,13.670,15.520,18.250,20.110,23.159,27.998,36.714,40.181,44.090,
1225,0.000,0.000,0.000,0.909,2.350,3.240,3.960,4.720,5.460,6.080,6.710,7.830,8.810,9.930,11.180,12.550,13.670,15.520,18.250,20.110,23.273,28.031,36.720,40.191,44.090,
1226,0.000,0.000,0.000,0.623,2.350,3.110,3.960,4.850,5.700,6.330,7.200,8.320,9.190,9.993,11.228,12.459,13.670,15.520,18.146,20.110,22.997,27.965,36.707,40.170,44.090,
1227,0.000,0.000,0.000,0.539,2.100,2.980,3.850,4.720,5.460,6.220,6.960,7.940,8.810,9.690,10.670,11.626,13.029,14.160,17.380,19.860,22.769,28.031,36.720,40.191,44.090,
1228,0.000,0.000,0.000,0.539,2.100,2.980,3.850,4.720,5.460,6.080,6.710,7.469,8.320,9.060,9.930,11.122,12.170,13.560,15.030,18.250,21.740,26.960,36.720,40.191,44.090,
1229,0.000,0.000,0.000,0.623,2.100,2.980,3.740,4.560,5.308,5.840,6.330,6.911,7.700,8.320,9.060,9.690,10.593,11.560,12.800,14.030,16.175,20.000,24.917,26.080,32.550,
1230,0.000,0.000,0.000,0.445,1.990,2.730,3.600,4.230,4.850,5.460,5.976,6.460,7.070,7.940,8.548,9.310,10.070,11.180,12.170,13.560,15.390,18.672,22.934,24.958,27.070,
1231,0.000,0.000,0.000,1.740,2.480,3.110,3.850,4.470,4.970,5.460,5.950,6.580,7.070,7.940,8.482,9.310,10.070,11.180,12.170,13.665,15.429,18.834,23.247,24.980,27.070,
