MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0911,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,17.270,19.570,27.630,36.820,60.990,
0912,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,17.270,19.570,27.620,36.136,60.990,
0913,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,13.800,14.970,16.110,18.410,19.570,27.620,35.900,60.990,
0914,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.800,14.970,16.110,17.270,19.570,24.160,26.460,36.820,
0915,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.510,12.660,13.800,14.970,16.110,17.270,19.570,24.160,25.320,34.520,
0916,0.000,0.000,0.000,2.300,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.168,25.320,34.520,
0917,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,25.320,59.840,
0918,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.098,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,25.320,59.840,
0919,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,24.160,25.320,59.840,
0920,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,59.840,
0921,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.560,23.020,25.320,59.840,
0922,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,18.410,23.020,25.320,59.840,
0923,0.000,0.000,0.000,1.140,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,18.410,23.020,25.320,59.840,
0924,0.000,0.000,0.000,1.140,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,18.410,23.020,25.320,59.840,
0925,0.000,0.000,0.000,1.140,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,59.840,
0926,0.000,0.000,0.000,1.140,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,24.607,59.840,
0927,0.000,0.000,0.000,1.140,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,59.840,
0928,0.000,0.000,0.000,1.140,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0929,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,17.270,19.570,23.020,25.320,42.570,
0930,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.810,14.970,17.270,18.410,23.020,25.320,35.680,
1001,0.000,0.000,0.000,2.300,3.440,4.606,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.260,18.410,23.020,25.320,35.680,
1002,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,17.270,19.561,23.020,25.320,35.680,
1003,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.260,19.560,23.020,25.320,35.680,
1004,0.000,0.000,0.000,1.488,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,35.680,
1005,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,35.680,
1006,0.000,0.000,0.000,1.140,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,24.160,35.680,
1007,0.000,0.000,0.000,1.140,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.960,16.110,18.410,23.020,24.160,89.770,
1008,0.000,0.000,0.000,1.140,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.810,16.110,18.410,23.020,24.160,89.770,
1009,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,24.160,89.770,
1010,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,12.660,13.810,16.110,17.270,21.850,24.160,89.770,
1011,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,21.850,24.160,89.770,
1012,0.000,0.000,0.000,0.000,3.440,3.440,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,24.160,89.770,
1013,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,24.160,89.770,
1014,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,89.770,
1015,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,89.770,
1016,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,89.770,
1017,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,23.020,25.320,89.770,
1018,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.270,18.410,23.248,25.320,33.380,
1019,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.270,18.410,24.160,25.320,33.380,
1020,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,19.570,24.160,26.460,33.380,
1021,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,19.570,24.169,26.460,33.380,
1022,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,19.570,24.160,26.460,33.380,
1023,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,19.560,24.160,26.454,33.380,
1024,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,25.320,33.380,
1025,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,25.320,33.380,
1026,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,24.160,26.460,46.040,
1027,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,11.500,12.660,14.960,16.110,18.410,24.160,26.460,46.040,
1028,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,14.970,16.110,18.410,25.320,26.460,46.040,
1029,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,25.320,27.424,46.040,
1030,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,12.660,14.960,16.110,18.410,25.320,27.217,46.040,
1031,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,16.110,18.410,24.160,25.320,46.040,
1101,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,25.320,46.040,
1102,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,16.110,18.410,24.160,25.320,46.040,
1103,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,24.160,25.320,46.040,
1104,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.510,12.660,14.970,16.110,18.410,24.160,26.460,46.040,
1105,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,24.160,25.320,46.040,
1106,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,40.280,
1107,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,40.280,
1108,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,24.170,40.280,
1109,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,40.280,
1110,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,5.750,5.750,5.750,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,23.020,25.320,40.280,
1111,0.000,0.000,0.000,0.000,2.300,3.440,4.600,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,9.220,10.360,11.500,12.660,13.810,16.110,18.410,23.020,25.320,40.290,
1112,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,14.960,16.110,18.410,23.784,25.320,40.290,
1113,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,12.660,14.970,16.110,18.410,24.160,25.320,40.290,
1114,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,14.970,16.110,18.410,23.020,25.320,40.290,
1115,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.060,9.220,10.360,11.500,11.500,12.660,14.960,16.110,18.410,23.020,25.320,40.290,
1116,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,19.560,24.160,27.630,40.290,
1117,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,19.570,25.320,27.630,40.290,
1118,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,19.570,26.460,28.770,40.290,
1119,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,17.260,19.570,26.460,28.770,40.290,
1120,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,19.570,26.050,27.995,40.290,
1121,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,19.570,26.460,28.211,40.290,
1122,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,14.970,16.915,19.570,26.460,28.770,40.290,
1123,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,14.970,16.110,19.570,26.460,28.770,40.290,
1124,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,19.570,26.460,28.770,40.290,
1125,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,16.110,18.410,26.460,28.770,40.290,
1126,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,13.800,16.110,18.410,26.460,28.348,46.040,
1127,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,11.500,12.660,13.800,16.110,18.410,25.320,27.630,46.040,
1128,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,7.480,8.050,9.220,9.220,10.360,11.500,12.660,13.800,16.110,18.410,25.320,28.770,46.040,
1129,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,13.800,14.970,17.270,24.160,27.630,46.040,
1130,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,17.270,24.160,26.460,46.040,
1201,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,17.270,24.160,26.460,46.040,
1202,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,26.460,46.040,
1203,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.320,46.040,
1204,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,17.270,23.020,25.970,46.040,
1205,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,13.800,14.970,17.270,23.020,25.320,46.040,
1206,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,17.270,23.020,26.135,46.040,
1207,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,17.270,23.020,25.320,108.180,
1208,0.000,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.500,13.800,14.970,17.270,23.020,25.320,108.180,
1209,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,14.970,17.270,22.727,25.175,108.180,
1210,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,13.800,14.970,17.270,23.020,25.320,108.180,
1211,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,14.970,17.270,23.020,25.320,108.180,
1212,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,11.510,13.800,14.970,18.410,23.020,25.320,108.180,
1213,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,14.970,17.270,23.020,25.320,108.180,
1214,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,14.970,17.270,23.020,24.160,108.180,
1215,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,18.410,23.020,25.320,108.180,
1216,0.000,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,13.800,14.970,17.270,23.020,25.320,108.180,
1217,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,13.800,14.970,18.410,23.020,25.320,108.180,
1218,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,18.410,23.020,25.320,34.520,
1219,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,10.360,11.500,13.800,14.970,17.270,23.020,24.160,34.520,
1220,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,14.970,18.410,26.460,29.930,35.680,
1221,0.000,0.000,0.000,0.000,0.000,2.300,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.506,13.800,14.970,18.410,26.460,29.930,35.680,
1222,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,18.410,26.460,29.930,35.680,
1223,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,9.220,10.360,11.500,12.660,14.970,18.410,26.460,29.930,35.680,
1224,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,12.660,14.970,18.410,27.630,29.930,35.680,
1225,0.000,0.000,0.000,0.000,1.140,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,8.050,9.220,10.360,10.360,11.510,13.800,14.970,18.410,29.930,32.210,44.870,
1226,0.000,0.000,0.000,0.000,0.000,2.300,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,11.500,13.800,14.970,18.410,29.930,32.210,44.870,
1227,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,10.360,12.660,13.800,16.110,19.570,29.930,33.380,44.870,
1228,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,20.710,29.930,33.380,44.870,
1229,0.000,0.000,0.000,0.000,0.000,2.300,3.440,3.440,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,20.710,30.694,33.380,44.870,
1230,0.000,0.000,0.000,0.000,1.140,2.300,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,20.710,31.070,33.380,44.870,
1231,0.000,0.000,0.000,0.000,1.140,2.300,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,10.360,11.500,12.660,13.800,16.110,19.570,29.920,32.210,44.870,
