0924,0.000,0.000,0.000,0.000,4.720,6.460,8.210,9.940,12.024,13.790,15.030,16.020,16.770,17.880,18.880,19.870,20.740,21.740,22.704,24.542,26.580,30.190,34.681,35.920,39.120,
0925,0.000,0.000,0.000,0.226,5.542,7.570,9.190,11.050,12.920,14.280,15.520,16.270,17.260,18.120,19.130,20.000,20.740,21.730,22.470,23.850,26.080,29.956,34.369,35.784,39.120,
0926,0.000,0.000,0.000,1.666,5.590,7.570,9.190,11.050,12.920,14.280,15.400,16.270,17.520,18.750,19.870,20.740,21.490,22.360,23.600,25.210,27.128,30.060,34.369,35.784,39.120,
0927,0.000,0.000,0.000,3.206,5.830,7.700,9.190,11.050,12.920,14.358,15.400,16.270,17.520,18.500,19.576,20.370,21.240,22.230,23.240,25.090,27.080,30.060,34.369,35.784,39.120,
0928,0.000,0.000,0.000,3.730,6.210,7.950,9.440,11.670,13.910,15.140,15.900,16.770,17.880,19.000,19.870,20.620,21.490,22.360,23.350,25.090,26.830,30.060,34.369,35.784,39.120,
0929,0.000,0.000,0.000,3.110,5.960,7.820,9.310,11.430,13.540,14.900,15.900,16.770,18.010,19.104,19.870,20.490,21.360,22.230,23.240,24.960,26.830,29.800,34.189,35.550,39.120,
0930,0.000,0.000,0.000,3.058,6.090,7.950,9.336,11.180,13.290,14.900,15.770,16.640,17.760,18.880,19.698,20.418,21.110,21.980,22.850,24.220,25.758,28.570,33.840,35.550,39.120,
1001,0.000,0.000,0.000,2.826,6.330,8.450,10.570,12.920,14.530,15.520,16.150,17.020,18.010,19.130,19.750,20.490,21.240,21.980,22.730,23.850,25.210,26.950,31.170,33.290,36.890,
1002,0.000,0.000,0.000,3.742,7.570,9.579,11.800,13.660,14.900,15.770,16.390,17.390,18.380,19.250,20.000,20.740,21.451,22.110,22.980,23.850,25.090,26.324,28.570,29.680,30.800,
1003,0.000,0.000,0.000,5.470,8.570,10.619,12.780,14.410,15.280,16.020,16.890,17.760,18.880,19.510,20.110,20.740,21.360,21.980,22.730,23.720,24.960,26.080,28.570,29.680,30.800,
1004,0.000,0.000,0.000,4.850,7.986,10.060,12.050,13.630,14.900,15.650,16.270,17.059,18.010,19.000,19.750,20.240,20.880,21.490,22.360,23.240,24.220,25.590,28.190,28.840,30.800,
1005,0.000,0.000,0.000,4.118,7.736,9.940,11.920,13.540,14.770,15.650,16.270,17.020,17.760,18.880,19.510,20.240,20.880,21.610,22.470,23.600,24.960,26.810,37.465,40.881,44.090,
1006,0.000,0.000,0.000,4.850,8.320,10.493,12.618,14.250,15.280,16.020,16.770,17.520,18.750,19.510,20.370,21.240,21.980,23.240,24.590,26.026,28.440,34.140,42.720,43.751,47.810,
1007,0.000,0.000,0.000,4.850,8.606,10.619,12.780,14.378,15.280,16.020,16.770,17.520,18.380,19.250,20.000,20.880,21.610,22.633,24.090,25.710,28.440,34.140,42.720,43.751,47.810,
1008,0.000,0.000,0.000,4.988,8.820,10.738,12.920,14.280,15.280,16.020,16.640,17.390,18.380,19.250,20.110,20.880,21.740,23.100,24.590,26.210,28.781,34.140,42.720,43.751,47.810,
1009,0.000,0.000,0.000,5.147,9.106,11.300,13.040,14.530,15.650,16.276,17.020,17.880,19.000,19.750,20.620,21.490,22.600,24.090,25.590,27.810,30.800,36.122,42.720,43.751,47.810,
1010,0.000,0.000,0.000,6.108,9.599,11.920,13.660,15.280,16.137,16.890,17.760,18.750,19.750,20.740,21.610,22.730,23.850,25.210,26.580,28.386,31.420,36.140,42.720,43.751,47.810,
1011,0.000,0.000,0.000,5.980,9.310,11.728,13.540,15.140,16.137,16.890,17.760,18.630,19.510,20.490,21.490,22.600,23.970,25.210,26.580,28.386,31.420,36.140,42.720,43.751,47.810,
1012,0.000,0.000,0.000,5.470,8.320,10.680,12.920,14.280,15.650,16.640,17.520,18.380,19.250,20.240,21.490,22.600,24.090,25.460,26.830,28.440,31.420,36.140,42.720,43.751,47.810,
1013,0.000,0.000,0.000,4.988,7.859,9.800,12.050,13.790,15.400,16.390,17.260,18.169,19.130,20.000,21.110,22.360,23.970,25.590,27.128,28.636,31.550,36.372,42.720,43.751,47.810,
1014,0.000,0.000,0.000,3.480,7.080,8.820,10.758,12.670,14.147,15.520,16.544,17.520,18.500,19.510,20.990,22.600,24.090,25.590,27.200,28.636,31.550,36.372,42.720,43.751,47.810,
1015,0.000,0.000,0.000,4.720,7.200,8.940,10.810,12.670,14.160,15.770,16.770,17.760,18.880,20.072,21.610,22.850,24.470,25.710,27.248,28.690,31.550,36.372,42.720,43.751,47.810,
1016,0.000,0.000,0.000,4.970,7.330,8.940,10.810,12.300,13.660,15.520,16.640,17.640,18.750,19.870,21.490,22.730,24.353,25.710,27.200,28.440,30.680,35.250,41.943,43.370,47.810,
1017,0.000,0.000,0.000,4.970,7.330,8.940,10.810,12.300,13.576,15.280,16.390,17.520,18.380,19.380,20.740,22.000,23.100,24.470,25.710,27.122,28.570,30.984,36.462,37.380,42.720,
1018,0.000,0.000,0.000,5.036,7.330,8.940,10.810,12.390,13.660,15.520,16.770,17.880,18.815,19.627,20.620,21.740,22.730,23.850,25.210,26.622,28.320,30.792,36.462,37.380,42.720,
1019,0.000,0.000,0.000,4.916,6.950,8.570,10.084,11.550,12.920,14.410,16.198,17.520,18.500,19.510,20.620,21.860,22.980,24.220,25.710,27.440,29.560,32.594,37.380,38.166,42.720,
1020,0.000,0.000,0.000,4.850,6.950,8.570,10.060,11.550,12.920,14.390,15.948,17.260,18.260,19.250,20.240,21.490,22.691,23.970,25.210,26.830,28.570,31.104,36.925,38.027,41.110,
1021,0.000,0.000,0.000,4.720,7.080,8.570,10.180,11.550,12.920,14.280,15.770,17.020,18.120,19.250,20.240,21.628,23.100,24.590,26.210,27.810,30.060,32.290,37.380,38.027,41.110,
1022,0.000,0.000,0.000,4.850,7.080,8.570,10.060,11.430,12.670,13.910,15.400,16.640,18.010,19.000,20.000,21.490,22.941,24.500,26.210,27.810,30.060,32.290,37.380,38.027,41.110,
1023,0.000,0.000,0.000,4.970,7.330,8.820,10.310,11.670,12.670,13.910,15.328,16.390,17.760,18.630,19.510,20.620,22.230,23.600,25.710,27.700,30.047,32.290,37.380,38.027,41.110,
1024,0.000,0.000,0.000,5.090,7.343,9.560,10.954,12.180,13.199,14.280,15.520,16.514,17.580,18.260,19.000,19.890,21.240,22.850,24.720,27.200,29.800,32.160,37.210,37.899,41.110,
1025,0.000,0.000,0.000,5.960,8.210,10.310,11.800,12.920,14.160,15.382,16.270,17.260,18.120,18.880,19.620,20.490,21.610,22.850,24.590,27.122,29.800,32.160,37.210,37.899,41.110,
1026,0.000,0.000,0.000,5.470,7.820,9.940,11.550,12.780,13.946,15.140,16.150,17.020,17.880,18.630,19.380,20.110,21.110,22.360,23.850,26.950,29.800,32.160,37.210,37.899,41.110,
1027,0.000,0.000,0.000,5.590,7.820,9.891,11.550,13.040,14.160,15.400,16.390,17.390,18.120,18.750,19.510,20.370,21.360,22.470,23.600,25.960,29.310,31.800,36.798,37.777,41.110,
1028,0.000,0.000,0.000,5.470,7.700,9.560,11.252,12.670,13.790,15.030,16.020,16.770,17.760,18.380,19.226,20.000,20.880,21.860,23.156,25.090,27.570,31.550,36.782,37.770,41.110,
1029,0.000,0.000,0.000,5.340,7.330,9.190,10.680,12.050,13.290,14.410,15.400,16.270,17.020,17.880,18.750,19.510,20.740,21.980,23.350,25.210,27.570,31.550,36.782,37.770,41.110,
1030,0.000,0.000,0.000,5.590,7.570,9.560,11.128,12.420,13.540,14.530,15.520,16.270,16.770,17.640,18.380,19.130,20.110,21.240,22.470,24.090,25.830,29.560,34.265,36.161,37.760,
1031,0.000,0.000,0.000,5.470,7.369,9.190,10.810,12.050,13.040,14.030,15.168,16.020,16.640,17.390,18.120,19.000,20.000,21.110,22.360,23.720,25.460,28.320,33.780,34.920,37.760,
1101,0.000,0.000,0.000,5.340,7.080,8.570,10.310,11.550,12.540,13.540,14.410,15.400,16.150,16.770,17.390,18.120,18.880,19.652,20.740,21.860,23.240,24.960,27.440,28.190,30.190,
1102,0.000,0.000,1.544,5.590,7.200,8.820,10.570,11.768,12.780,13.790,14.660,15.650,16.330,17.020,17.760,18.500,19.510,20.490,21.734,22.730,24.220,26.080,32.083,34.953,47.940,
1103,0.000,0.000,3.045,5.980,7.570,9.310,10.930,12.270,13.410,14.410,15.400,16.270,17.020,17.760,18.630,19.620,20.740,21.740,22.778,24.090,25.674,29.440,42.744,45.470,55.020,
1104,0.000,1.590,3.280,6.210,7.820,9.690,11.180,12.300,13.449,14.410,15.448,16.270,17.020,17.887,18.952,19.870,20.880,21.860,22.850,24.220,25.710,29.494,42.761,45.477,55.020,
1105,0.000,2.322,3.480,6.210,8.210,10.060,11.550,12.670,13.790,14.770,15.698,16.520,17.390,18.260,19.130,20.000,20.880,21.980,23.328,24.590,25.710,29.494,42.761,45.477,55.020,
1106,0.000,1.753,3.565,6.526,8.320,10.180,11.670,13.010,14.030,15.280,16.150,16.890,17.880,18.880,19.870,20.880,21.860,23.100,24.220,25.460,27.080,30.550,42.761,45.477,55.020,
1107,0.000,0.641,3.280,6.330,7.820,9.800,11.300,12.510,13.660,14.753,15.650,16.520,17.520,18.500,19.620,20.740,21.860,23.100,24.340,25.590,27.440,30.900,42.761,45.477,55.020,
1108,0.000,0.641,3.035,6.330,7.820,9.940,11.430,12.670,13.910,14.900,15.900,16.770,17.640,18.500,19.510,20.370,21.451,22.850,24.220,25.710,28.440,34.708,44.868,47.142,55.020,
1109,0.000,0.853,3.528,6.526,8.450,10.570,12.180,13.508,14.770,15.900,16.890,17.880,18.880,20.000,20.740,22.110,23.600,25.340,27.570,31.215,35.770,42.029,50.850,54.101,59.240,
1110,0.000,0.000,1.048,6.330,8.333,10.521,12.420,13.910,15.280,16.622,17.760,18.880,19.870,20.740,21.860,23.257,24.681,26.210,28.320,31.670,35.770,42.029,50.850,54.101,59.240,
1111,0.000,0.000,0.000,5.960,8.210,10.310,12.076,13.540,14.900,16.252,17.520,18.380,19.380,20.370,21.240,22.850,24.340,25.960,28.320,31.670,35.770,42.029,50.850,54.101,59.240,
1112,0.000,0.000,0.000,6.156,8.690,10.570,12.670,14.160,15.770,17.130,18.380,19.510,20.370,21.360,22.850,24.220,25.340,27.080,29.190,31.800,35.770,42.029,50.850,54.101,59.240,
1113,0.000,0.000,0.000,5.340,7.833,10.310,12.540,14.160,15.900,17.520,18.630,19.750,20.620,21.980,23.720,25.090,26.830,29.220,32.160,36.107,39.740,45.330,52.188,54.520,59.240,
1114,0.000,0.000,0.000,5.308,7.820,10.310,12.540,13.910,15.520,17.020,18.260,19.250,20.370,21.360,22.980,24.470,25.650,27.810,30.430,34.780,38.565,44.368,51.974,54.241,59.240,
1115,0.000,0.000,0.000,4.970,7.421,9.946,12.420,14.160,15.900,17.390,18.380,19.620,20.555,21.610,23.100,24.536,25.590,27.727,30.300,34.638,38.500,44.298,51.960,54.219,59.240,
1116,0.000,0.000,0.000,4.480,6.710,8.690,10.680,12.920,14.530,16.020,17.020,18.120,19.250,20.620,21.980,23.850,25.460,27.727,30.300,34.638,38.500,44.298,51.960,54.219,59.240,
1117,0.000,0.000,0.000,4.720,6.840,9.190,11.430,13.410,14.783,16.270,17.390,18.398,19.750,20.880,22.360,23.970,25.590,27.950,31.170,35.014,38.380,44.298,51.960,54.219,59.240,
1118,0.000,0.000,0.000,4.970,7.080,9.566,12.348,14.160,15.520,16.574,17.520,18.500,19.250,20.490,21.740,23.470,25.090,27.700,31.050,34.894,38.380,44.298,51.960,54.219,59.240,
1119,0.000,0.000,0.000,3.600,6.090,7.700,9.690,12.050,13.790,15.203,16.520,17.390,18.500,19.604,21.110,22.730,24.470,26.330,29.800,32.910,37.380,43.840,51.833,54.219,59.240,
1120,0.000,0.000,0.000,3.600,5.710,7.460,9.070,10.930,12.932,14.160,15.376,16.520,17.390,18.260,19.130,20.490,21.740,23.350,24.960,27.074,30.966,37.630,49.473,51.131,54.520,
1121,0.000,0.000,0.000,3.396,5.470,6.950,8.498,9.800,11.430,13.290,14.530,15.650,16.640,17.520,18.500,19.510,20.880,22.230,23.970,25.960,30.262,37.630,49.473,51.131,54.520,
1122,0.000,0.000,0.000,3.730,5.590,7.080,8.570,10.060,11.800,13.540,14.900,16.150,17.020,17.880,18.880,19.870,21.110,22.262,23.850,25.960,30.262,37.630,49.473,51.131,54.520,
1123,0.000,0.000,0.000,3.110,5.340,6.950,8.070,9.408,10.810,12.780,14.160,15.280,16.390,17.130,17.880,18.880,19.620,20.990,22.110,23.850,28.690,37.630,49.473,51.131,54.520,
1124,0.000,0.000,0.000,3.350,5.470,6.950,8.210,9.310,10.570,12.234,13.660,14.900,15.900,16.751,17.416,18.260,19.000,19.750,20.990,21.980,23.470,26.210,33.573,34.691,37.880,
1125,0.000,0.000,0.000,3.248,5.470,6.950,8.070,9.280,10.430,12.420,14.030,15.140,16.270,17.020,17.760,18.630,19.380,20.490,21.490,22.600,24.090,26.210,33.015,34.421,37.880,
1126,0.000,0.000,0.000,2.742,4.720,5.830,7.200,8.320,9.310,10.570,12.276,14.030,15.140,16.390,17.260,18.120,19.130,20.240,21.438,22.600,24.220,26.450,33.553,34.422,37.880,
1127,0.000,0.000,0.000,3.242,4.850,5.960,7.330,8.320,9.440,10.680,12.300,14.030,15.140,16.532,17.520,18.630,19.510,20.680,21.860,22.980,24.316,26.450,33.553,34.422,37.880,
1128,0.000,0.000,0.000,3.350,4.850,6.090,7.382,8.510,9.756,11.050,12.420,14.280,15.520,16.640,17.520,18.500,19.380,20.370,21.360,22.360,23.350,24.850,27.200,27.810,34.280,
1129,0.000,0.000,0.000,3.230,4.720,5.830,7.200,8.450,9.690,10.930,12.180,13.560,14.900,16.150,17.260,18.120,19.130,20.110,21.240,22.230,23.350,24.850,27.176,27.799,34.280,
1130,0.000,0.000,0.000,3.740,5.210,6.330,7.578,8.940,10.310,11.670,13.040,14.506,15.650,16.770,17.688,18.880,19.750,20.880,21.762,22.778,23.850,25.590,28.487,29.650,34.280,
1201,0.000,0.000,0.000,3.480,4.970,6.114,7.330,8.570,9.618,10.810,12.180,13.660,15.140,16.390,17.520,18.500,19.510,20.620,21.610,22.600,23.720,25.412,28.420,29.560,34.280,
1202,0.000,0.000,0.000,3.600,5.090,6.330,7.580,8.940,10.258,11.430,12.780,14.458,15.650,16.890,17.880,19.130,20.110,21.240,22.110,22.980,24.090,26.014,28.820,29.992,34.280,
1203,0.000,0.000,0.000,3.704,5.090,6.460,7.820,9.060,10.310,11.670,13.290,14.774,16.020,17.260,18.380,19.510,20.620,21.610,22.600,23.600,24.960,26.854,31.290,34.162,45.320,
1204,0.000,0.000,0.000,3.970,5.470,6.950,8.210,9.690,11.050,12.550,14.030,15.390,16.520,17.640,18.880,19.860,20.880,21.860,22.730,23.720,24.960,26.830,31.028,33.985,45.320,
1205,0.000,0.000,0.000,3.960,5.340,6.580,7.820,9.190,10.430,11.604,12.930,14.540,15.650,16.770,17.760,19.250,20.240,21.360,22.362,23.470,24.720,26.700,30.699,33.855,45.320,
1206,0.000,0.000,0.000,3.480,5.080,6.330,7.576,8.950,10.310,11.300,12.662,13.982,15.140,16.150,17.130,18.120,19.380,20.370,21.538,22.730,23.970,26.210,30.557,33.676,45.320,
1207,0.000,0.000,0.000,3.350,5.090,6.580,7.700,8.950,10.310,11.371,12.780,14.030,15.140,16.150,17.020,18.010,19.250,20.207,21.360,22.590,23.850,26.080,30.212,32.400,45.320,
1208,0.000,0.000,0.000,3.480,5.340,6.845,7.950,9.310,10.430,11.670,12.930,14.270,15.400,16.400,17.390,18.500,19.620,20.620,21.610,22.850,24.220,26.570,31.390,33.780,48.920,
1209,0.000,0.000,0.000,3.486,5.350,6.850,8.070,9.310,10.430,11.790,13.040,14.410,15.520,16.530,17.520,18.630,19.750,20.740,21.988,23.350,25.327,28.430,35.990,39.774,49.440,
1210,0.000,0.000,0.000,3.730,5.590,7.080,8.210,9.440,10.561,11.800,13.040,14.410,15.520,16.640,17.640,18.750,19.750,20.880,22.110,23.470,25.340,28.274,35.558,39.382,49.440,
1211,0.000,0.000,0.000,3.600,5.590,7.080,8.210,9.310,10.430,11.560,12.800,14.030,15.140,16.150,17.260,18.380,19.510,20.490,21.610,22.970,24.590,27.810,35.558,39.382,49.440,
1212,0.000,0.000,0.000,4.100,5.960,7.450,8.690,9.938,11.050,12.410,13.540,14.660,15.770,16.770,17.650,18.630,19.750,20.650,21.860,23.090,24.850,28.070,35.558,39.382,49.440,
1213,0.000,0.000,0.000,3.522,5.710,7.330,8.680,9.940,11.050,12.420,13.540,14.660,15.770,16.770,17.650,18.630,19.750,20.620,21.980,23.240,25.249,28.950,35.558,39.382,49.440,
1214,0.000,0.000,0.000,3.474,5.470,6.965,8.210,9.440,10.570,11.680,12.800,13.910,15.030,16.020,17.020,18.010,18.880,20.000,21.090,22.465,24.220,28.070,34.576,37.288,49.440,
1215,0.000,0.000,0.000,3.350,5.210,6.850,8.070,9.310,10.310,11.430,12.550,13.662,14.715,15.770,16.666,17.640,18.630,19.750,20.870,22.240,23.850,28.070,34.576,37.288,49.440,
1216,0.000,0.000,0.000,3.470,5.554,7.200,8.570,9.930,10.930,12.180,13.180,14.271,15.390,16.270,17.260,18.250,19.130,20.110,21.470,22.730,24.470,28.148,34.576,37.288,49.440,
1217,0.000,0.000,0.000,3.970,6.090,7.580,8.994,10.180,11.300,12.410,13.410,14.428,15.520,16.530,17.390,18.390,19.510,20.620,21.980,23.090,25.460,29.518,40.575,45.830,58.990,
1218,0.000,0.000,0.000,4.480,6.710,8.320,9.690,10.800,11.920,13.040,14.160,15.140,16.150,17.130,18.010,18.990,20.000,21.090,22.360,23.850,26.220,31.017,43.970,46.720,58.990,
1219,0.000,0.000,0.000,4.473,6.580,7.950,9.310,10.420,11.430,12.540,13.410,14.530,15.520,16.520,17.270,18.260,19.130,20.240,21.828,23.090,25.590,30.420,43.640,46.493,58.990,
1220,0.000,0.000,0.000,3.850,6.086,7.700,9.060,10.310,11.300,12.410,13.290,14.270,15.140,16.059,17.020,17.760,18.750,19.750,20.990,22.370,24.340,27.570,40.909,45.373,58.990,
1221,0.000,0.000,0.000,3.639,5.590,7.080,8.460,9.690,10.680,11.671,12.670,13.670,14.650,15.520,16.520,17.380,18.380,19.375,20.620,22.110,24.090,27.411,40.909,45.373,58.990,
1222,0.000,0.000,0.000,3.850,5.906,7.450,8.810,10.000,11.180,12.060,13.160,14.160,15.140,16.150,17.020,18.010,18.880,20.000,21.250,22.730,24.850,27.697,40.909,45.373,58.990,
1223,0.000,0.000,0.000,3.691,5.710,7.200,8.570,9.930,10.930,11.920,12.872,14.030,14.900,15.900,17.020,18.010,19.130,20.380,22.100,23.850,25.970,30.839,41.015,45.388,58.990,
1224,0.000,0.000,0.000,4.350,6.081,7.658,8.950,10.070,11.180,12.060,13.040,14.030,15.030,15.900,16.890,17.870,18.880,20.110,21.740,23.392,25.577,30.300,41.525,45.491,58.990,
1225,0.000,0.000,0.000,4.350,6.330,7.950,9.310,10.420,11.550,12.410,13.400,14.270,15.140,15.900,16.890,17.760,18.880,20.110,21.784,23.470,25.590,30.430,41.642,45.614,58.990,
1226,0.000,0.000,0.000,4.480,6.460,7.968,9.310,10.420,11.430,12.300,13.290,14.160,14.965,15.770,16.640,17.520,18.750,20.000,21.850,23.952,25.840,30.673,42.025,45.779,58.990,
1227,0.000,0.000,0.000,4.350,6.330,7.891,9.190,10.180,11.300,12.060,13.040,13.910,14.660,15.520,16.294,17.130,18.260,19.510,21.110,23.350,25.830,30.930,42.470,45.830,58.990,
1228,0.000,0.000,0.000,3.970,6.080,7.460,8.940,9.930,10.810,11.790,12.660,13.540,14.280,15.140,15.900,16.890,17.760,18.990,20.490,22.860,25.210,29.800,35.010,39.761,55.390,
1229,0.000,0.000,0.000,3.850,5.950,7.330,8.680,9.690,10.670,11.430,12.180,13.040,13.790,14.410,15.280,16.020,17.020,18.065,19.370,21.360,24.340,28.000,32.277,32.910,37.010,
1230,0.000,0.000,0.000,3.850,5.960,7.580,9.190,10.070,11.050,11.920,12.780,13.540,14.280,15.030,15.726,16.520,17.520,18.630,20.490,22.980,25.090,28.570,32.334,32.997,37.010,
1231,0.000,0.000,0.000,4.590,6.356,8.070,9.310,10.180,11.050,11.920,12.670,13.540,14.280,15.030,15.770,16.770,17.880,19.250,21.688,24.181,26.546,30.905,34.780,36.414,46.330,
