0924,0.000,0.070,0.185,1.050,1.592,2.086,2.440,2.750,3.020,3.260,3.440,3.670,3.870,4.050,4.260,4.470,4.700,4.970,5.310,5.733,6.349,7.400,9.140,9.677,11.480,
0925,0.000,0.068,0.175,1.046,1.581,2.080,2.420,2.690,2.980,3.200,3.400,3.600,3.790,3.971,4.180,4.410,4.590,4.850,5.190,5.640,6.240,7.340,9.130,9.747,11.480,
0926,0.000,0.060,0.180,1.055,1.660,2.170,2.530,2.800,3.040,3.280,3.460,3.670,3.850,4.040,4.230,4.460,4.650,4.900,5.240,5.700,6.290,7.340,9.140,9.748,11.480,
0927,0.000,0.060,0.185,1.120,1.740,2.260,2.590,2.840,3.100,3.318,3.510,3.710,3.890,4.080,4.270,4.480,4.670,4.920,5.238,5.680,6.260,7.310,9.130,9.747,11.480,
0928,0.000,0.020,0.110,1.060,1.700,2.210,2.572,2.840,3.083,3.308,3.500,3.690,3.870,4.040,4.220,4.450,4.610,4.860,5.180,5.590,6.130,7.154,9.170,9.747,11.480,
0929,0.000,0.020,0.120,1.120,1.720,2.280,2.612,2.890,3.130,3.350,3.540,3.730,3.890,4.070,4.250,4.450,4.650,4.912,5.230,5.680,6.220,7.340,9.370,9.845,12.060,
0930,0.000,0.020,0.146,1.154,1.720,2.260,2.598,2.855,3.110,3.330,3.530,3.710,3.880,4.060,4.250,4.460,4.650,4.920,5.230,5.680,6.220,7.406,9.370,9.845,12.060,
1001,0.000,0.020,0.121,1.137,1.740,2.272,2.590,2.850,3.105,3.320,3.490,3.690,3.850,4.030,4.190,4.410,4.595,4.850,5.120,5.578,6.130,7.380,9.370,9.844,12.060,
1002,0.000,0.020,0.110,1.090,1.740,2.280,2.580,2.840,3.080,3.290,3.470,3.670,3.840,4.000,4.170,4.370,4.560,4.810,5.100,5.570,6.130,7.420,9.370,9.844,12.060,
1003,0.000,0.020,0.110,1.101,1.692,2.240,2.590,2.860,3.100,3.310,3.490,3.690,3.870,4.030,4.190,4.380,4.590,4.820,5.140,5.597,6.210,7.540,9.381,9.866,12.060,
1004,0.000,0.020,0.122,1.160,1.801,2.350,2.660,2.930,3.180,3.363,3.570,3.770,3.940,4.120,4.300,4.517,4.720,4.988,5.350,5.770,6.400,7.520,9.382,9.844,12.060,
1005,0.000,0.020,0.110,1.051,1.660,2.210,2.580,2.890,3.113,3.330,3.530,3.740,3.910,4.080,4.270,4.480,4.670,4.940,5.260,5.660,6.200,7.119,8.912,9.481,13.480,
1006,0.000,0.020,0.110,1.050,1.690,2.190,2.570,2.860,3.100,3.310,3.490,3.710,3.900,4.070,4.270,4.500,4.710,4.990,5.350,5.730,6.330,7.270,8.912,9.444,13.480,
1007,0.000,0.020,0.122,1.031,1.651,2.151,2.522,2.785,3.020,3.253,3.440,3.640,3.835,4.030,4.210,4.430,4.650,4.968,5.308,5.700,6.278,7.189,8.900,9.444,13.480,
1008,0.000,0.028,0.166,1.050,1.670,2.170,2.540,2.820,3.040,3.270,3.468,3.660,3.870,4.050,4.230,4.463,4.700,5.030,5.390,5.810,6.418,7.328,8.900,9.444,13.480,
1009,0.000,0.101,0.226,1.122,1.764,2.260,2.600,2.890,3.120,3.330,3.530,3.758,3.960,4.140,4.350,4.580,4.850,5.140,5.560,5.998,6.590,7.578,9.512,10.255,13.480,
1010,0.000,0.126,0.263,1.052,1.694,2.160,2.530,2.820,3.040,3.270,3.470,3.670,3.890,4.070,4.280,4.526,4.740,5.060,5.432,5.860,6.466,7.486,9.295,10.092,13.480,
1011,0.000,0.040,0.216,1.050,1.694,2.130,2.510,2.800,3.000,3.240,3.420,3.640,3.850,4.030,4.230,4.450,4.680,4.990,5.402,5.840,6.420,7.376,9.295,10.092,13.480,
1012,0.000,0.107,0.263,1.073,1.760,2.208,2.540,2.840,3.050,3.290,3.510,3.720,3.910,4.110,4.320,4.560,4.830,5.120,5.480,5.933,6.510,7.558,9.807,10.590,14.810,
1013,0.000,0.081,0.270,1.132,1.735,2.150,2.530,2.820,3.040,3.260,3.490,3.680,3.890,4.090,4.320,4.580,4.870,5.155,5.580,6.020,6.670,7.870,10.518,11.605,16.960,
1014,0.000,0.040,0.243,1.060,1.740,2.130,2.500,2.770,2.995,3.230,3.440,3.660,3.870,4.070,4.270,4.540,4.830,5.130,5.530,6.020,6.680,7.865,10.464,11.605,16.960,
1015,0.000,0.000,0.070,0.823,1.475,1.938,2.280,2.570,2.840,3.070,3.310,3.510,3.730,3.928,4.130,4.353,4.630,4.970,5.350,5.860,6.510,7.828,10.518,11.605,16.960,
1016,0.000,0.000,0.090,0.843,1.495,1.938,2.280,2.550,2.820,3.050,3.270,3.480,3.670,3.880,4.070,4.290,4.560,4.880,5.280,5.770,6.440,7.845,10.518,11.518,16.960,
1017,0.000,0.000,0.090,0.861,1.480,1.900,2.280,2.570,2.840,3.080,3.294,3.510,3.710,3.910,4.120,4.327,4.590,4.900,5.260,5.700,6.290,7.609,10.521,11.520,16.960,
1018,0.000,0.000,0.090,0.830,1.410,1.860,2.210,2.530,2.800,3.050,3.270,3.500,3.690,3.910,4.100,4.320,4.590,4.880,5.260,5.700,6.340,7.780,10.590,11.630,16.960,
1019,0.000,0.000,0.090,0.830,1.410,1.850,2.190,2.520,2.780,3.040,3.250,3.480,3.680,3.890,4.100,4.320,4.580,4.850,5.180,5.590,6.230,7.710,10.590,11.630,16.960,
1020,0.000,0.000,0.058,0.780,1.340,1.770,2.100,2.390,2.660,2.910,3.130,3.330,3.560,3.750,3.960,4.180,4.430,4.700,5.010,5.390,5.930,7.140,10.216,11.428,16.960,
1021,0.000,0.000,0.040,0.700,1.290,1.700,2.010,2.300,2.590,2.850,3.070,3.280,3.510,3.710,3.930,4.160,4.430,4.700,5.010,5.400,5.980,7.200,10.216,11.428,16.960,
1022,0.000,0.000,0.020,0.670,1.190,1.540,1.860,2.190,2.490,2.750,3.000,3.200,3.420,3.660,3.890,4.130,4.400,4.680,5.010,5.390,6.020,7.300,10.322,11.526,16.960,
1023,0.000,0.000,0.020,0.589,1.068,1.410,1.740,2.050,2.304,2.590,2.820,3.050,3.260,3.440,3.670,3.910,4.160,4.475,4.810,5.210,5.792,6.930,10.057,11.205,16.960,
1024,0.000,0.000,0.000,0.340,0.900,1.300,1.620,1.890,2.215,2.510,2.750,2.980,3.200,3.420,3.640,3.870,4.120,4.410,4.720,5.120,5.640,6.692,9.723,10.616,12.950,
1025,0.000,0.000,0.000,0.325,0.890,1.300,1.610,1.880,2.195,2.460,2.700,2.930,3.130,3.330,3.580,3.800,4.065,4.350,4.680,5.115,5.640,6.602,9.744,10.616,12.950,
1026,0.000,0.000,0.000,0.447,1.040,1.410,1.720,2.010,2.280,2.530,2.770,2.980,3.180,3.360,3.600,3.820,4.078,4.410,4.700,5.130,5.650,6.710,9.688,10.542,12.950,
1027,0.000,0.000,0.000,0.397,1.010,1.390,1.720,2.010,2.280,2.550,2.762,2.979,3.180,3.363,3.600,3.820,4.070,4.360,4.680,5.080,5.590,6.537,9.379,10.515,12.950,
1028,0.000,0.000,0.000,0.379,0.980,1.390,1.700,1.990,2.260,2.510,2.730,2.910,3.110,3.310,3.530,3.760,4.030,4.270,4.630,4.990,5.526,6.503,9.344,10.514,12.950,
1029,0.000,0.000,0.000,0.360,1.010,1.390,1.680,1.970,2.270,2.520,2.730,2.950,3.150,3.350,3.580,3.820,4.070,4.340,4.670,5.030,5.570,6.460,9.027,10.100,12.950,
1030,0.000,0.000,0.000,0.359,1.010,1.398,1.688,1.970,2.270,2.520,2.730,2.950,3.150,3.360,3.600,3.820,4.060,4.290,4.650,5.030,5.580,6.440,8.874,10.069,12.950,
1031,0.000,0.000,0.000,0.360,1.017,1.430,1.720,2.010,2.291,2.570,2.758,2.980,3.200,3.400,3.620,3.850,4.090,4.330,4.650,5.040,5.590,6.443,8.836,9.954,12.950,
1101,0.000,0.000,0.000,0.360,1.070,1.470,1.780,2.092,2.381,2.620,2.828,3.060,3.290,3.510,3.760,3.990,4.210,4.450,4.830,5.274,5.810,6.581,8.874,9.954,12.950,
1102,0.000,0.000,0.000,0.400,1.160,1.540,1.890,2.220,2.510,2.710,2.910,3.140,3.360,3.580,3.820,4.060,4.280,4.560,4.906,5.330,5.850,6.570,8.741,9.679,12.950,
1103,0.000,0.000,0.000,0.440,1.200,1.590,1.918,2.260,2.550,2.750,3.000,3.245,3.475,3.740,3.980,4.200,4.443,4.740,5.120,5.533,6.060,6.720,8.708,9.718,12.950,
1104,0.000,0.000,0.000,0.540,1.230,1.630,1.950,2.270,2.550,2.757,3.000,3.240,3.480,3.740,3.970,4.193,4.450,4.750,5.100,5.507,5.986,6.609,8.001,8.600,11.910,
1105,0.000,0.000,0.000,0.460,1.092,1.493,1.834,2.170,2.460,2.690,2.930,3.189,3.420,3.670,3.910,4.140,4.420,4.720,5.060,5.460,5.950,6.579,7.851,8.443,11.910,
1106,0.000,0.000,0.000,0.390,1.010,1.450,1.790,2.090,2.422,2.660,2.896,3.150,3.400,3.650,3.900,4.140,4.400,4.710,5.060,5.480,5.982,6.628,8.204,8.912,11.910,
1107,0.000,0.000,0.000,0.323,0.860,1.320,1.630,1.950,2.295,2.570,2.800,3.060,3.330,3.560,3.850,4.120,4.370,4.700,5.050,5.453,5.970,6.620,8.204,8.912,11.910,
1108,0.000,0.000,0.000,0.345,0.865,1.320,1.630,1.950,2.300,2.580,2.840,3.130,3.400,3.660,3.920,4.200,4.460,4.810,5.140,5.590,6.110,6.808,8.820,9.370,11.910,
1109,0.000,0.000,0.000,0.160,0.670,1.110,1.480,1.810,2.150,2.460,2.730,3.000,3.310,3.560,3.840,4.140,4.430,4.760,5.120,5.550,6.070,6.795,8.609,9.337,11.910,
1110,0.000,0.000,0.000,0.180,0.675,1.120,1.500,1.830,2.190,2.507,2.750,3.040,3.330,3.580,3.880,4.180,4.500,4.830,5.170,5.590,6.060,6.777,8.700,9.370,11.910,
1111,0.000,0.000,0.000,0.220,0.696,1.140,1.500,1.830,2.198,2.530,2.800,3.107,3.410,3.710,3.990,4.270,4.602,4.910,5.278,5.680,6.164,6.904,8.867,9.403,11.910,
1112,0.000,0.000,0.000,0.220,0.670,1.079,1.450,1.770,2.098,2.460,2.730,3.030,3.330,3.620,3.910,4.210,4.520,4.830,5.140,5.530,6.034,6.904,8.847,9.375,11.910,
1113,0.000,0.000,0.000,0.220,0.670,1.100,1.450,1.773,2.130,2.460,2.730,3.022,3.360,3.643,3.940,4.230,4.530,4.850,5.180,5.590,6.125,7.038,8.984,9.705,12.240,
1114,0.000,0.000,0.000,0.220,0.670,1.084,1.466,1.810,2.164,2.480,2.750,3.040,3.360,3.620,3.910,4.172,4.470,4.800,5.120,5.490,6.040,7.016,9.206,9.825,12.240,
1115,0.000,0.000,0.000,0.224,0.686,1.110,1.480,1.830,2.190,2.490,2.740,3.040,3.360,3.600,3.890,4.172,4.450,4.790,5.100,5.480,6.040,7.020,9.206,9.825,12.240,
1116,0.000,0.000,0.000,0.160,0.600,1.000,1.410,1.770,2.130,2.440,2.700,3.000,3.320,3.560,3.830,4.140,4.410,4.740,5.010,5.410,5.982,6.972,9.206,9.825,12.240,
1117,0.000,0.000,0.000,0.130,0.590,0.980,1.360,1.700,2.080,2.374,2.670,2.950,3.270,3.530,3.780,4.070,4.340,4.643,4.940,5.320,5.860,6.866,8.911,9.488,12.240,
1118,0.000,0.000,0.000,0.130,0.627,1.030,1.450,1.810,2.170,2.480,2.750,3.050,3.360,3.609,3.850,4.130,4.410,4.680,4.970,5.350,5.886,6.910,8.951,9.651,12.240,
1119,0.000,0.000,0.000,0.090,0.536,0.940,1.320,1.700,2.058,2.350,2.598,2.840,3.110,3.410,3.670,3.939,4.210,4.500,4.810,5.170,5.640,6.567,8.325,9.245,12.240,
1120,0.000,0.000,0.000,0.220,0.666,1.050,1.432,1.815,2.140,2.420,2.664,2.890,3.150,3.420,3.686,3.929,4.200,4.480,4.800,5.140,5.644,6.661,9.049,10.310,13.110,
1121,0.000,0.000,0.000,0.180,0.600,0.993,1.360,1.700,2.040,2.320,2.590,2.820,3.060,3.330,3.600,3.850,4.130,4.410,4.720,5.080,5.590,6.667,8.982,10.313,13.110,
1122,0.000,0.000,0.000,0.180,0.589,0.970,1.320,1.680,1.970,2.261,2.530,2.740,2.980,3.190,3.440,3.690,3.953,4.230,4.560,4.913,5.412,6.350,8.914,10.323,13.110,
1123,0.000,0.000,0.000,0.180,0.600,0.980,1.340,1.700,2.010,2.280,2.510,2.730,2.930,3.130,3.358,3.580,3.830,4.110,4.410,4.790,5.280,6.252,8.970,10.420,13.110,
1124,0.000,0.000,0.000,0.070,0.449,0.810,1.160,1.540,1.830,2.130,2.370,2.620,2.820,3.020,3.200,3.420,3.660,3.900,4.212,4.550,5.001,5.790,8.419,9.679,13.110,
1125,0.000,0.000,0.000,0.000,0.180,0.560,0.890,1.280,1.610,1.920,2.190,2.460,2.680,2.890,3.100,3.302,3.560,3.810,4.100,4.430,4.820,5.495,7.636,9.057,13.110,
1126,0.000,0.000,0.000,0.000,0.180,0.560,0.870,1.250,1.570,1.880,2.150,2.441,2.680,2.910,3.110,3.320,3.580,3.840,4.180,4.500,4.940,5.781,8.370,9.530,13.110,
1127,0.000,0.000,0.000,0.000,0.240,0.650,1.036,1.410,1.720,2.010,2.300,2.571,2.800,3.000,3.200,3.430,3.680,3.920,4.230,4.560,5.010,5.821,8.370,9.530,13.110,
1128,0.000,0.000,0.000,0.000,0.250,0.650,1.050,1.410,1.721,2.040,2.300,2.572,2.775,2.980,3.180,3.420,3.660,3.900,4.226,4.520,5.010,5.856,8.378,9.537,13.110,
1129,0.000,0.000,0.000,0.000,0.220,0.600,1.010,1.360,1.680,1.980,2.252,2.511,2.750,2.930,3.120,3.330,3.560,3.780,4.070,4.373,4.830,5.730,8.192,9.373,13.110,
1130,0.000,0.000,0.000,0.000,0.110,0.470,0.850,1.250,1.595,1.905,2.190,2.490,2.750,2.930,3.130,3.350,3.560,3.780,4.060,4.378,4.830,5.770,8.303,9.443,13.110,
1201,0.000,0.000,0.000,0.000,0.090,0.395,0.760,1.175,1.500,1.770,2.080,2.340,2.660,2.870,3.060,3.260,3.490,3.720,3.980,4.322,4.740,5.680,7.173,8.177,11.630,
1202,0.000,0.000,0.000,0.000,0.054,0.360,0.740,1.130,1.460,1.770,2.100,2.350,2.660,2.880,3.070,3.275,3.510,3.750,4.020,4.359,4.760,5.590,7.082,7.993,11.630,
1203,0.000,0.000,0.000,0.000,0.034,0.256,0.630,0.980,1.381,1.700,2.040,2.300,2.615,2.850,3.080,3.280,3.510,3.750,4.020,4.320,4.730,5.452,7.041,7.630,11.630,
1204,0.000,0.000,0.000,0.000,0.000,0.040,0.250,0.580,0.920,1.340,1.680,1.990,2.300,2.660,2.920,3.190,3.426,3.670,3.910,4.270,4.664,5.260,6.875,7.288,11.630,
1205,0.000,0.000,0.000,0.000,0.000,0.040,0.270,0.600,0.960,1.394,1.720,2.060,2.390,2.730,3.000,3.265,3.490,3.760,4.030,4.360,4.750,5.383,6.893,7.326,11.630,
1206,0.000,0.000,0.000,0.000,0.020,0.180,0.470,0.760,1.160,1.520,1.860,2.204,2.510,2.793,3.040,3.280,3.501,3.743,4.020,4.306,4.740,5.444,6.938,7.506,11.630,
1207,0.000,0.000,0.000,0.000,0.000,0.110,0.360,0.690,0.980,1.360,1.712,2.010,2.300,2.655,2.860,3.110,3.380,3.620,3.840,4.120,4.470,4.981,6.060,6.440,7.310,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.220,0.540,0.830,1.210,1.520,1.880,2.210,2.530,2.820,3.110,3.400,3.670,3.940,4.343,4.970,6.021,6.408,7.310,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.130,0.360,0.720,1.050,1.410,1.810,2.186,2.550,2.890,3.240,3.510,3.850,4.270,4.900,5.990,6.380,8.050,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.270,0.600,0.890,1.300,1.680,2.060,2.460,2.860,3.270,3.626,4.050,4.500,5.076,6.130,6.583,8.300,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.160,0.380,0.720,1.030,1.390,1.770,2.154,2.530,2.910,3.290,3.620,4.050,4.500,5.060,6.137,6.589,8.300,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.180,0.470,0.780,1.122,1.540,2.060,2.460,2.820,3.168,3.440,3.780,4.180,4.610,5.102,6.221,6.655,8.300,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.160,0.371,0.670,1.027,1.390,1.810,2.210,2.620,2.932,3.240,3.478,3.850,4.270,4.850,5.888,6.451,8.300,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.180,0.448,0.760,1.070,1.430,1.830,2.210,2.572,2.906,3.220,3.490,3.890,4.282,4.880,5.880,6.453,8.300,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.200,0.470,0.780,1.120,1.419,1.810,2.210,2.530,2.853,3.130,3.395,3.670,4.070,4.430,4.969,6.068,6.460,8.300,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.220,0.470,0.780,1.070,1.390,1.740,2.130,2.460,2.782,3.040,3.330,3.616,3.940,4.340,4.880,6.065,6.460,8.300,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.200,0.490,0.850,1.140,1.520,1.880,2.260,2.620,2.950,3.220,3.470,3.890,4.270,4.754,5.397,6.184,6.460,8.300,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.290,0.724,1.120,1.540,1.990,2.370,2.730,3.040,3.310,3.576,3.980,4.296,4.738,5.140,5.640,6.460,7.015,8.300,
1219,0.000,0.000,0.000,0.000,0.000,0.130,0.380,0.740,1.070,1.450,1.830,2.210,2.590,2.910,3.150,3.360,3.650,4.050,4.360,4.760,5.210,5.660,6.506,7.055,9.310,
1220,0.000,0.000,0.000,0.000,0.020,0.133,0.380,0.705,1.050,1.430,1.790,2.176,2.510,2.860,3.110,3.330,3.620,4.030,4.340,4.740,5.170,5.619,6.460,7.015,9.310,
1221,0.000,0.000,0.000,0.000,0.000,0.110,0.290,0.510,0.850,1.132,1.500,1.884,2.210,2.590,2.910,3.200,3.420,3.780,4.210,4.610,5.060,5.590,6.400,7.000,9.310,
1222,0.000,0.000,0.000,0.000,0.020,0.110,0.310,0.580,0.960,1.280,1.700,2.040,2.370,2.750,3.040,3.300,3.560,3.940,4.290,4.740,5.140,5.610,6.442,7.000,9.310,
1223,0.000,0.000,0.000,0.000,0.000,0.110,0.340,0.650,1.010,1.320,1.740,2.080,2.420,2.857,3.110,3.360,3.650,4.000,4.290,4.720,5.149,5.629,6.456,6.996,9.310,
1224,0.000,0.000,0.000,0.000,0.000,0.096,0.310,0.680,1.030,1.340,1.764,2.127,2.440,2.840,3.094,3.360,3.650,3.990,4.340,4.740,5.202,5.658,6.447,6.988,9.310,
1225,0.000,0.000,0.000,0.000,0.000,0.020,0.110,0.310,0.594,0.960,1.280,1.680,2.025,2.389,2.808,3.110,3.420,3.740,4.164,4.630,5.120,5.626,6.443,6.984,9.310,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.270,0.522,0.850,1.170,1.570,1.900,2.260,2.656,3.020,3.310,3.670,4.140,4.630,5.120,5.660,6.476,7.000,9.310,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.200,0.380,0.650,0.960,1.240,1.630,1.950,2.350,2.760,3.150,3.510,4.030,4.600,5.100,5.650,6.475,7.000,9.310,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.130,0.310,0.540,0.760,1.030,1.320,1.680,2.010,2.370,2.770,3.130,3.510,4.030,4.700,5.370,6.783,7.084,10.830,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.125,0.272,0.470,0.630,0.853,1.070,1.357,1.700,2.040,2.330,2.715,3.040,3.420,3.890,4.720,6.159,6.840,10.830,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.130,0.310,0.490,0.650,0.920,1.140,1.480,1.790,2.161,2.480,2.860,3.220,3.580,4.070,4.959,6.903,8.226,10.830,
1231,0.000,0.000,0.000,0.000,0.000,0.020,0.130,0.310,0.490,0.650,0.890,1.120,1.450,1.770,2.130,2.449,2.820,3.110,3.420,3.800,4.424,5.210,7.395,8.318,10.830,
