0513,8.750,11.710,12.776,18.445,19.995,21.810,22.856,24.843,27.048,29.972,32.164,34.742,37.660,40.790,42.974,46.940,48.671,51.335,53.996,57.400,61.669,73.633,88.217,89.609,92.800,
0514,8.750,11.942,14.095,18.550,20.042,21.730,22.696,24.492,26.060,27.862,29.938,31.885,34.645,38.143,41.656,46.366,48.572,51.335,53.996,57.400,61.669,73.633,88.217,89.609,92.800,
0515,14.280,16.191,16.817,19.262,20.930,22.332,23.880,25.765,27.619,29.800,31.756,34.401,37.960,41.393,44.508,47.420,50.012,52.567,55.188,58.445,62.997,75.372,88.334,89.609,92.800,
0516,15.760,16.599,17.283,19.846,21.873,23.614,26.048,28.348,31.014,33.582,36.774,40.343,42.615,46.110,48.200,50.459,53.042,55.235,58.090,61.736,68.977,77.740,89.100,90.034,93.200,
0517,15.760,16.599,17.283,19.904,22.080,23.755,26.216,27.608,29.778,31.500,33.856,36.267,40.750,43.316,46.980,49.740,52.311,54.690,57.384,61.523,68.977,77.740,89.100,90.034,93.200,
0518,15.760,16.599,17.283,22.777,25.742,27.259,29.416,31.115,33.147,35.541,40.104,42.713,46.535,48.823,51.532,53.776,56.164,59.188,63.708,71.409,78.405,89.085,97.800,97.909,98.000,
0519,15.760,16.599,17.283,22.777,25.933,27.349,29.744,31.773,34.227,36.925,41.230,44.210,47.575,50.326,52.736,54.866,57.381,60.140,64.264,68.841,73.479,85.480,97.800,97.909,98.000,
0520,15.760,16.599,17.283,22.777,25.933,27.349,29.744,31.697,33.913,35.871,40.202,42.784,46.460,49.740,52.358,54.979,58.230,61.320,65.338,68.994,73.479,85.480,97.800,97.909,98.000,
0521,15.760,16.599,17.283,22.777,25.933,27.349,29.720,31.650,33.627,35.420,37.912,40.960,43.125,46.103,49.232,52.909,56.206,59.992,64.242,67.503,72.203,85.480,97.800,97.909,98.000,
0522,15.760,16.599,17.283,22.777,25.933,27.349,29.800,31.968,34.249,35.951,39.302,41.567,43.435,45.303,47.714,51.358,54.421,58.770,62.662,67.443,72.203,85.480,97.800,97.909,98.000,
0523,15.760,16.599,17.283,23.151,26.483,27.938,30.484,32.965,34.799,37.022,41.794,44.040,45.815,48.190,51.038,53.498,56.003,59.560,62.840,67.443,72.203,85.480,97.800,97.909,98.000,
0524,15.990,17.207,20.539,25.401,27.503,30.123,32.916,35.068,37.078,41.201,43.444,45.004,46.880,49.503,51.248,53.498,56.003,59.560,62.840,67.443,72.203,85.480,97.800,97.909,98.000,
0525,21.770,22.330,22.770,26.892,30.784,33.584,35.814,38.440,40.960,42.744,44.346,46.006,47.870,50.312,52.122,54.280,56.656,60.170,64.274,68.084,72.736,86.440,97.800,97.948,98.000,
0526,19.360,21.786,22.200,25.896,29.046,32.450,34.758,36.750,40.108,41.990,44.044,45.646,47.780,50.294,52.134,54.320,56.958,60.400,64.552,68.484,73.080,87.480,97.892,97.996,98.000,
0527,12.640,13.054,13.812,17.951,22.190,25.764,27.524,30.858,34.126,36.103,39.808,41.901,44.155,46.044,48.374,50.956,53.045,56.312,60.188,65.369,69.466,84.460,97.853,97.977,98.000,
0528,12.640,13.054,13.388,17.010,19.094,22.770,26.734,30.883,35.096,38.144,40.932,43.281,44.815,46.992,49.790,51.377,53.510,56.345,60.188,65.369,69.466,84.460,97.853,97.977,98.000,
0529,12.640,13.054,13.388,17.010,19.094,22.680,25.220,28.483,32.780,35.724,38.154,40.455,41.920,43.754,45.452,47.706,50.068,51.858,53.974,57.399,61.923,67.912,72.960,74.212,76.930,
0530,12.640,13.054,13.388,17.010,19.094,22.550,23.900,26.235,28.076,30.753,33.298,35.852,38.205,40.475,41.934,43.766,45.459,47.742,50.254,52.108,54.869,60.070,67.438,69.040,70.770,
0531,12.640,13.054,13.388,17.010,18.998,22.102,23.460,25.165,26.644,27.913,29.186,31.672,34.320,36.404,39.152,41.003,42.853,44.622,46.610,49.763,51.513,53.932,59.079,61.188,68.490,
0601,12.640,13.054,13.388,17.010,18.998,22.102,23.460,25.165,26.640,27.598,28.906,30.789,32.985,35.898,39.088,41.452,43.690,45.938,49.270,51.399,54.853,68.367,83.953,85.700,89.800,
0602,12.640,13.054,13.388,17.010,18.998,22.102,23.460,25.165,26.640,27.598,28.906,30.789,32.985,35.951,39.556,41.831,45.916,50.223,53.806,64.435,73.095,84.565,97.800,98.077,98.200,
0603,12.640,13.054,13.388,17.010,18.998,22.102,23.460,25.227,26.691,27.698,28.936,30.860,33.185,36.744,40.456,43.144,49.844,63.938,69.994,77.046,85.900,95.900,97.800,98.077,98.200,
0604,12.640,13.054,13.388,17.010,18.998,22.180,23.740,25.538,26.951,28.340,29.692,32.273,35.895,40.472,45.136,48.636,60.710,68.920,72.830,78.612,86.530,95.900,97.800,98.077,98.200,
0605,12.640,13.078,13.436,17.112,19.184,22.529,24.018,26.335,27.358,28.911,31.124,34.011,38.710,44.926,47.116,51.059,55.954,67.875,71.678,76.852,85.700,95.470,97.800,98.037,98.200,
0606,12.640,13.101,13.495,17.413,19.538,22.723,24.216,26.550,27.830,29.067,30.848,33.305,37.640,41.545,45.990,49.300,53.490,66.155,70.828,75.598,84.880,94.990,97.778,97.989,98.200,
0607,13.190,14.067,16.503,20.384,23.035,24.360,26.322,27.300,28.709,29.662,31.550,34.243,38.480,42.509,46.478,49.970,54.153,66.715,71.124,76.327,85.100,95.085,97.800,98.008,98.200,
0608,13.780,14.227,14.617,18.663,20.750,23.042,24.360,26.410,27.488,28.871,30.016,32.250,35.930,40.603,45.550,48.448,53.458,66.715,71.124,76.327,85.100,95.085,97.800,98.008,98.200,
0609,13.520,14.168,14.393,17.365,19.846,22.479,24.296,26.540,27.639,28.970,30.082,32.124,35.730,41.825,46.902,51.320,56.426,66.715,71.124,76.327,85.100,95.085,97.800,98.008,98.200,
0610,13.520,14.168,14.393,17.365,19.846,21.954,24.480,26.900,28.520,29.700,31.956,36.051,41.100,46.343,48.546,52.063,57.091,66.715,71.124,76.327,85.100,95.085,97.800,98.008,98.200,
0611,13.520,14.168,14.393,17.035,19.320,21.212,23.422,26.843,29.126,31.050,34.560,37.885,43.560,46.847,49.644,52.828,58.792,66.922,71.124,76.327,85.100,95.085,97.800,98.008,98.200,
0612,13.520,14.168,14.393,17.035,19.320,21.212,23.422,26.902,29.389,31.942,36.066,39.347,45.320,47.326,50.818,53.979,59.515,67.867,71.926,79.041,85.870,95.900,97.817,98.100,98.200,
0613,13.520,14.168,14.393,17.035,19.320,21.212,23.422,26.902,29.389,31.942,36.066,39.347,45.175,46.996,49.750,52.489,56.944,61.200,67.150,71.256,79.071,91.170,97.200,97.500,98.200,
0614,13.520,14.168,14.393,17.035,19.320,21.212,23.422,26.902,29.389,31.942,36.066,39.240,43.615,46.416,48.400,51.509,54.006,58.620,63.488,66.837,70.512,76.222,87.717,95.317,98.200,
0615,13.520,14.168,14.393,17.035,19.320,21.212,23.422,26.655,29.189,31.213,34.388,37.265,39.950,42.970,45.816,48.635,51.681,55.105,59.196,64.264,68.111,73.952,85.834,95.317,98.200,
0616,13.520,14.168,14.393,17.035,19.320,21.212,23.200,26.205,28.359,30.002,32.070,35.581,37.755,39.910,42.036,45.248,49.104,52.840,58.930,64.264,68.111,73.952,85.834,95.317,98.200,
0617,13.520,14.168,14.393,17.035,19.320,21.345,23.956,26.518,29.010,31.191,34.272,36.770,39.300,41.507,44.416,47.858,51.444,56.025,59.670,64.305,68.111,73.952,85.834,95.317,98.200,
0618,13.520,14.168,14.393,17.035,19.578,22.310,26.738,30.525,32.900,35.600,37.620,39.432,41.490,43.882,47.134,49.808,52.334,56.440,59.670,64.305,68.111,73.952,85.834,95.317,98.200,
0619,13.520,15.412,16.505,20.340,25.015,28.953,31.736,33.975,36.157,37.855,39.712,41.780,43.820,46.863,49.238,51.709,55.400,57.940,61.236,64.560,68.111,73.952,85.834,95.317,98.200,
0620,16.150,17.459,18.295,21.845,26.431,30.030,32.306,34.370,36.169,37.751,39.580,41.514,43.470,45.820,47.988,50.349,53.612,57.468,61.134,64.560,68.111,73.952,85.834,95.317,98.200,
0621,16.150,17.459,18.295,23.442,27.590,31.086,32.910,35.030,36.657,38.590,40.592,42.462,44.755,47.430,49.800,52.549,55.990,58.140,61.392,64.767,68.111,73.952,85.834,95.317,98.200,
0622,18.220,19.670,20.729,24.983,28.949,31.619,33.172,35.168,37.293,39.210,41.118,42.828,44.640,47.119,49.356,51.640,55.390,57.708,60.680,64.316,68.111,73.952,85.834,95.317,98.200,
0623,18.220,19.670,20.729,24.263,27.146,30.100,32.056,33.987,36.069,38.051,39.902,41.780,43.215,44.857,47.156,48.969,50.992,54.133,57.140,60.257,63.826,67.709,75.043,76.264,80.800,
0624,18.220,19.670,20.729,24.263,27.146,30.100,32.056,33.987,36.069,38.051,39.858,41.741,43.195,44.877,47.394,49.657,52.231,55.823,58.742,64.347,71.359,87.710,97.117,97.809,98.800,
0625,18.220,19.670,20.729,24.263,27.146,30.100,32.056,33.987,36.069,38.072,39.914,41.817,43.565,45.800,48.106,50.258,53.505,56.538,60.296,65.256,78.517,88.985,97.117,97.809,98.800,
0626,18.170,19.152,19.493,23.102,26.280,29.420,31.922,33.547,35.457,37.610,39.432,41.535,43.745,46.010,48.748,50.850,54.363,57.252,60.680,65.256,78.517,88.985,97.117,97.809,98.800,
0627,18.000,18.460,18.837,20.861,23.751,26.705,29.830,32.028,34.018,35.861,38.378,40.814,43.405,45.986,48.748,50.850,54.363,57.252,60.680,65.256,78.517,88.985,97.117,97.809,98.800,
0628,18.000,18.460,18.818,20.105,22.718,25.204,27.166,29.815,31.989,33.480,35.462,38.050,40.900,43.916,46.708,49.490,52.624,56.218,60.132,65.237,78.517,88.985,97.117,97.809,98.800,
0629,18.000,18.460,18.818,20.105,22.565,24.904,26.516,28.602,31.121,32.620,34.002,35.514,37.660,41.170,44.110,47.319,50.972,55.680,60.132,65.237,78.517,88.985,97.117,97.809,98.800,
0630,18.000,18.546,18.880,20.002,22.096,23.520,25.442,26.858,28.890,31.160,32.672,34.240,35.560,37.550,40.614,44.120,48.180,52.260,57.824,64.888,78.517,88.985,97.117,97.809,98.800,
0701,13.360,14.498,15.061,19.546,21.504,23.100,24.586,26.085,27.578,29.522,31.472,32.670,34.165,35.730,38.402,42.290,46.519,52.073,57.824,64.888,78.517,88.985,97.117,97.809,98.800,
0702,13.360,14.142,14.308,16.476,19.066,20.239,22.250,23.540,25.377,26.790,28.460,30.534,32.080,33.403,35.004,36.919,40.265,44.893,52.272,64.502,78.517,88.985,97.117,97.809,98.800,
0703,13.360,14.142,14.308,16.333,18.692,19.904,21.458,23.098,24.747,26.261,27.752,29.764,31.490,32.670,34.282,35.988,39.002,44.125,52.272,64.502,78.517,88.985,97.117,97.809,98.800,
0704,12.370,12.989,13.480,15.243,18.033,19.530,20.672,22.527,24.137,25.593,27.182,29.095,31.015,32.503,33.830,35.509,37.901,40.740,47.036,63.881,78.517,88.985,97.117,97.809,98.800,
0705,9.150,9.335,9.480,13.520,15.376,17.593,19.252,20.133,21.687,23.313,24.816,26.141,27.680,29.756,31.564,32.758,34.310,35.867,38.354,41.972,51.015,67.566,86.662,89.708,96.400,
0706,9.150,9.335,9.480,13.364,15.079,16.934,18.570,19.582,20.541,21.800,23.236,24.490,25.705,27.000,28.562,30.498,32.080,33.370,34.772,36.359,38.701,42.830,58.852,60.156,63.350,
0707,9.150,9.335,9.480,13.364,15.079,16.934,18.604,19.660,20.584,21.691,22.736,23.853,25.070,26.220,27.410,28.836,30.400,31.807,32.900,34.663,36.381,39.139,44.219,45.570,49.970,
0708,9.150,9.335,9.480,13.364,15.079,16.934,18.774,20.035,21.057,21.971,23.246,24.320,25.240,26.110,27.090,28.675,30.166,31.610,32.670,34.627,36.401,39.139,44.219,45.570,49.970,
0709,9.150,9.335,9.480,13.364,15.079,16.907,18.508,19.950,21.007,21.892,23.200,24.270,25.315,26.467,27.654,29.424,30.922,32.407,33.830,35.503,37.750,40.755,45.014,46.519,49.970,
0710,9.150,9.335,9.480,13.364,15.079,16.907,18.508,19.950,21.007,21.892,23.322,24.380,25.535,26.620,28.022,29.567,30.922,32.340,33.884,35.590,37.754,40.922,45.014,46.519,49.970,
0711,9.150,9.335,9.480,13.364,15.079,16.907,18.552,20.142,21.207,21.982,23.490,24.710,25.725,26.779,28.222,29.484,30.770,32.168,33.680,35.306,37.537,40.841,45.014,46.519,49.970,
0712,9.150,9.335,9.480,13.374,15.438,17.044,18.400,20.030,21.044,21.901,23.346,24.542,25.445,26.580,27.784,29.009,30.201,31.680,33.394,35.080,37.363,40.841,45.014,46.519,49.970,
0713,9.150,9.335,9.480,13.374,16.795,19.018,20.218,20.973,21.650,22.463,23.578,24.800,25.750,26.750,27.930,29.047,30.259,31.680,33.420,35.109,37.363,40.841,45.014,46.519,49.970,
0714,9.150,9.335,9.480,13.374,17.018,19.330,20.408,21.275,22.047,23.370,24.398,25.280,26.385,27.429,28.688,29.680,30.761,32.540,34.004,35.360,37.342,39.846,44.088,44.963,47.540,
0715,9.150,9.335,9.480,14.449,18.098,19.850,20.684,21.470,22.104,23.262,24.230,25.041,25.955,26.988,28.018,29.100,30.180,31.555,33.112,34.680,35.953,38.026,43.179,44.267,47.540,
0716,12.640,13.781,14.979,18.291,20.189,20.899,21.536,22.413,23.410,24.321,25.060,25.913,26.765,27.680,28.746,29.588,30.492,31.933,33.238,34.706,35.971,38.017,43.170,44.250,47.540,
0717,15.070,16.118,16.748,19.721,20.713,21.490,22.286,23.418,24.366,25.040,25.900,26.744,27.680,28.700,29.478,30.480,31.852,33.140,34.608,35.890,37.441,42.752,74.308,81.726,89.700,
0718,15.070,16.118,16.748,19.739,20.763,21.739,23.136,24.115,24.989,25.881,26.912,27.917,28.930,29.877,31.148,32.770,34.152,35.370,36.776,39.074,47.252,58.115,75.865,81.726,89.700,
0719,15.070,16.118,16.748,19.850,21.030,22.203,23.576,24.800,26.029,27.221,28.272,29.204,30.450,32.013,33.348,34.709,35.890,37.405,40.780,45.165,49.801,58.115,75.865,81.726,89.700,
0720,15.070,16.118,16.748,20.260,21.303,23.105,24.286,25.358,26.569,27.731,28.790,29.767,30.935,32.600,34.200,35.360,36.451,38.400,41.484,45.938,49.866,58.115,75.865,81.726,89.700,
0721,15.070,16.118,16.748,20.241,21.210,22.785,24.066,25.060,26.220,27.430,28.502,29.511,30.645,32.447,34.348,35.909,37.552,40.860,43.872,47.196,50.137,58.115,75.865,81.726,89.700,
0722,15.070,16.118,16.748,20.393,21.513,23.340,24.760,25.918,27.100,28.160,29.196,30.444,32.205,34.046,35.538,36.760,38.495,41.372,44.174,47.307,50.196,58.115,75.865,81.726,89.700,
0723,16.810,19.180,19.705,20.880,22.585,24.200,25.586,26.938,28.148,29.112,30.772,32.968,34.880,36.096,37.408,39.580,42.491,45.640,48.200,51.438,59.425,66.300,79.040,81.726,89.700,
0724,19.070,19.857,20.587,22.485,24.388,25.603,26.980,28.170,29.379,31.542,33.652,35.210,36.195,37.267,38.810,41.290,43.724,46.485,48.842,51.809,59.425,66.300,79.040,81.726,89.700,
0725,12.270,16.415,19.283,21.224,23.696,25.289,26.426,27.623,28.648,30.054,32.552,34.597,35.860,36.933,38.476,40.955,43.724,46.485,48.842,51.809,59.425,66.300,79.040,81.726,89.700,
0726,10.940,12.166,12.681,19.895,22.749,24.958,26.278,27.397,28.390,29.630,31.964,34.270,35.560,36.817,38.356,40.858,43.724,46.485,48.842,51.809,59.425,66.300,79.040,81.726,89.700,
0727,10.940,12.166,12.648,16.936,20.823,22.930,25.030,26.360,27.740,28.851,31.270,34.061,35.455,36.817,38.356,40.858,43.724,46.485,48.842,51.809,59.425,66.300,79.040,81.726,89.700,
0728,10.940,11.787,12.197,15.486,19.173,21.114,23.158,25.297,26.640,27.872,29.132,31.493,34.225,35.566,36.974,38.858,41.665,44.372,47.118,49.645,54.634,64.038,73.458,75.823,81.100,
0729,8.480,9.100,10.772,13.531,15.720,18.544,20.270,21.560,23.598,25.540,26.804,28.160,29.425,32.050,34.618,36.139,37.714,39.950,43.544,46.445,49.311,61.618,70.140,74.851,81.100,
0730,8.480,9.100,10.772,13.531,15.685,18.325,20.016,21.148,22.598,24.120,25.590,26.767,28.120,29.313,31.294,33.699,35.351,36.890,38.864,43.450,47.926,61.618,70.140,74.851,81.100,
0731,8.480,9.100,10.772,13.531,15.685,18.320,19.766,20.968,21.915,23.630,25.144,26.327,27.330,28.390,29.730,31.688,33.682,35.282,37.174,41.140,47.613,61.618,70.140,74.851,81.100,
0801,8.480,9.100,10.772,13.343,15.333,16.988,18.884,20.010,21.040,22.071,23.620,24.971,26.305,27.363,28.626,29.999,32.136,33.910,35.488,37.395,43.325,61.618,70.140,74.851,81.100,
0802,8.480,9.100,10.772,12.405,13.533,15.070,16.366,17.710,19.159,20.261,21.162,22.480,23.820,25.290,26.640,28.100,29.531,31.642,33.688,35.846,40.497,61.618,70.140,74.851,81.100,
0803,7.920,8.597,8.987,12.110,12.870,13.805,15.088,15.947,17.190,18.450,19.530,20.633,21.510,22.943,24.180,25.610,26.900,28.485,30.354,32.671,34.571,37.311,49.337,51.134,55.670,
0804,7.920,8.597,8.987,11.175,12.180,12.823,13.580,14.638,15.430,16.421,17.512,18.730,19.765,20.847,21.830,23.388,24.792,26.325,27.768,29.511,31.810,33.977,36.629,37.373,41.450,
0805,7.920,8.597,8.987,11.011,11.913,12.505,13.272,14.207,15.150,15.881,16.892,17.840,18.910,19.816,20.986,21.869,23.454,24.773,26.428,28.132,30.415,33.228,35.933,36.878,41.450,
0806,7.920,8.597,8.987,11.020,11.950,12.619,13.462,14.450,15.280,16.110,16.978,17.897,18.790,19.510,20.500,21.279,22.531,23.977,25.664,27.370,29.617,32.677,35.645,36.485,41.450,
0807,7.920,8.597,8.987,11.020,11.950,12.619,13.462,14.578,15.400,16.330,17.190,18.160,18.905,19.720,20.788,21.830,23.573,24.782,26.444,27.860,29.859,32.677,35.645,36.485,41.450,
0808,7.920,8.597,8.987,11.020,12.010,12.589,13.342,14.293,15.170,16.210,17.166,18.220,19.015,19.860,20.970,22.260,23.812,25.260,26.644,27.697,29.070,32.042,35.010,36.340,41.450,
0809,7.920,8.838,9.350,11.303,12.143,12.819,13.440,14.357,15.148,16.342,17.134,17.993,18.885,19.783,20.828,22.238,23.810,25.225,26.644,27.697,29.070,32.042,35.010,36.340,41.450,
0810,7.920,8.838,9.350,11.303,12.143,12.819,13.440,14.367,15.159,16.380,17.190,18.063,18.870,19.720,20.688,21.828,23.123,24.680,26.254,27.325,28.757,31.624,35.645,36.878,41.450,
0811,7.920,8.838,9.350,11.303,12.143,12.805,13.426,14.340,15.010,16.011,16.900,17.680,18.540,19.440,20.316,21.169,22.341,23.642,25.220,26.536,27.807,29.610,33.177,35.569,38.780,
0812,7.920,8.838,9.350,11.303,12.143,12.805,13.436,14.240,14.959,16.022,16.900,17.730,18.650,19.537,20.500,21.350,22.330,23.422,24.790,26.162,27.310,28.745,32.296,34.014,38.780,
0813,7.920,8.834,9.350,11.300,12.310,13.350,14.210,14.840,15.780,16.870,17.700,18.630,19.470,20.320,21.070,21.970,22.660,23.690,24.820,26.180,27.310,28.750,32.300,34.039,38.780,
0814,9.330,9.517,9.718,11.650,13.000,13.970,14.720,15.990,17.090,18.040,18.790,19.590,20.420,21.170,22.050,22.720,23.730,24.720,26.040,26.970,27.900,30.170,35.180,35.782,38.780,
0815,10.810,11.188,11.430,13.120,14.280,15.390,16.790,17.700,18.530,19.160,19.990,20.790,21.600,22.280,23.140,24.030,24.850,26.040,26.830,27.730,29.010,31.160,35.932,37.655,43.830,
0816,11.820,12.100,12.358,13.430,14.510,15.990,17.270,18.310,19.060,19.990,20.800,21.630,22.330,23.140,24.030,24.820,25.720,26.680,27.420,28.300,29.880,31.960,36.052,37.655,43.830,
0817,11.820,12.100,12.488,13.620,14.600,16.190,17.440,18.600,19.510,20.380,21.060,21.760,22.390,23.150,24.060,24.760,25.620,26.630,27.340,28.300,29.880,31.960,36.052,37.655,43.830,
0818,11.820,12.100,12.488,13.680,14.690,16.430,17.610,18.770,19.850,20.640,21.280,21.940,22.520,23.420,24.360,25.210,25.990,27.030,27.840,28.830,30.380,32.480,36.052,37.655,43.830,
0819,11.940,12.764,12.966,14.190,15.220,16.970,18.190,19.330,20.300,21.020,21.750,22.350,23.180,24.210,25.050,26.050,27.320,28.250,29.460,30.810,33.120,35.930,43.174,44.489,48.190,
0820,12.480,13.068,13.234,14.820,17.170,18.750,19.950,20.840,21.580,22.250,23.070,24.010,24.850,25.810,27.200,28.010,29.140,30.430,32.140,34.350,37.040,43.190,52.410,56.561,63.580,
0821,12.480,13.068,13.234,14.820,17.168,18.759,20.058,21.030,21.800,22.639,23.682,24.666,25.720,27.163,28.004,29.133,30.433,32.265,34.522,37.097,42.434,49.221,57.148,59.204,63.580,
0822,12.480,13.120,13.359,15.149,17.460,18.714,20.060,21.150,21.927,22.940,24.006,24.956,25.995,27.200,27.868,28.955,30.390,32.148,34.436,37.090,42.434,49.221,57.148,59.204,63.580,
0823,12.480,13.160,14.003,15.789,17.634,18.816,20.144,21.265,22.275,23.530,24.482,25.527,26.660,27.530,28.402,29.664,31.163,33.405,35.736,39.621,45.468,49.773,56.991,59.200,63.580,
0824,12.480,13.197,14.728,17.037,18.310,19.860,21.142,22.245,23.614,24.700,25.724,26.747,27.530,28.346,29.440,30.670,32.414,34.230,36.646,39.662,44.564,49.527,56.704,59.191,63.580,
0825,12.480,13.232,14.792,17.400,19.050,20.755,21.620,23.035,24.210,25.330,26.420,27.300,28.010,29.005,30.210,31.580,33.560,35.960,38.470,40.920,45.350,49.585,56.583,59.141,63.580,
0826,12.480,13.314,14.838,17.524,19.784,21.181,22.358,23.755,24.844,25.779,26.736,27.473,28.330,29.370,30.604,32.503,34.546,37.115,39.344,41.567,45.028,49.255,55.779,58.822,63.580,
0827,9.890,11.913,12.827,17.319,19.240,21.067,22.332,23.685,24.900,25.946,26.952,27.860,28.800,30.277,31.990,34.184,36.876,39.005,41.180,43.548,47.996,53.735,67.399,70.922,76.390,
0828,9.890,10.910,11.290,15.317,17.480,19.709,21.784,23.590,25.106,26.194,27.208,28.166,29.420,30.953,33.160,35.462,38.188,40.335,42.442,45.057,48.546,54.401,67.145,70.289,76.390,
0829,9.890,10.947,11.331,15.093,17.192,18.849,20.964,22.725,24.138,25.392,26.620,27.667,28.740,30.540,33.090,35.449,38.122,40.220,42.430,44.941,48.414,54.030,66.523,70.254,76.390,
0830,9.890,10.978,11.389,14.785,17.040,18.615,20.790,22.465,23.890,25.200,26.380,27.455,28.620,30.310,32.870,35.380,38.020,39.945,41.800,44.115,48.100,53.505,66.008,70.083,76.390,
0831,9.890,10.862,11.000,13.575,16.154,17.790,19.798,21.630,23.200,24.440,25.716,26.823,28.010,29.407,31.604,34.262,36.690,38.900,40.962,43.008,45.960,51.603,63.415,69.887,76.390,
0901,9.890,10.869,11.016,13.539,15.759,17.308,18.668,20.505,22.450,24.013,25.248,26.390,27.675,29.035,31.438,34.287,36.970,39.293,41.422,43.581,47.854,56.456,71.299,74.932,85.200,
0902,9.890,10.876,11.025,13.313,14.966,16.600,18.086,19.870,21.828,23.610,25.180,26.631,28.245,30.153,32.856,35.559,38.263,40.470,42.650,45.286,50.327,58.227,72.655,75.092,85.200,
0903,9.890,10.878,11.033,13.244,14.887,16.862,18.684,20.540,22.970,24.820,26.388,28.252,30.345,33.170,36.050,38.580,40.779,42.843,45.494,51.510,59.507,73.698,95.033,96.916,97.700,
0904,9.890,10.878,11.033,13.244,14.887,16.862,18.974,21.317,23.831,25.774,28.000,30.515,34.005,36.998,39.722,41.900,44.227,49.013,55.184,62.577,69.950,78.289,95.033,96.916,97.700,
0905,9.890,10.878,11.033,13.244,14.887,16.862,18.974,21.822,24.482,26.554,29.664,33.170,36.160,39.103,41.354,43.526,47.342,52.960,58.428,65.996,70.941,79.383,95.033,96.916,97.700,
0906,9.890,10.878,11.033,13.244,14.887,16.862,18.940,20.965,24.751,28.399,32.338,35.657,38.985,41.660,43.932,48.561,53.657,58.545,64.782,69.607,75.866,85.400,96.100,97.000,97.700,
0907,10.140,10.888,11.050,13.553,14.960,16.960,19.220,20.867,24.090,27.680,32.220,35.775,39.290,42.167,45.108,50.460,54.479,61.707,67.370,71.109,77.562,86.500,96.100,97.000,97.700,
0908,10.610,11.067,11.593,14.030,15.560,17.820,19.840,21.680,24.550,28.449,32.944,36.270,39.560,42.540,46.758,52.229,57.333,63.730,68.100,72.139,77.562,86.500,96.100,97.000,97.700,
0909,10.610,11.067,11.627,13.950,15.237,17.551,19.344,21.020,24.342,29.434,33.696,36.870,39.810,42.618,46.610,52.120,57.078,63.730,68.100,72.139,77.562,86.500,96.100,97.000,97.700,
0910,10.610,11.067,11.627,13.873,15.120,17.121,18.454,19.760,20.891,23.513,29.132,34.273,38.740,42.317,46.610,52.120,57.078,63.730,68.100,72.139,77.562,86.500,96.100,97.000,97.700,
0911,11.510,12.757,13.187,14.014,15.230,17.240,18.624,19.785,20.800,22.532,28.170,34.161,39.310,43.244,48.096,52.456,57.333,63.730,68.100,72.139,77.562,86.500,96.100,97.000,97.700,
0912,11.510,12.852,13.267,14.167,15.500,17.620,18.860,19.928,21.021,22.789,27.876,33.322,38.250,41.855,46.642,51.965,57.441,64.775,68.716,73.228,79.006,87.565,96.100,97.000,97.700,
0913,12.550,13.288,13.447,14.694,16.210,17.821,19.004,20.018,20.920,22.384,26.730,32.864,37.090,40.559,44.280,50.073,55.786,64.080,68.438,72.840,79.006,87.565,96.100,97.000,97.700,
0914,13.070,13.388,13.497,14.860,16.380,17.910,18.890,19.880,20.610,21.534,22.818,26.506,31.855,35.767,39.954,43.930,50.226,56.545,64.476,69.040,74.653,83.600,94.832,96.717,98.500,
0915,13.070,13.388,13.497,14.860,16.380,17.910,18.890,19.880,20.600,21.514,22.740,25.923,31.635,35.633,39.620,43.311,48.335,54.290,61.840,67.989,74.779,87.465,96.800,97.716,98.500,
0916,13.070,13.388,13.497,14.860,16.380,17.890,18.850,19.807,20.490,21.390,22.496,24.941,29.815,34.877,38.804,43.402,49.568,57.850,63.930,70.836,79.085,88.565,96.800,97.716,98.500,
0917,13.070,13.388,13.497,14.860,16.380,17.890,18.854,19.878,20.621,21.559,22.778,25.712,29.680,34.430,38.066,41.207,46.608,53.230,60.598,66.288,73.962,83.065,96.666,97.716,98.500,
0918,13.070,13.388,13.497,15.080,16.750,18.020,18.924,19.910,20.740,21.859,23.326,26.922,30.270,34.126,36.552,38.891,42.187,47.362,54.940,61.808,70.252,81.900,96.666,97.716,98.500,
0919,13.070,13.428,13.577,15.347,17.037,18.271,19.218,20.120,21.071,22.260,23.858,27.273,30.285,34.160,36.542,38.837,41.620,46.362,52.578,59.777,67.241,81.900,96.666,97.716,98.500,
0920,13.200,13.458,13.687,15.854,17.420,18.691,19.740,20.610,21.771,23.054,25.396,28.552,31.510,35.190,37.794,40.580,45.189,50.170,55.900,60.878,67.549,81.900,96.666,97.716,98.500,
0921,13.200,13.656,14.335,16.282,18.190,19.696,20.812,22.200,23.562,26.627,28.934,31.679,34.940,37.371,39.764,43.532,47.530,51.815,56.466,61.464,67.984,81.900,96.676,97.719,98.500,
0922,13.890,15.076,15.266,17.150,19.020,20.450,21.960,23.500,26.710,28.980,31.840,34.900,37.100,39.260,42.760,46.470,49.670,54.310,59.440,64.240,71.560,81.900,96.680,97.720,98.500,
0923,11.970,13.484,15.208,17.400,19.640,21.390,22.940,25.580,28.680,31.340,34.500,36.700,39.070,41.770,45.190,47.640,51.680,56.410,60.630,65.710,73.260,81.300,96.680,97.720,98.500,
