0924,5.210,9.527,10.543,14.230,18.000,20.820,23.420,26.000,28.635,31.128,33.850,36.970,40.000,44.170,49.000,53.972,58.925,65.000,73.200,82.700,90.100,95.000,100.000,100.000,100.000,
0925,6.430,9.923,10.790,14.515,18.040,21.000,23.620,26.070,28.960,31.415,34.000,37.000,40.090,44.170,49.000,53.855,59.000,66.000,74.490,83.700,90.600,95.000,100.000,100.000,100.000,
0926,7.000,10.000,10.906,14.690,18.400,21.150,23.760,26.090,29.000,31.610,34.000,37.000,40.530,44.631,49.000,54.000,59.110,66.350,75.148,84.000,90.600,95.000,100.000,100.000,100.000,
0927,7.000,9.906,10.860,14.960,18.860,21.528,24.000,26.340,29.060,31.920,34.250,37.704,41.000,45.242,50.000,54.798,60.174,67.000,75.000,83.300,90.300,95.000,100.000,100.000,100.000,
0928,7.000,9.994,10.990,15.020,19.000,21.860,24.150,26.830,29.630,32.133,34.980,38.260,42.000,46.053,50.900,55.357,61.000,67.765,75.000,83.100,90.400,94.900,100.000,100.000,100.000,
0929,7.000,9.671,10.690,14.994,19.000,22.000,24.606,27.100,30.000,32.660,35.280,38.870,42.320,46.540,51.000,55.630,61.436,68.000,75.800,83.900,90.800,95.000,100.000,100.000,100.000,
0930,7.000,9.580,10.644,15.036,19.060,22.000,24.630,27.247,30.000,32.880,36.000,39.440,43.590,48.000,52.340,57.190,63.130,69.733,77.058,84.000,90.400,95.000,100.000,100.000,100.000,
1001,7.000,9.580,10.630,15.600,19.400,22.386,25.100,28.000,31.000,33.880,37.096,41.000,45.440,49.752,54.064,59.286,65.000,71.150,78.000,84.700,90.800,95.800,100.000,100.000,100.000,
1002,7.000,9.200,10.341,15.296,19.250,22.350,25.266,28.385,31.339,34.450,38.414,42.510,46.875,51.000,55.110,60.395,66.231,72.600,79.000,85.000,91.000,96.000,100.000,100.000,100.000,
1003,7.000,9.200,10.250,15.119,19.128,22.470,25.460,28.690,31.714,35.000,39.000,43.000,47.000,51.090,55.514,60.857,66.362,72.780,79.064,85.100,91.100,96.600,100.000,100.000,100.000,
1004,7.000,9.677,10.650,15.808,19.330,22.670,25.840,28.970,32.000,35.000,39.110,43.477,48.000,52.010,56.400,61.160,66.635,72.720,78.970,85.200,91.400,96.900,100.000,100.000,100.000,
1005,7.000,9.511,10.823,16.240,20.000,23.280,26.410,29.420,32.610,36.000,40.140,44.690,49.000,53.230,57.444,62.189,67.513,73.160,79.000,85.000,91.100,96.600,100.000,100.000,100.000,
1006,7.000,9.770,11.000,16.720,20.620,24.000,27.000,30.122,33.597,37.530,41.700,46.000,50.430,54.720,58.978,63.219,68.486,74.120,80.000,85.800,91.800,96.800,100.000,100.000,100.000,
1007,7.000,9.273,10.982,16.400,20.515,24.000,27.190,30.360,33.950,38.000,42.000,46.513,51.000,55.088,59.190,63.450,68.370,74.000,79.850,85.700,92.000,96.900,100.000,100.000,100.000,
1008,7.000,9.511,10.841,16.289,20.150,24.000,27.000,30.130,33.860,37.900,41.850,46.010,50.470,54.799,58.948,63.000,68.000,74.000,79.644,85.700,91.900,96.700,100.000,100.000,100.000,
1009,7.000,9.000,10.692,16.000,20.000,23.650,27.000,29.810,33.000,36.970,41.000,45.000,49.480,53.645,57.770,62.020,67.000,73.000,79.000,85.000,91.000,96.000,100.000,100.000,100.000,
1010,7.000,9.614,11.000,16.000,19.700,23.020,26.110,29.000,32.090,35.899,40.000,44.000,48.020,52.247,56.600,61.000,65.739,72.000,77.986,84.000,89.900,96.000,100.000,100.000,100.000,
1011,7.000,9.450,10.953,15.990,19.390,23.000,26.000,28.780,31.640,34.770,38.420,42.000,46.000,50.000,54.160,58.650,63.100,68.948,75.000,82.000,88.750,95.600,100.000,100.000,100.000,
1012,5.690,9.106,10.632,15.740,19.290,22.753,25.620,28.080,31.000,34.000,37.000,40.859,44.370,48.440,52.340,56.680,61.270,66.880,73.676,80.800,88.000,95.400,100.000,100.000,100.000,
1013,5.690,9.163,10.590,15.570,19.030,22.540,25.530,28.000,30.850,33.808,37.000,40.000,43.580,47.314,51.328,55.702,60.350,65.500,72.170,79.758,87.300,95.100,100.000,100.000,100.000,
1014,5.690,9.162,10.788,15.871,19.400,22.830,25.652,28.000,30.840,33.733,37.000,40.100,43.845,47.686,51.960,56.000,61.000,66.000,72.000,79.000,86.700,95.000,100.000,100.000,100.000,
1015,5.690,9.165,10.800,16.000,19.830,23.050,26.000,28.397,31.000,33.840,37.000,40.000,43.320,47.000,51.000,55.900,60.950,66.380,73.000,80.700,88.000,95.400,100.000,100.000,100.000,
1016,5.690,9.480,11.000,16.000,20.000,23.570,26.460,28.770,31.130,34.000,37.000,40.000,43.440,47.000,51.000,55.925,61.000,67.000,73.950,81.400,88.400,96.000,100.000,100.000,100.000,
1017,5.690,9.690,11.000,16.000,20.000,23.810,26.640,28.980,31.400,34.000,37.000,40.000,43.450,47.000,50.530,55.000,60.000,65.752,72.000,80.000,87.000,95.500,100.000,100.000,100.000,
1018,5.690,9.897,11.140,16.210,20.287,24.000,27.000,29.108,32.000,34.904,37.700,41.000,44.160,47.460,51.000,55.040,60.000,66.000,72.590,80.500,88.000,95.700,100.000,100.000,100.000,
1019,5.690,9.950,11.713,16.690,20.743,24.449,27.120,29.562,32.039,35.000,38.000,41.000,44.495,47.950,51.500,56.000,61.000,67.000,73.664,82.000,89.900,97.000,100.000,100.000,100.000,
1020,5.690,10.000,11.950,17.098,21.170,25.000,27.650,30.000,32.770,35.640,38.280,41.500,45.000,48.320,52.160,57.000,62.000,68.240,75.000,82.900,90.400,98.000,100.000,100.000,100.000,
1021,5.690,9.766,11.710,17.379,21.880,25.730,28.100,31.000,33.597,36.386,39.300,42.660,46.000,49.480,53.914,58.394,63.813,70.000,76.074,84.000,91.100,99.000,100.000,100.000,100.000,
1022,5.690,10.000,12.000,17.752,22.000,26.000,28.700,31.500,34.040,37.000,40.100,43.720,47.190,51.040,55.300,60.000,65.000,71.000,77.530,85.000,91.800,98.000,100.000,100.000,100.000,
1023,7.000,10.020,12.395,18.000,22.650,26.740,29.530,32.180,35.000,38.000,41.168,44.700,48.065,52.000,56.000,60.220,65.129,71.000,77.530,85.000,91.400,98.000,100.000,100.000,100.000,
1024,7.000,11.000,13.000,19.000,23.540,27.000,30.000,32.690,35.350,38.882,42.058,45.730,49.180,53.436,57.370,61.490,67.000,72.510,79.390,86.000,92.000,98.000,100.000,100.000,100.000,
1025,7.000,12.000,13.792,19.630,24.380,28.000,31.000,33.640,36.660,40.000,43.510,47.000,50.400,54.370,58.270,63.000,69.000,74.750,82.000,87.800,93.000,99.000,100.000,100.000,100.000,
1026,7.000,11.702,13.470,19.759,24.760,28.270,31.530,34.133,37.750,41.150,45.000,48.447,52.000,56.000,59.980,64.600,70.229,76.000,83.000,88.445,93.800,100.000,100.000,100.000,100.000,
1027,7.000,11.724,13.547,19.640,24.358,28.111,31.500,34.115,37.860,41.380,45.090,48.800,52.430,56.480,60.604,65.531,71.000,76.025,83.000,88.790,94.000,99.000,100.000,100.000,100.000,
1028,7.000,12.000,13.617,19.740,24.510,28.389,31.626,34.210,38.000,41.575,45.432,49.010,53.030,57.270,61.988,67.000,72.351,78.000,84.240,89.500,94.370,100.000,100.000,100.000,100.000,
1029,7.000,12.232,14.000,19.929,24.879,28.530,31.590,34.010,37.660,41.286,45.336,49.110,53.315,57.720,62.200,67.444,72.940,78.330,84.600,89.800,94.700,100.000,100.000,100.000,100.000,
1030,7.000,12.303,14.010,20.560,25.490,29.000,32.000,34.730,38.374,42.030,46.000,49.956,53.970,58.000,62.820,67.960,72.880,77.960,83.600,88.700,94.200,100.000,100.000,100.000,100.000,
1031,7.000,12.345,14.000,20.170,25.896,29.714,32.460,35.230,39.000,43.000,46.970,50.310,54.440,58.268,62.760,67.224,72.190,77.460,83.500,89.000,94.400,99.000,100.000,100.000,100.000,
1101,7.960,12.824,14.239,20.545,25.725,29.410,32.290,35.270,39.000,43.110,47.110,51.000,54.780,58.320,62.760,67.160,72.040,77.390,83.200,88.800,94.300,99.000,100.000,100.000,100.000,
1102,7.960,12.887,14.320,20.912,26.000,29.730,32.550,35.700,39.010,43.070,47.000,50.657,54.550,58.490,63.148,68.000,73.000,78.302,83.800,88.800,94.000,99.000,100.000,100.000,100.000,
1103,7.960,12.985,14.479,21.000,25.970,29.700,32.580,35.880,39.327,43.736,47.656,51.516,55.690,60.000,65.000,70.000,74.333,79.963,84.800,90.000,94.600,99.000,100.000,100.000,100.000,
1104,7.960,12.910,14.650,21.000,26.110,30.130,33.020,36.590,40.000,44.250,48.090,52.000,56.000,60.720,65.930,71.000,76.000,81.000,85.700,91.300,95.100,99.000,100.000,100.000,100.000,
1105,7.960,12.731,14.532,21.108,26.180,30.160,33.100,36.690,40.184,44.533,48.412,52.390,57.000,62.000,67.000,72.220,77.426,82.400,87.600,92.600,95.500,100.000,100.000,100.000,100.000,
1106,7.960,13.000,14.660,21.120,26.320,30.230,33.350,37.000,40.870,44.995,48.860,53.000,57.535,62.980,68.020,73.355,78.803,83.400,88.000,92.505,95.600,100.000,100.000,100.000,100.000,
1107,7.960,13.000,14.650,21.668,26.920,30.900,34.160,38.180,42.000,46.120,50.480,54.610,59.000,64.300,70.000,75.034,80.300,85.000,89.700,93.300,96.200,100.000,100.000,100.000,100.000,
1108,8.000,12.933,14.702,21.770,27.000,31.000,34.660,38.870,42.990,47.000,51.640,55.940,60.745,66.060,71.410,76.350,81.000,85.700,90.100,93.600,96.900,100.000,100.000,100.000,100.000,
1109,7.000,12.000,14.573,22.000,27.610,31.790,35.976,40.000,44.174,48.680,52.990,57.000,62.000,67.590,72.590,77.360,81.900,86.600,91.000,93.800,96.920,100.000,100.000,100.000,100.000,
1110,7.000,11.000,14.000,21.770,27.521,31.751,36.000,40.112,44.700,49.000,53.120,57.220,62.015,67.866,72.796,77.820,82.300,87.000,91.000,94.000,96.900,100.000,100.000,100.000,100.000,
1111,7.000,11.000,13.000,22.000,27.560,31.850,36.174,41.000,45.590,50.000,54.000,58.000,62.810,68.480,73.000,78.000,82.300,87.000,91.000,93.700,96.400,100.000,100.000,100.000,100.000,
1112,7.000,11.036,14.000,22.890,28.699,32.868,37.500,42.060,46.500,50.940,54.680,59.000,64.230,69.730,74.000,78.934,83.100,87.700,91.300,93.800,96.310,100.000,100.000,100.000,100.000,
1113,7.000,11.150,14.513,23.350,29.180,33.545,38.384,43.300,47.851,52.040,56.000,60.017,65.420,70.010,74.212,79.000,83.300,88.000,91.600,93.900,96.800,100.000,100.000,100.000,100.000,
1114,7.000,11.151,14.320,23.670,29.710,34.000,39.170,44.000,48.220,52.180,56.000,59.868,64.910,69.702,73.710,78.070,82.800,87.100,91.000,93.700,96.000,100.000,100.000,100.000,100.000,
1115,7.000,11.209,14.320,23.710,29.517,33.850,38.904,43.767,48.000,52.249,56.018,59.886,64.470,69.004,73.000,77.000,81.400,86.000,90.000,93.000,95.600,100.000,100.000,100.000,100.000,
1116,7.000,11.217,14.000,23.530,29.610,33.970,39.000,44.150,48.860,53.000,56.450,60.030,64.480,68.930,72.410,76.440,80.800,85.200,89.500,92.600,95.200,99.600,100.000,100.000,100.000,
1117,7.000,11.107,13.850,24.000,30.000,34.060,39.510,44.780,49.130,53.130,56.750,60.300,64.590,68.770,72.070,76.000,80.000,84.500,89.000,92.500,95.000,99.000,100.000,100.000,100.000,
1118,7.000,11.150,13.929,24.025,30.020,34.210,39.620,44.682,48.790,52.511,56.000,59.581,63.670,67.769,71.130,75.000,79.000,83.200,88.000,91.500,94.500,97.700,100.000,100.000,100.000,
1119,7.000,11.520,14.424,24.740,30.050,34.560,40.000,44.980,48.620,52.130,55.860,59.030,63.035,67.290,71.000,74.750,79.000,83.000,87.200,91.000,93.900,97.000,100.000,100.000,100.000,
1120,8.000,11.731,14.819,25.178,30.878,35.007,40.136,44.775,48.304,52.000,55.582,59.000,62.980,66.970,70.488,74.000,78.000,82.300,86.300,90.300,93.500,96.400,100.000,100.000,100.000,
1121,8.910,13.000,17.000,26.000,31.480,36.000,41.000,45.060,49.000,52.411,56.000,59.530,63.380,67.280,70.910,74.289,78.020,82.275,86.300,90.300,93.400,97.000,100.000,100.000,100.000,
1122,8.910,14.000,16.909,26.000,31.630,36.230,41.000,45.062,48.865,52.058,55.970,59.573,63.690,67.570,71.000,74.470,78.215,82.400,86.400,90.500,93.600,98.000,100.000,100.000,100.000,
1123,8.910,13.658,16.447,26.008,31.570,36.030,40.740,45.000,48.620,52.130,56.000,59.930,64.000,68.080,71.910,75.680,79.502,83.200,87.200,91.100,94.200,99.000,100.000,100.000,100.000,
1124,8.910,13.626,15.834,25.950,31.850,36.740,41.560,45.550,49.070,52.880,56.520,60.510,65.000,69.020,73.000,77.000,80.800,84.700,88.500,92.000,94.700,99.000,100.000,100.000,100.000,
1125,8.910,13.650,15.840,26.440,32.420,37.688,42.488,46.737,50.470,54.000,58.200,62.546,66.920,70.725,74.630,78.070,82.000,85.600,89.100,92.300,95.000,99.000,100.000,100.000,100.000,
1126,8.910,13.651,15.972,27.133,34.000,39.638,44.450,48.480,52.085,56.000,60.130,64.483,68.230,72.000,75.850,79.280,83.000,86.600,90.000,93.000,95.300,99.000,100.000,100.000,100.000,
1127,8.910,14.000,17.000,28.070,35.000,40.310,45.000,48.990,52.508,56.630,60.630,64.990,68.580,72.010,75.586,79.000,82.400,86.000,89.600,92.560,95.000,99.000,100.000,100.000,100.000,
1128,10.060,14.456,17.193,28.993,36.000,41.000,45.562,49.505,53.200,57.160,61.170,65.330,69.090,73.000,76.340,79.829,83.000,86.300,90.000,92.700,95.000,99.000,100.000,100.000,100.000,
1129,10.190,15.000,17.840,29.401,36.430,41.790,46.230,50.505,54.646,58.897,63.000,66.980,70.500,74.000,77.352,80.800,84.000,87.000,90.000,92.800,95.500,100.000,100.000,100.000,100.000,
1130,10.190,15.000,17.949,29.946,37.000,42.270,47.000,51.380,55.800,60.000,64.110,68.000,71.590,75.000,78.122,81.200,84.340,87.400,90.300,93.000,96.000,100.000,100.000,100.000,100.000,
1201,10.190,14.931,17.961,29.990,37.410,43.030,48.000,52.207,56.950,61.270,65.590,69.230,72.895,76.000,79.000,82.000,84.900,87.700,90.400,93.000,95.900,100.000,100.000,100.000,100.000,
1202,10.190,14.994,18.000,30.060,38.000,43.980,48.710,53.380,58.143,63.000,67.000,70.500,74.000,77.000,80.000,82.600,85.000,88.000,90.400,93.000,96.000,99.000,100.000,100.000,100.000,
1203,10.190,17.000,19.000,31.650,39.390,45.410,50.580,55.390,60.300,64.680,68.230,71.860,75.000,78.000,81.000,83.300,85.800,88.000,90.400,92.900,96.000,100.000,100.000,100.000,100.000,
1204,12.000,17.099,19.000,31.500,40.199,46.810,51.750,56.498,61.000,65.000,68.470,71.940,75.000,78.000,81.000,83.200,85.500,88.000,90.100,92.900,95.900,99.000,100.000,100.000,100.000,
1205,12.000,18.000,20.640,31.852,40.081,46.580,51.710,56.570,61.000,64.800,68.000,71.290,74.590,77.721,80.600,83.000,85.200,87.800,90.000,92.500,95.600,99.000,100.000,100.000,100.000,
1206,6.260,18.000,21.000,32.000,40.070,46.425,51.720,56.603,61.000,64.940,68.260,71.740,75.000,78.000,81.000,83.200,85.700,88.000,90.300,93.000,96.000,99.000,100.000,100.000,100.000,
1207,6.260,18.320,21.000,31.960,40.000,46.000,51.240,56.340,61.000,65.000,68.690,72.000,75.000,78.260,81.000,83.400,85.900,88.100,90.500,93.000,96.000,99.000,100.000,100.000,100.000,
1208,6.260,17.443,19.735,31.670,40.174,46.810,52.300,57.100,62.000,66.000,69.870,73.090,76.420,79.550,82.000,84.100,86.600,88.800,91.000,93.500,96.300,99.000,100.000,100.000,100.000,
1209,6.260,17.487,19.836,32.301,41.000,47.110,52.720,57.782,62.403,66.470,70.200,73.740,77.000,80.000,82.500,84.800,87.000,89.200,91.600,94.000,96.100,99.000,100.000,100.000,100.000,
1210,6.260,17.746,20.305,32.650,41.195,48.000,53.350,58.490,63.000,67.153,71.000,74.540,78.000,80.900,83.000,85.500,88.000,90.100,92.000,94.000,96.000,99.000,100.000,100.000,100.000,
1211,6.260,17.796,20.682,33.660,42.160,49.000,54.220,59.080,63.610,67.640,71.120,74.910,78.210,81.300,84.000,86.400,88.900,90.800,92.200,94.000,96.100,99.000,100.000,100.000,100.000,
1212,1.000,17.994,20.990,34.280,43.180,50.149,55.056,59.940,64.000,68.135,72.000,75.258,79.000,82.000,84.580,87.000,89.000,90.900,92.300,94.100,96.200,100.000,100.000,100.000,100.000,
1213,1.000,18.147,21.356,35.612,44.284,51.000,55.740,60.200,64.600,68.617,72.000,75.530,79.000,82.000,85.000,87.200,89.500,91.200,92.800,94.300,96.300,99.000,100.000,100.000,100.000,
1214,1.000,18.210,21.526,36.000,44.822,51.270,56.190,60.550,64.840,68.690,72.000,75.480,79.000,82.000,85.000,87.600,89.800,91.400,93.000,94.300,96.200,99.000,100.000,100.000,100.000,
1215,1.000,18.914,22.435,36.996,44.903,51.159,56.296,60.880,65.000,68.925,72.070,75.310,78.810,82.000,85.000,87.400,89.700,91.200,92.640,94.000,96.000,99.000,100.000,100.000,100.000,
1216,1.000,19.575,23.613,38.279,46.610,52.780,57.660,62.000,66.211,70.000,73.058,76.300,79.800,82.900,85.900,88.100,90.200,91.700,93.000,94.200,95.800,99.000,100.000,100.000,100.000,
1217,1.000,19.220,24.000,38.827,47.000,53.436,58.450,63.000,67.273,70.958,73.920,77.000,80.500,83.600,86.300,88.700,90.600,91.900,93.100,94.500,96.000,99.000,100.000,100.000,100.000,
1218,1.000,19.960,25.231,39.492,47.820,54.000,59.000,64.000,68.022,71.530,74.520,78.000,81.400,84.600,87.000,89.400,91.000,92.100,93.300,94.700,96.100,99.000,100.000,100.000,100.000,
1219,1.000,24.000,28.633,40.000,47.830,54.000,59.000,63.725,68.000,71.000,74.000,77.507,81.000,84.500,87.000,89.500,91.000,92.000,93.200,94.500,96.000,99.000,100.000,100.000,100.000,
1220,1.000,24.020,29.000,40.240,48.650,55.000,59.690,64.000,68.080,71.260,74.090,77.750,81.150,84.600,87.100,89.300,90.800,92.000,93.100,94.300,95.800,99.000,100.000,100.000,100.000,
1221,1.000,23.807,29.000,40.517,48.000,54.000,59.000,63.470,67.480,70.850,73.740,77.000,80.800,84.100,86.900,89.000,90.610,91.900,93.000,94.200,95.800,99.000,100.000,100.000,100.000,
1222,1.000,23.623,28.335,40.090,47.440,53.662,58.648,63.000,67.172,70.730,73.590,76.900,80.100,83.400,86.100,88.500,90.200,91.600,92.900,94.200,95.800,99.000,100.000,100.000,100.000,
1223,7.620,23.889,28.310,39.404,46.887,53.000,58.100,62.480,66.887,70.300,73.250,76.320,79.670,83.000,86.000,88.400,90.100,91.500,92.800,94.200,95.800,99.000,100.000,100.000,100.000,
1224,7.620,21.787,27.130,38.940,46.770,53.105,58.060,62.360,66.640,70.125,73.220,76.415,79.820,83.000,86.000,88.200,90.000,91.300,92.700,94.100,95.900,99.000,100.000,100.000,100.000,
1225,7.620,14.771,23.194,36.660,45.460,52.000,57.184,62.000,66.000,69.880,73.000,76.044,79.710,83.000,86.000,88.200,89.900,91.200,92.700,94.000,95.900,99.000,100.000,100.000,100.000,
1226,7.620,14.768,22.819,36.800,46.250,52.780,57.570,62.000,66.269,70.000,73.150,76.810,80.600,83.900,86.400,88.400,90.000,91.300,92.800,94.200,96.000,99.070,100.000,100.000,100.000,
1227,7.620,14.076,21.425,36.638,46.080,52.720,57.400,61.932,65.840,69.350,72.960,76.422,80.000,83.300,86.000,88.000,89.700,91.000,92.600,94.000,96.300,100.000,100.000,100.000,100.000,
1228,9.360,15.455,22.250,36.625,46.220,52.260,56.950,61.000,64.950,68.405,72.000,75.140,78.790,82.000,84.900,87.000,88.900,90.300,91.700,93.300,95.700,99.000,100.000,100.000,100.000,
1229,9.360,16.770,20.742,35.331,45.160,51.450,56.270,60.640,64.100,67.680,71.000,74.150,77.480,80.600,83.500,86.000,87.900,89.500,91.000,92.800,95.000,99.000,100.000,100.000,100.000,
1230,9.360,15.393,19.534,33.810,44.480,51.000,55.792,60.080,64.000,67.280,70.894,74.000,77.000,80.000,82.800,85.200,87.300,89.100,90.700,92.400,95.000,100.000,100.000,100.000,100.000,
1231,9.360,15.381,19.528,32.310,42.860,49.000,53.844,58.020,62.232,65.950,69.296,72.680,75.860,78.950,81.900,84.400,86.700,88.700,90.400,92.400,95.300,100.000,100.000,100.000,100.000,
