0924,31.690,32.310,32.884,36.310,38.440,41.000,43.340,45.010,47.200,48.780,49.750,51.310,52.590,53.460,54.520,55.870,57.510,58.870,60.060,61.340,63.030,65.540,68.778,69.754,71.180,
0925,25.590,26.894,27.558,33.760,37.230,38.880,41.860,43.560,45.420,47.700,48.920,50.050,51.640,52.890,53.790,54.910,56.600,58.270,59.560,60.780,63.030,65.780,68.778,69.754,71.180,
0926,25.590,26.754,27.270,32.560,36.410,38.680,42.090,43.950,46.110,48.340,49.360,50.950,52.290,53.260,54.270,55.290,56.990,58.510,59.710,61.130,63.280,65.910,68.778,69.754,71.180,
0927,25.590,26.754,27.226,31.010,36.180,38.680,41.600,43.860,46.110,48.340,49.360,50.950,52.350,53.340,54.490,55.680,57.360,58.800,59.850,61.050,63.050,65.290,68.778,69.754,71.180,
0928,25.590,26.754,27.226,31.010,35.980,38.880,41.760,44.080,46.440,48.390,49.370,50.940,52.360,53.310,54.370,55.190,56.610,57.940,59.370,60.450,62.770,65.150,68.778,69.754,71.180,
0929,25.590,26.754,27.226,31.010,35.980,38.750,41.250,43.680,45.950,47.910,48.970,49.970,51.210,52.590,53.560,54.700,55.770,57.330,58.930,60.250,62.390,64.290,68.778,69.754,71.180,
0930,25.520,26.030,26.584,29.880,32.860,37.260,39.270,41.880,43.950,46.420,48.220,49.260,50.680,52.020,53.210,54.270,55.110,56.400,58.060,59.870,61.920,63.760,66.838,67.350,69.000,
1001,25.520,26.030,26.584,29.280,31.860,35.020,38.110,39.900,42.550,44.470,46.980,48.500,49.530,51.060,52.660,53.740,54.750,55.720,57.120,58.970,60.840,63.350,65.300,66.020,67.270,
1002,25.520,26.031,26.589,29.280,31.865,35.103,37.620,39.045,41.335,43.465,45.750,48.083,49.225,50.560,52.090,53.282,54.460,55.290,56.590,58.540,60.600,63.448,66.360,67.179,68.030,
1003,25.520,26.032,26.590,29.280,31.867,35.132,37.710,39.360,41.922,43.930,46.368,48.502,49.720,51.220,52.810,54.280,55.259,56.483,57.960,59.749,61.816,63.780,66.883,67.362,69.090,
1004,25.520,26.032,26.523,29.037,31.677,34.521,37.670,39.700,42.625,44.633,47.910,49.463,51.220,52.660,54.224,55.255,56.248,57.330,58.690,60.200,62.203,63.820,66.883,67.362,69.090,
1005,14.050,15.088,16.374,26.008,29.334,31.860,34.830,38.055,40.987,44.014,47.844,49.971,51.815,53.498,54.634,55.440,56.360,57.470,58.756,60.149,61.963,63.776,66.883,67.362,69.090,
1006,14.050,14.854,15.683,20.171,28.081,30.893,33.574,36.677,39.072,42.061,45.870,49.030,51.000,52.660,54.220,55.126,56.040,57.103,58.352,59.870,61.276,63.483,66.559,67.362,69.090,
1007,14.050,14.854,15.683,20.171,28.710,31.410,33.198,35.700,38.080,40.669,43.930,47.595,49.725,51.570,53.492,54.670,55.639,56.722,57.906,59.600,60.843,63.316,66.559,67.362,69.090,
1008,14.050,14.854,15.683,20.171,28.890,32.160,34.606,36.585,38.532,41.512,44.670,47.353,49.080,50.760,52.430,53.975,55.069,56.112,57.282,58.599,60.379,63.023,66.559,67.362,69.090,
1009,14.050,14.854,15.683,20.171,28.890,32.160,34.818,36.855,39.340,43.210,45.180,47.160,48.580,50.105,51.542,53.115,54.626,55.742,56.806,58.199,60.116,62.690,66.559,67.362,69.090,
1010,14.050,14.854,15.683,20.171,28.890,31.870,34.218,36.218,37.870,40.542,42.800,44.740,46.655,48.355,50.616,52.381,54.040,55.370,56.446,57.749,59.753,62.256,66.559,67.362,69.090,
1011,14.050,14.854,15.683,20.171,30.347,32.252,34.660,36.438,38.071,40.750,43.016,44.859,46.275,47.650,49.464,51.636,53.419,54.992,56.206,57.509,59.509,61.216,66.559,67.362,69.090,
1012,14.050,14.854,15.683,20.171,31.240,33.280,35.744,37.270,39.853,42.420,44.468,45.750,46.990,48.320,50.144,51.921,53.098,54.370,55.756,57.020,58.876,60.776,66.559,67.362,69.090,
1013,14.050,14.854,15.683,20.171,28.884,31.990,34.210,36.053,38.530,41.582,44.040,45.480,46.455,47.489,48.794,50.556,52.129,53.282,54.730,56.350,57.903,60.330,64.176,66.198,69.090,
1014,14.050,14.854,15.683,20.171,28.884,31.230,32.594,34.650,36.370,38.879,41.768,44.532,45.750,46.710,47.620,48.850,50.500,52.070,53.170,54.520,56.350,58.661,62.096,62.898,64.800,
1015,14.050,14.854,15.683,19.890,24.504,29.540,31.440,33.128,35.265,36.929,40.078,42.943,44.950,45.979,46.836,47.640,48.738,50.300,51.978,53.028,54.423,56.673,60.430,60.710,61.840,
1016,14.090,15.775,16.534,22.607,27.314,30.062,31.504,33.128,35.265,36.929,40.078,42.940,44.820,45.868,46.690,47.370,48.160,49.360,50.866,52.409,53.516,56.043,59.713,60.392,61.020,
1017,19.600,21.245,21.767,25.290,29.460,31.050,32.034,33.828,35.422,37.180,40.508,42.940,44.785,45.836,46.662,47.350,48.100,49.203,50.860,52.390,53.370,55.643,59.713,60.392,61.020,
1018,18.010,18.938,19.854,22.877,27.270,29.931,31.210,32.737,34.570,35.940,38.328,41.220,44.065,45.368,46.240,47.070,47.798,48.880,50.530,52.219,53.253,55.643,59.713,60.392,61.020,
1019,18.010,18.938,19.854,22.760,25.290,28.191,30.310,31.525,33.030,34.645,36.476,39.090,41.695,44.230,45.554,46.551,47.369,48.270,49.556,51.660,52.866,54.902,57.446,60.220,61.020,
1020,8.370,9.708,10.213,22.177,23.940,27.190,29.354,30.880,31.950,33.280,34.638,36.221,38.615,40.956,43.382,45.416,46.459,47.370,48.416,50.308,52.470,54.120,57.380,60.220,61.020,
1021,-0.170,1.887,2.334,11.462,22.434,24.180,27.418,29.672,31.061,32.224,33.656,35.083,37.810,40.903,43.932,45.480,46.510,47.440,48.420,50.119,52.239,53.923,57.380,60.220,61.020,
1022,-0.170,1.887,2.334,11.462,18.276,22.071,23.764,26.455,28.440,30.200,31.530,33.060,34.565,36.868,40.510,43.770,45.699,46.883,47.840,49.320,51.423,53.050,56.073,56.553,57.500,
1023,-0.170,1.887,2.334,9.727,14.847,18.752,22.284,23.880,26.710,28.400,29.996,31.100,32.490,33.816,35.400,38.255,41.239,44.133,46.342,47.619,49.225,51.906,55.126,55.965,57.500,
1024,-0.170,1.886,2.331,9.168,13.488,15.636,19.138,22.440,24.104,26.922,29.286,30.596,31.890,33.400,35.114,37.960,40.348,42.840,44.732,46.914,48.356,50.740,55.130,55.965,57.500,
1025,-3.330,-1.160,-0.022,3.400,10.200,14.186,15.758,19.580,22.554,24.310,27.096,29.504,31.390,33.134,34.994,37.876,39.896,41.680,43.994,46.068,47.820,50.110,55.130,55.965,57.500,
1026,-3.330,-1.160,-0.022,3.400,9.618,12.790,15.030,16.360,21.544,24.120,27.014,29.504,31.390,33.134,34.994,37.876,39.840,41.450,43.650,45.250,47.336,49.504,55.130,55.965,57.500,
1027,-3.330,-1.160,-0.022,3.400,9.618,12.790,15.030,16.360,21.544,24.460,27.206,29.384,31.550,33.170,34.994,37.876,39.734,40.860,42.782,44.610,46.416,49.366,53.461,54.182,54.960,
1028,-3.330,-1.163,-0.034,3.396,9.610,12.790,15.030,16.345,21.514,24.303,26.460,28.381,30.720,33.129,35.416,38.534,40.166,41.600,43.674,45.470,47.460,49.483,54.173,55.378,59.580,
1029,-3.330,-1.163,-0.034,3.396,9.610,12.790,15.030,16.345,23.152,25.630,27.730,30.090,33.280,36.338,38.866,40.437,42.090,43.680,45.334,47.340,49.016,51.740,56.070,56.870,59.580,
1030,-3.330,-1.163,-0.034,3.396,9.610,12.790,15.030,16.345,23.814,26.783,29.274,33.060,35.850,38.118,39.918,41.087,43.066,44.735,46.714,48.273,50.122,52.632,56.070,56.870,59.580,
1031,-3.330,-1.164,-0.036,3.394,9.804,13.286,15.390,18.105,25.300,28.018,31.480,35.073,37.165,39.180,40.694,42.430,44.149,45.830,47.646,49.200,50.958,53.261,56.860,57.840,59.580,
1101,-3.330,-1.164,0.099,9.070,12.970,15.271,17.360,25.035,27.771,30.790,34.804,36.610,38.190,39.910,41.254,43.131,45.190,46.528,47.960,49.579,51.669,53.481,56.860,57.840,59.580,
1102,-3.330,-1.164,0.099,9.070,12.984,15.921,26.068,29.190,34.020,36.010,37.228,38.646,40.060,41.400,43.022,44.570,45.650,46.905,48.050,49.629,51.669,53.481,56.860,57.840,59.580,
1103,-3.330,-1.164,0.099,9.450,15.370,22.451,26.220,32.385,35.550,36.810,38.170,39.517,40.560,41.887,43.480,44.851,45.819,47.070,48.256,49.750,51.669,53.481,56.860,57.840,59.580,
1104,-3.330,-1.162,0.100,10.260,19.580,22.380,26.190,32.310,35.530,36.820,38.350,39.850,41.050,42.170,43.590,45.000,46.010,47.330,48.570,50.030,51.790,53.490,56.860,57.840,59.580,
1105,8.490,9.266,9.512,14.170,19.780,22.380,26.190,32.310,35.530,36.820,38.370,40.080,41.290,42.480,43.720,44.980,45.910,47.170,48.360,49.940,51.790,53.490,56.860,57.840,59.580,
1106,11.860,12.230,12.630,17.290,19.460,21.580,25.900,30.510,34.450,36.120,37.290,39.040,40.370,41.550,42.800,44.130,45.620,46.960,48.240,49.850,51.790,53.490,56.860,57.840,59.580,
1107,9.310,11.782,12.182,15.890,18.340,20.060,22.130,27.620,32.990,35.420,36.540,37.730,39.490,41.070,42.280,43.660,45.220,46.620,47.800,49.270,51.190,53.190,56.860,57.840,59.580,
1108,9.310,11.792,12.186,15.902,18.340,20.069,22.074,27.020,32.082,35.010,36.340,37.408,38.950,40.458,41.400,42.458,43.840,45.370,46.778,48.640,50.500,52.634,56.230,57.067,59.190,
1109,9.310,11.792,12.186,15.902,17.880,19.450,21.144,24.035,28.416,32.653,34.818,36.360,37.510,39.090,40.600,41.518,42.690,44.095,45.598,46.942,48.850,51.898,55.041,56.527,59.190,
1110,9.310,11.792,12.186,15.902,17.792,19.128,20.632,22.250,26.740,29.802,33.600,35.574,36.770,38.036,40.240,41.490,42.670,43.850,45.108,46.010,47.524,50.124,54.513,56.527,59.190,
1111,9.310,11.794,12.187,15.904,17.794,19.130,20.634,22.250,26.747,29.809,34.090,35.833,36.860,37.977,39.720,40.930,41.859,43.112,44.196,45.370,46.346,48.436,52.490,53.497,55.290,
1112,9.310,11.794,12.187,15.904,17.794,19.130,20.634,22.250,26.747,29.043,31.946,34.834,36.350,37.500,39.420,40.620,41.490,42.703,43.776,44.759,45.823,47.276,50.203,51.055,53.560,
1113,9.310,11.794,12.187,15.904,17.794,19.130,20.634,22.250,26.747,29.043,31.946,34.830,36.300,37.600,39.490,40.631,41.490,42.780,43.840,45.000,46.170,47.520,50.203,51.055,53.560,
1114,9.310,11.767,12.176,15.890,17.780,19.090,20.632,26.095,28.636,31.112,33.690,35.489,36.725,37.891,39.826,41.020,42.010,43.200,44.060,45.210,46.289,47.480,49.953,51.054,53.560,
1115,9.310,11.767,12.176,15.890,17.900,19.639,23.802,27.387,29.100,30.608,32.944,34.718,36.100,37.180,38.758,40.373,41.407,42.853,43.768,44.840,45.860,47.144,48.955,49.285,50.130,
1116,9.310,11.767,14.151,17.570,19.225,21.330,24.882,26.600,28.260,29.578,31.150,33.229,34.820,36.230,37.270,38.931,40.485,41.520,43.210,44.420,45.549,47.035,48.920,49.265,50.130,
1117,9.310,11.767,14.151,18.370,20.571,22.566,25.312,26.380,27.506,28.868,30.204,32.300,34.235,35.881,37.106,38.323,40.308,41.475,43.210,44.420,45.549,47.035,48.920,49.265,50.130,
1118,15.930,16.703,17.141,19.600,21.450,23.552,25.592,26.550,27.703,29.267,30.826,32.900,34.290,35.631,36.906,37.963,39.937,41.380,43.176,44.373,45.549,47.035,48.920,49.265,50.130,
1119,15.930,16.678,16.990,19.166,20.961,22.377,24.402,26.027,27.203,28.397,29.610,31.439,33.320,34.550,35.772,36.962,38.480,40.912,43.156,44.373,45.549,47.035,48.920,49.265,50.130,
1120,15.930,17.515,17.945,19.305,20.901,22.246,23.950,25.747,26.800,27.978,29.134,30.210,31.840,33.460,34.876,36.390,37.795,40.320,42.656,44.060,45.340,46.990,48.920,49.265,50.130,
1121,9.180,11.342,12.209,15.827,18.937,20.530,21.714,23.497,25.551,26.554,27.630,28.833,29.830,31.510,33.280,34.715,36.319,37.960,40.432,42.899,44.673,46.656,48.341,49.027,49.510,
1122,9.180,11.023,11.350,12.840,14.863,18.010,19.626,21.060,22.479,24.080,25.794,26.739,27.895,29.080,30.096,31.775,33.511,35.290,37.534,41.862,44.348,46.663,48.367,49.037,49.510,
1123,9.180,11.023,11.350,12.840,14.863,18.010,19.600,20.872,21.819,23.070,24.586,25.869,26.635,27.610,28.948,29.965,31.681,33.460,34.920,37.290,42.234,45.507,48.367,49.037,49.510,
1124,9.180,11.023,11.350,12.840,14.863,18.010,19.540,20.620,21.450,22.580,23.850,25.010,25.770,26.440,27.230,28.305,29.320,30.337,31.950,33.572,35.756,41.984,47.077,47.707,48.970,
1125,9.180,11.025,11.350,12.819,14.250,16.414,18.500,19.670,20.700,21.581,22.786,24.010,25.090,25.920,26.520,27.290,28.230,29.160,29.992,31.503,33.420,35.465,40.446,42.938,45.100,
1126,9.180,10.380,10.600,12.470,13.510,15.502,17.232,18.900,19.780,20.708,21.420,22.500,23.940,25.070,25.958,26.632,27.436,28.450,29.270,30.448,32.402,34.470,36.915,37.140,38.320,
1127,9.180,10.380,10.590,12.318,13.240,14.670,16.172,17.920,19.290,20.340,21.152,22.056,23.580,24.904,26.010,26.830,27.640,28.650,29.610,30.910,32.924,34.600,36.915,37.140,38.320,
1128,9.180,10.380,10.590,12.318,13.240,14.592,15.910,17.200,18.858,19.890,20.952,21.988,23.720,25.070,26.416,27.550,28.526,29.380,30.318,31.468,32.672,34.320,36.290,36.883,37.640,
1129,9.180,10.380,10.590,12.318,13.240,14.592,15.910,17.200,18.858,19.980,21.124,22.496,24.610,26.068,27.280,28.312,29.160,29.990,30.914,31.860,33.310,34.974,38.535,39.420,40.870,
1130,9.180,10.380,10.590,12.318,13.240,14.592,15.910,17.280,19.068,20.420,21.782,24.252,25.920,27.200,28.270,28.960,29.700,30.360,31.370,32.486,33.924,35.920,39.481,41.240,44.400,
1201,9.180,10.380,10.590,12.318,13.240,14.592,15.910,17.280,19.470,21.168,23.564,25.450,26.620,27.668,28.580,29.260,30.130,31.200,32.370,33.650,34.892,36.926,40.613,42.407,44.400,
1202,9.660,10.496,10.741,12.690,14.414,15.958,18.474,20.590,22.120,25.034,26.388,27.484,28.400,29.050,29.840,30.508,31.320,32.180,33.126,34.124,35.260,37.236,40.909,42.403,44.400,
1203,9.660,10.500,10.773,14.403,16.276,19.488,21.430,24.590,26.060,26.890,27.910,28.710,29.360,30.070,30.900,31.690,32.472,33.235,34.098,35.030,36.570,39.017,43.190,43.887,48.080,
1204,9.660,10.500,10.773,14.403,16.276,19.539,21.782,24.875,26.130,27.281,28.344,29.010,29.820,30.510,31.350,32.250,33.080,33.960,34.908,36.422,38.324,40.621,43.607,44.422,48.080,
1205,9.660,10.500,10.773,14.403,16.222,18.210,21.142,24.100,26.470,27.610,28.620,29.250,30.030,30.803,31.680,32.529,33.310,34.180,35.166,36.662,38.450,40.621,43.607,44.422,48.080,
1206,9.660,10.500,10.773,15.480,17.516,19.240,21.510,24.145,26.138,27.301,28.388,29.137,29.880,30.580,31.390,32.289,33.090,33.960,34.930,36.411,38.450,40.621,43.607,44.422,48.080,
1207,10.560,11.580,11.877,14.413,16.827,18.982,22.262,25.085,26.422,27.320,28.268,29.050,29.825,30.490,31.300,32.136,32.939,33.820,34.756,36.409,38.450,40.619,43.607,44.421,48.080,
1208,6.330,6.998,8.624,12.663,16.827,19.090,22.600,24.578,25.950,26.769,27.930,28.800,29.610,30.269,31.052,31.886,32.727,33.662,34.656,36.409,38.450,40.619,43.607,44.421,48.080,
1209,6.330,6.998,8.624,12.663,17.304,18.811,21.670,23.770,25.162,26.190,26.920,28.063,28.870,29.657,30.400,31.510,32.599,33.600,34.650,36.409,38.450,40.619,43.607,44.421,48.080,
1210,6.330,6.998,7.913,11.282,13.107,15.040,17.554,19.090,22.212,24.044,25.390,26.370,27.120,28.200,29.050,30.040,31.150,32.565,33.820,35.499,37.910,40.587,43.607,44.421,48.080,
1211,6.330,6.998,7.873,9.791,11.817,13.210,14.700,17.188,18.523,20.904,23.000,24.572,25.610,26.530,27.370,28.900,30.130,31.473,32.936,34.520,37.463,40.243,43.423,44.380,48.080,
1212,5.340,6.415,6.707,8.904,11.031,12.440,13.738,15.345,17.640,19.119,21.408,22.991,24.225,25.350,26.352,27.340,29.009,30.165,31.522,33.109,36.123,39.837,43.423,44.380,48.080,
1213,5.340,6.414,6.706,8.901,11.013,12.423,13.714,15.330,17.570,18.833,20.390,21.875,23.005,24.036,25.140,26.077,26.960,28.400,29.790,31.259,34.570,39.658,43.424,44.385,48.080,
1214,5.340,6.412,6.705,8.883,11.010,12.410,13.698,15.190,16.990,18.051,19.306,20.780,22.185,23.070,23.908,24.949,25.650,26.525,27.700,29.280,30.431,37.442,42.385,43.238,46.180,
1215,5.340,6.410,6.703,8.861,10.992,12.396,13.662,15.158,16.950,18.010,19.180,20.739,22.110,22.991,23.740,24.732,25.590,26.383,27.320,28.720,29.838,31.154,35.347,37.367,40.130,
1216,5.340,6.407,6.701,8.850,10.990,12.369,13.620,15.112,17.120,18.611,19.980,21.520,22.660,23.523,24.510,25.439,26.260,27.277,28.928,30.110,31.474,33.977,39.766,40.504,41.650,
1217,5.340,6.403,6.697,8.850,10.979,12.314,13.488,15.030,16.990,18.880,20.692,22.260,23.130,24.060,25.160,26.167,27.240,29.163,30.592,32.423,36.483,39.121,41.632,42.321,44.020,
1218,5.340,6.384,6.670,8.707,10.367,11.745,13.178,14.732,16.921,18.840,20.598,22.230,23.105,24.004,25.114,26.301,28.359,30.225,31.730,33.210,36.723,39.132,41.635,42.322,44.020,
1219,5.340,6.400,6.847,9.120,10.878,11.950,13.280,14.920,16.918,18.890,20.762,22.310,23.300,24.626,25.814,26.670,28.552,30.315,31.690,33.220,36.734,39.137,41.637,42.323,44.020,
1220,5.340,6.400,6.847,9.120,10.875,11.950,13.280,14.920,17.070,20.288,22.150,22.982,23.950,25.200,26.230,27.073,28.705,30.730,32.030,33.510,36.840,39.138,41.637,42.324,44.020,
1221,5.340,6.400,6.847,9.345,11.460,13.298,16.210,18.805,20.620,22.110,22.930,23.860,25.070,26.170,26.960,28.510,30.445,31.750,32.880,33.983,37.135,39.138,41.637,42.324,44.020,
1222,5.340,6.400,6.847,10.380,12.515,15.580,17.530,19.622,21.175,22.240,23.010,23.860,25.040,26.170,26.960,28.510,30.445,31.750,32.880,33.983,37.135,39.138,41.637,42.324,44.020,
1223,4.120,5.745,6.715,9.972,11.892,14.914,16.888,18.330,19.830,21.046,22.310,23.184,24.220,25.610,26.620,28.170,30.150,31.750,32.880,34.010,37.192,39.140,41.640,42.325,44.020,
1224,4.120,5.454,5.708,7.830,10.300,11.430,13.200,15.890,17.630,19.290,20.820,22.300,23.410,24.670,26.230,27.240,29.700,31.770,32.910,34.050,37.270,39.140,41.642,42.326,44.020,
1225,4.120,5.454,5.708,7.830,10.300,11.380,12.780,14.450,16.360,17.750,19.330,20.750,22.320,23.670,25.760,27.180,29.700,31.770,32.910,34.050,37.270,39.140,41.642,42.326,44.020,
1226,4.120,5.454,5.708,7.830,9.950,11.010,11.970,13.470,15.080,16.900,18.010,19.300,20.370,21.790,23.530,26.220,27.940,31.480,32.770,34.050,37.270,39.140,41.642,42.326,44.020,
1227,4.120,5.455,5.709,7.851,9.956,11.010,11.994,13.375,14.828,16.630,17.584,18.557,19.610,20.370,21.490,22.939,24.850,26.720,28.864,32.191,33.974,38.457,41.612,42.325,44.020,
1228,4.120,5.456,5.713,7.906,9.988,11.026,12.036,13.470,14.994,16.770,17.722,18.628,19.490,20.034,20.684,21.490,22.710,24.060,26.044,27.480,31.120,32.988,36.112,36.734,37.940,
1229,4.120,5.455,5.710,7.982,10.172,11.316,13.314,14.840,16.680,17.622,18.508,19.382,19.960,20.430,21.142,21.790,22.910,23.970,25.282,26.440,27.900,32.054,35.074,36.302,37.940,
1230,4.120,5.456,5.711,7.987,10.447,12.230,14.298,15.940,17.280,18.170,19.080,19.830,20.260,20.864,21.490,22.350,23.270,24.240,25.300,26.720,29.286,33.181,37.327,39.912,43.270,
1231,4.120,5.455,5.710,7.982,10.442,12.176,14.290,15.940,17.280,18.160,19.070,19.818,20.260,20.800,21.370,22.050,22.860,23.870,24.920,26.542,30.040,33.010,37.300,39.941,43.270,
