0924,0.000,0.051,0.138,0.886,1.570,2.150,2.680,3.130,3.560,4.020,4.520,5.130,5.800,6.600,7.536,8.384,9.502,10.820,12.100,13.396,15.912,19.730,24.773,25.617,29.150,
0925,0.000,0.016,0.106,0.780,1.400,1.982,2.460,2.930,3.330,3.760,4.180,4.647,5.195,5.790,6.530,7.417,8.340,9.570,10.920,12.418,13.700,17.773,24.356,25.325,29.150,
0926,0.000,0.020,0.110,0.780,1.400,2.000,2.460,2.900,3.300,3.756,4.190,4.632,5.160,5.758,6.460,7.314,8.232,9.420,10.818,12.410,13.620,17.320,24.355,25.324,29.150,
0927,0.000,0.060,0.110,0.780,1.400,1.984,2.440,2.860,3.220,3.670,4.030,4.500,4.950,5.528,6.276,7.094,8.084,9.060,10.678,12.260,13.588,17.320,24.355,25.324,29.150,
0928,0.000,0.058,0.110,0.758,1.320,1.865,2.370,2.830,3.210,3.620,3.980,4.430,4.880,5.410,6.040,6.770,7.695,8.720,10.450,12.410,13.670,17.402,24.356,25.325,29.150,
0929,0.000,0.036,0.110,0.750,1.320,1.880,2.390,2.850,3.258,3.690,4.060,4.500,4.970,5.550,6.350,7.184,8.292,9.620,11.410,12.820,14.238,17.704,24.355,25.324,29.150,
0930,0.000,0.020,0.090,0.720,1.280,1.820,2.300,2.730,3.190,3.620,3.988,4.400,4.830,5.334,5.982,6.790,7.878,9.095,11.038,12.789,14.200,17.700,24.354,25.324,29.150,
1001,0.000,0.008,0.070,0.640,1.160,1.660,2.130,2.590,3.020,3.406,3.820,4.180,4.570,4.990,5.640,6.350,7.340,8.710,10.746,12.730,14.188,17.704,24.355,25.324,29.150,
1002,0.000,0.000,0.040,0.540,1.070,1.511,1.930,2.390,2.780,3.200,3.594,3.960,4.330,4.750,5.276,5.990,6.920,8.305,9.974,12.657,14.290,17.689,24.351,25.324,29.150,
1003,0.000,0.000,0.020,0.470,0.993,1.430,1.880,2.297,2.659,3.040,3.400,3.800,4.135,4.520,4.978,5.660,6.460,8.040,9.872,12.561,14.334,17.687,24.350,25.324,29.150,
1004,0.000,0.000,0.020,0.452,0.980,1.400,1.850,2.240,2.590,2.960,3.340,3.714,4.030,4.410,4.900,5.420,6.280,7.550,9.512,11.621,13.380,15.297,22.991,24.630,29.150,
1005,0.000,0.000,0.020,0.482,1.010,1.444,1.872,2.270,2.590,2.970,3.360,3.760,4.095,4.507,4.970,5.660,6.420,7.450,8.818,10.420,12.217,14.030,16.145,16.984,21.500,
1006,0.000,0.000,0.040,0.542,1.070,1.526,1.920,2.330,2.660,3.050,3.446,3.848,4.200,4.630,5.104,5.750,6.400,7.310,8.550,10.014,11.758,13.710,16.144,16.984,21.500,
1007,0.000,0.000,0.000,0.406,0.970,1.410,1.820,2.210,2.554,2.950,3.340,3.730,4.050,4.450,4.940,5.472,6.198,7.040,8.190,9.698,11.402,13.646,16.144,16.984,21.500,
1008,0.000,0.000,0.000,0.430,0.980,1.417,1.850,2.240,2.570,2.957,3.360,3.740,4.120,4.570,5.100,5.723,6.380,7.317,8.480,9.980,11.810,14.030,16.226,16.984,21.500,
1009,0.000,0.000,0.000,0.450,0.980,1.489,1.880,2.270,2.580,2.980,3.354,3.740,4.090,4.510,5.080,5.700,6.364,7.310,8.280,9.712,11.300,13.574,15.990,16.600,21.500,
1010,0.000,0.000,0.000,0.430,0.940,1.400,1.830,2.160,2.510,2.840,3.200,3.560,3.950,4.320,4.830,5.319,5.972,6.705,7.716,8.930,10.580,12.667,15.267,15.799,17.420,
1011,0.000,0.000,0.000,0.403,0.952,1.400,1.830,2.190,2.538,2.890,3.240,3.640,3.990,4.360,4.900,5.480,6.170,7.070,8.050,9.354,10.934,13.190,15.370,16.020,17.420,
1012,0.000,0.000,0.000,0.470,0.990,1.490,1.880,2.240,2.580,2.974,3.330,3.750,4.140,4.630,5.210,5.910,6.690,7.513,8.562,10.020,11.506,13.886,17.387,20.003,26.780,
1013,0.000,0.000,0.020,0.600,1.140,1.680,2.050,2.478,2.821,3.200,3.650,4.030,4.450,5.030,5.610,6.200,6.960,7.720,8.680,9.980,11.410,13.716,17.407,20.003,26.780,
1014,0.000,0.000,0.040,0.670,1.210,1.720,2.084,2.510,2.831,3.184,3.600,3.990,4.345,4.870,5.412,6.036,6.690,7.450,8.306,9.509,11.126,13.633,17.407,20.003,26.780,
1015,0.000,0.000,0.040,0.630,1.140,1.660,2.010,2.380,2.750,3.100,3.438,3.832,4.200,4.610,5.120,5.706,6.290,7.043,7.700,8.590,10.026,13.049,17.407,20.003,26.780,
1016,0.000,0.000,0.017,0.560,1.070,1.540,1.910,2.280,2.620,2.970,3.300,3.670,4.000,4.320,4.790,5.240,5.820,6.482,7.310,8.219,9.640,12.260,17.387,20.003,26.780,
1017,0.000,0.000,0.017,0.570,1.070,1.570,1.944,2.300,2.640,2.984,3.310,3.670,4.000,4.320,4.742,5.190,5.770,6.422,7.250,8.139,9.640,12.242,17.387,20.003,26.780,
1018,0.000,0.000,0.057,0.630,1.140,1.620,2.010,2.360,2.710,3.060,3.370,3.712,4.070,4.360,4.830,5.280,5.880,6.550,7.392,8.270,9.743,12.242,17.387,20.003,26.780,
1019,0.000,0.000,0.090,0.670,1.210,1.730,2.140,2.520,2.870,3.210,3.590,3.980,4.290,4.720,5.170,5.750,6.260,7.010,7.700,8.680,10.052,12.207,17.387,20.003,26.780,
1020,0.000,0.000,0.130,0.720,1.346,1.859,2.260,2.630,3.020,3.370,3.760,4.120,4.490,4.970,5.476,6.039,6.690,7.400,8.186,9.350,10.934,13.284,18.430,20.064,26.780,
1021,0.000,0.000,0.130,0.830,1.480,1.970,2.400,2.780,3.170,3.571,3.974,4.320,4.820,5.363,5.950,6.618,7.270,7.930,8.790,9.901,11.380,13.684,18.430,20.064,26.780,
1022,0.000,0.020,0.177,0.920,1.626,2.130,2.540,2.950,3.368,3.760,4.180,4.610,5.120,5.680,6.236,6.919,7.490,8.120,8.930,9.970,11.294,13.494,18.430,20.064,26.780,
1023,0.000,0.028,0.180,1.010,1.720,2.249,2.680,3.125,3.530,3.941,4.320,4.830,5.290,5.820,6.356,6.929,7.410,7.965,8.680,9.550,10.790,12.590,15.563,16.403,21.210,
1024,0.000,0.028,0.180,0.963,1.680,2.190,2.640,3.060,3.440,3.851,4.250,4.720,5.210,5.770,6.330,6.920,7.400,7.940,8.614,9.485,10.704,12.507,15.450,16.085,21.210,
1025,0.000,0.000,0.130,0.842,1.610,2.160,2.620,3.067,3.449,3.910,4.362,4.850,5.315,5.840,6.350,6.930,7.420,7.953,8.614,9.411,10.567,12.364,15.450,16.085,21.210,
1026,0.000,0.000,0.110,0.762,1.523,2.090,2.536,2.960,3.380,3.800,4.234,4.650,5.120,5.610,6.080,6.640,7.250,7.810,8.508,9.310,10.518,12.330,15.450,16.085,21.210,
1027,0.000,0.020,0.123,0.850,1.526,2.070,2.480,2.910,3.339,3.740,4.180,4.590,5.025,5.497,5.990,6.480,7.080,7.650,8.320,9.100,10.220,12.100,15.450,16.085,21.210,
1028,0.000,0.020,0.110,0.720,1.320,1.814,2.230,2.570,3.000,3.380,3.760,4.190,4.595,5.100,5.660,6.170,6.850,7.490,8.184,8.981,10.180,12.125,15.450,16.085,21.210,
1029,0.000,0.020,0.110,0.720,1.320,1.790,2.200,2.530,2.910,3.310,3.670,4.120,4.520,5.021,5.610,6.133,6.784,7.445,8.172,9.040,10.286,12.230,15.450,16.085,21.210,
1030,0.000,0.000,0.046,0.592,1.143,1.660,2.040,2.390,2.710,3.080,3.410,3.760,4.130,4.500,4.970,5.550,6.172,6.960,7.694,8.590,9.677,11.608,14.927,16.085,21.210,
1031,0.000,0.000,0.020,0.470,0.980,1.430,1.810,2.150,2.460,2.770,3.110,3.420,3.760,4.140,4.520,5.010,5.590,6.240,7.080,7.920,8.940,10.540,13.760,14.590,16.890,
1101,0.000,0.000,0.020,0.430,0.890,1.320,1.720,2.060,2.370,2.680,3.020,3.340,3.670,4.030,4.410,4.790,5.280,5.950,6.620,7.560,8.630,10.270,19.500,23.012,28.760,
1102,0.000,0.000,0.000,0.400,0.840,1.250,1.660,1.970,2.280,2.580,2.890,3.250,3.530,3.890,4.290,4.650,5.140,5.840,6.580,7.670,9.090,15.220,25.010,26.628,32.070,
1103,0.000,0.000,0.000,0.340,0.750,1.140,1.520,1.860,2.170,2.470,2.760,3.100,3.420,3.760,4.140,4.500,5.010,5.770,6.730,8.650,11.310,17.120,25.010,26.628,32.070,
1104,0.000,0.000,0.000,0.250,0.650,1.070,1.454,1.810,2.136,2.440,2.720,3.040,3.360,3.670,3.984,4.340,4.760,5.345,6.146,7.717,11.036,17.119,25.007,26.624,32.070,
1105,0.000,0.000,0.000,0.270,0.720,1.070,1.430,1.770,2.060,2.350,2.578,2.890,3.190,3.480,3.780,4.093,4.440,4.940,5.700,6.967,10.910,17.119,25.007,26.624,32.070,
1106,0.000,0.000,0.000,0.290,0.760,1.140,1.500,1.830,2.140,2.420,2.668,2.980,3.270,3.542,3.830,4.180,4.560,5.165,6.120,7.751,11.016,17.119,25.007,26.624,32.070,
1107,0.000,0.000,0.000,0.220,0.650,1.070,1.460,1.810,2.100,2.370,2.636,2.900,3.210,3.491,3.800,4.133,4.500,5.120,5.990,7.650,11.016,17.119,25.007,26.624,32.070,
1108,0.000,0.000,0.000,0.221,0.650,1.090,1.494,1.830,2.150,2.440,2.718,3.000,3.290,3.560,3.850,4.180,4.618,5.250,6.240,8.500,12.078,17.364,25.007,26.624,32.070,
1109,0.000,0.000,0.000,0.200,0.633,1.095,1.500,1.860,2.170,2.480,2.770,3.090,3.400,3.730,4.030,4.410,4.940,5.653,7.000,9.777,14.020,19.108,25.377,26.621,32.070,
1110,0.000,0.000,0.000,0.250,0.760,1.214,1.630,1.970,2.299,2.590,2.910,3.220,3.500,3.830,4.230,4.720,5.300,6.252,7.724,10.360,14.105,19.108,25.377,26.621,32.070,
1111,0.000,0.000,0.000,0.270,0.830,1.320,1.720,2.080,2.420,2.720,3.030,3.320,3.650,3.970,4.370,4.855,5.485,6.490,8.170,10.480,14.095,19.108,25.375,26.617,32.070,
1112,0.000,0.000,0.000,0.294,0.870,1.346,1.770,2.120,2.440,2.744,3.056,3.330,3.670,4.000,4.410,4.896,5.494,6.380,7.852,10.278,13.802,18.140,24.191,26.117,32.070,
1113,0.000,0.000,0.000,0.340,0.920,1.346,1.770,2.100,2.430,2.734,3.060,3.340,3.680,4.006,4.414,4.900,5.530,6.440,7.850,9.840,11.806,16.270,21.426,22.430,26.400,
1114,0.000,0.000,0.000,0.430,1.017,1.460,1.860,2.190,2.510,2.820,3.120,3.400,3.750,4.050,4.442,4.900,5.449,6.380,7.616,9.399,11.480,16.233,22.365,23.404,30.110,
1115,0.000,0.000,0.020,0.484,1.048,1.462,1.830,2.150,2.460,2.758,3.080,3.360,3.690,4.050,4.458,4.940,5.570,6.510,8.024,9.828,11.762,16.232,22.365,23.403,30.110,
1116,0.000,0.000,0.000,0.490,1.070,1.520,1.860,2.190,2.540,2.848,3.130,3.470,3.830,4.144,4.576,5.120,5.706,6.700,8.160,9.890,11.774,16.232,22.365,23.403,30.110,
1117,0.000,0.000,0.000,0.360,0.870,1.324,1.720,2.040,2.350,2.660,2.980,3.286,3.620,3.940,4.340,4.810,5.350,6.220,7.610,9.790,11.774,16.232,22.365,23.403,30.110,
1118,0.000,0.000,0.000,0.430,0.970,1.410,1.780,2.100,2.460,2.800,3.110,3.420,3.780,4.090,4.500,4.980,5.550,6.460,7.876,9.888,11.800,16.233,22.365,23.404,30.110,
1119,0.000,0.000,0.000,0.430,0.960,1.390,1.770,2.100,2.460,2.820,3.130,3.490,3.835,4.200,4.564,5.080,5.600,6.460,7.700,9.259,11.120,15.465,22.365,23.404,30.110,
1120,0.000,0.000,0.000,0.510,1.064,1.510,1.860,2.238,2.590,2.924,3.260,3.590,3.910,4.290,4.700,5.210,5.819,6.668,7.870,9.339,11.203,14.675,20.944,22.766,30.110,
1121,0.000,0.000,0.000,0.494,1.040,1.496,1.830,2.190,2.550,2.910,3.236,3.580,3.880,4.210,4.630,5.170,5.790,6.700,7.920,9.300,11.120,14.752,20.947,22.770,30.110,
1122,0.000,0.000,0.000,0.580,1.140,1.640,2.000,2.390,2.770,3.110,3.480,3.780,4.120,4.530,5.010,5.510,6.240,7.185,8.500,10.210,12.380,17.005,25.400,29.449,37.760,
1123,0.000,0.000,0.000,0.536,1.070,1.610,1.982,2.390,2.763,3.110,3.460,3.750,4.065,4.500,4.970,5.492,6.330,7.360,8.740,10.580,12.946,16.679,25.398,29.444,37.760,
1124,0.000,0.000,0.000,0.560,1.140,1.690,2.060,2.460,2.840,3.180,3.490,3.780,4.090,4.500,4.940,5.435,6.120,7.110,8.480,10.310,12.640,16.050,24.300,29.449,37.760,
1125,0.000,0.000,0.000,0.510,1.040,1.580,1.950,2.330,2.710,3.040,3.380,3.660,3.985,4.320,4.764,5.230,5.860,6.710,7.862,9.260,11.523,14.916,23.401,28.958,37.760,
1126,0.000,0.000,0.000,0.530,1.070,1.594,1.980,2.350,2.770,3.068,3.410,3.690,4.000,4.360,4.820,5.292,5.910,6.760,7.884,9.260,11.410,14.906,23.409,28.979,37.760,
1127,0.000,0.000,0.000,0.570,1.210,1.743,2.150,2.610,3.000,3.380,3.670,4.030,4.380,4.900,5.370,5.903,6.564,7.310,8.290,9.457,11.520,14.898,23.411,28.986,37.760,
1128,0.000,0.000,0.170,0.781,1.370,1.880,2.310,2.730,3.060,3.420,3.710,4.065,4.455,4.940,5.410,5.960,6.630,7.338,8.290,9.459,11.520,14.899,23.412,28.987,37.760,
1129,0.000,0.006,0.170,0.742,1.272,1.780,2.170,2.580,2.930,3.270,3.600,3.930,4.320,4.810,5.320,5.890,6.534,7.230,8.178,9.417,11.450,14.876,23.411,28.986,37.760,
1130,0.000,0.052,0.182,0.830,1.370,1.860,2.240,2.620,2.990,3.320,3.620,3.959,4.320,4.810,5.352,5.930,6.624,7.360,8.500,9.710,11.764,14.876,23.411,28.986,37.760,
1201,0.000,0.000,0.060,0.601,1.140,1.613,2.000,2.350,2.730,3.040,3.400,3.680,4.040,4.481,4.980,5.610,6.230,7.010,8.040,9.257,10.628,13.818,23.411,28.986,37.760,
1202,0.000,0.000,0.053,0.580,1.120,1.580,1.970,2.300,2.670,3.040,3.400,3.710,4.060,4.520,5.010,5.640,6.215,7.020,8.140,9.350,10.820,13.815,23.410,28.983,37.760,
1203,0.000,0.000,0.040,0.540,1.060,1.500,1.890,2.210,2.570,2.910,3.250,3.560,3.900,4.320,4.830,5.500,6.080,6.930,7.880,9.100,10.250,12.210,16.454,17.580,21.300,
1204,0.000,0.000,0.014,0.490,1.050,1.490,1.840,2.170,2.500,2.850,3.180,3.520,3.870,4.260,4.800,5.390,5.990,6.730,7.540,8.660,9.750,11.360,14.272,15.787,18.430,
1205,0.000,0.000,0.014,0.490,1.050,1.450,1.770,2.060,2.360,2.680,3.020,3.330,3.660,3.980,4.440,4.970,5.590,6.190,7.000,7.940,9.170,10.570,12.852,13.420,14.790,
1206,0.000,0.000,0.040,0.560,1.088,1.500,1.830,2.147,2.460,2.756,3.060,3.400,3.710,4.030,4.500,4.990,5.640,6.220,7.000,7.902,9.082,10.431,12.672,13.309,14.790,
1207,0.000,0.000,0.040,0.569,1.138,1.570,1.880,2.210,2.540,2.840,3.132,3.450,3.770,4.109,4.590,5.120,5.760,6.380,7.100,8.100,9.260,11.120,13.368,14.213,16.710,
1208,0.000,0.000,0.040,0.550,1.070,1.500,1.810,2.100,2.390,2.690,2.996,3.290,3.600,3.890,4.230,4.680,5.260,5.970,6.850,7.858,9.156,11.032,13.253,14.134,16.710,
1209,0.000,0.000,0.047,0.600,1.175,1.570,1.890,2.210,2.550,2.860,3.200,3.530,3.870,4.210,4.680,5.260,5.920,6.760,7.650,8.692,9.775,11.375,13.783,14.462,19.630,
1210,0.000,0.000,0.050,0.633,1.250,1.637,1.990,2.320,2.675,3.020,3.350,3.710,3.995,4.408,4.830,5.390,5.980,6.770,7.620,8.660,9.750,11.375,13.783,14.462,19.630,
1211,0.000,0.000,0.050,0.620,1.220,1.590,1.950,2.292,2.670,3.000,3.330,3.690,3.990,4.368,4.810,5.330,5.920,6.640,7.440,8.395,9.545,11.150,13.760,14.409,19.630,
1212,0.000,0.000,0.150,0.740,1.340,1.740,2.130,2.530,2.850,3.190,3.530,3.870,4.180,4.560,5.010,5.500,6.088,6.800,7.544,8.570,9.746,11.558,14.772,16.358,19.950,
1213,0.000,0.000,0.156,0.759,1.340,1.700,2.080,2.500,2.830,3.143,3.520,3.871,4.180,4.570,5.028,5.520,6.122,6.820,7.584,8.560,9.672,11.430,14.775,16.367,19.950,
1214,0.000,0.020,0.160,0.766,1.302,1.660,2.020,2.370,2.720,3.020,3.360,3.720,4.030,4.360,4.760,5.250,5.740,6.380,7.166,7.966,9.310,11.134,14.779,16.377,19.950,
1215,0.000,0.090,0.180,0.820,1.310,1.651,1.998,2.330,2.680,2.960,3.280,3.600,3.910,4.230,4.584,5.010,5.520,6.150,6.882,7.780,9.180,10.876,14.790,16.406,19.950,
1216,0.000,0.020,0.153,0.720,1.250,1.570,1.938,2.260,2.620,2.910,3.260,3.590,3.890,4.260,4.630,5.100,5.610,6.280,7.124,8.080,9.373,11.100,14.989,16.536,19.950,
1217,0.000,0.031,0.160,0.740,1.290,1.610,2.024,2.350,2.710,3.060,3.414,3.740,4.050,4.450,4.900,5.429,6.040,6.800,7.820,9.261,10.550,12.440,15.679,16.833,19.950,
1218,0.000,0.020,0.158,0.760,1.300,1.660,2.060,2.440,2.820,3.227,3.590,3.940,4.320,4.731,5.260,5.850,6.640,7.580,8.732,9.937,11.278,14.016,20.854,22.970,28.590,
1219,0.000,0.000,0.138,0.720,1.280,1.633,2.040,2.420,2.820,3.207,3.578,3.949,4.360,4.810,5.370,6.093,6.820,7.820,9.106,10.344,11.834,14.430,20.854,22.970,28.590,
1220,0.000,0.000,0.000,0.440,1.050,1.413,1.790,2.150,2.520,2.890,3.266,3.620,4.000,4.430,4.910,5.530,6.260,7.223,8.324,9.970,11.651,14.320,20.856,22.970,28.590,
1221,0.000,0.000,0.000,0.440,1.060,1.420,1.800,2.167,2.530,2.928,3.290,3.670,4.055,4.551,5.170,5.850,6.677,7.740,8.920,10.380,12.030,14.679,20.860,22.970,28.590,
1222,0.000,0.000,0.000,0.310,0.930,1.316,1.660,2.040,2.350,2.708,3.110,3.510,3.875,4.411,5.016,5.730,6.574,7.700,8.916,10.380,12.030,14.679,20.860,22.970,28.590,
1223,0.000,0.000,0.000,0.300,0.854,1.280,1.598,1.970,2.320,2.659,3.060,3.473,3.850,4.370,4.970,5.730,6.508,7.525,8.590,10.029,11.696,14.276,20.863,22.970,28.590,
1224,0.000,0.000,0.000,0.308,0.896,1.320,1.660,2.040,2.370,2.730,3.130,3.500,3.870,4.338,4.830,5.550,6.260,7.250,8.250,9.832,11.488,14.274,20.867,22.970,28.590,
1225,0.000,0.000,0.000,0.265,0.810,1.280,1.638,2.040,2.370,2.740,3.140,3.530,3.950,4.430,5.004,5.680,6.330,7.250,8.250,9.840,11.500,14.281,20.868,22.970,28.590,
1226,0.000,0.000,0.000,0.271,0.781,1.300,1.700,2.140,2.480,2.820,3.220,3.600,4.030,4.546,5.080,5.730,6.350,7.245,8.250,9.817,11.480,14.270,20.866,22.970,28.590,
1227,0.000,0.000,0.000,0.290,0.870,1.360,1.830,2.282,2.620,3.040,3.410,3.800,4.230,4.680,5.204,5.790,6.330,7.088,8.100,9.460,11.342,14.261,20.868,22.970,28.590,
1228,0.000,0.000,0.000,0.279,0.850,1.300,1.750,2.200,2.550,2.860,3.220,3.580,3.960,4.350,4.810,5.290,5.880,6.440,7.200,8.173,9.802,13.310,20.868,22.970,28.590,
1229,0.000,0.000,0.000,0.290,0.850,1.300,1.680,2.090,2.420,2.710,3.040,3.330,3.650,3.990,4.360,4.790,5.270,5.830,6.350,6.980,8.100,10.020,15.170,16.629,17.900,
1230,0.000,0.000,0.000,0.257,0.792,1.280,1.638,2.060,2.372,2.669,2.980,3.280,3.600,3.950,4.330,4.740,5.210,5.770,6.294,6.978,8.100,10.131,15.050,16.502,17.930,
1231,0.000,0.000,0.000,0.510,1.059,1.490,1.858,2.240,2.550,2.840,3.150,3.450,3.745,4.090,4.500,4.910,5.390,5.910,6.502,7.200,8.210,10.321,15.050,16.508,17.930,
