0924,0.000,0.000,0.000,0.250,0.560,0.847,1.140,1.390,1.670,1.990,2.260,2.600,2.970,3.400,3.850,4.360,4.850,5.390,5.970,6.593,7.720,9.190,11.198,11.855,14.970,
0925,0.000,0.000,0.000,0.160,0.438,0.720,0.996,1.250,1.500,1.793,2.082,2.350,2.710,3.099,3.478,3.980,4.476,4.980,5.618,6.366,7.462,8.860,10.960,11.761,14.970,
0926,0.000,0.000,0.000,0.160,0.470,0.757,1.050,1.320,1.610,1.890,2.170,2.480,2.820,3.220,3.600,4.050,4.560,5.005,5.594,6.296,7.316,8.821,10.960,11.761,14.970,
0927,0.000,0.000,0.000,0.130,0.450,0.760,1.050,1.320,1.614,1.920,2.190,2.510,2.840,3.220,3.600,4.050,4.566,4.970,5.570,6.263,7.380,8.831,10.960,11.761,14.970,
0928,0.000,0.000,0.000,0.130,0.450,0.740,1.030,1.300,1.600,1.920,2.190,2.530,2.870,3.250,3.620,4.030,4.500,4.900,5.440,6.110,7.010,8.384,10.560,11.590,14.970,
0929,0.000,0.000,0.000,0.110,0.430,0.740,0.990,1.250,1.530,1.850,2.140,2.460,2.820,3.270,3.662,4.120,4.610,5.018,5.610,6.310,7.346,8.600,10.687,11.590,14.970,
0930,0.000,0.000,0.000,0.080,0.398,0.690,0.940,1.220,1.484,1.810,2.092,2.370,2.770,3.220,3.600,4.030,4.500,4.935,5.500,6.230,7.380,8.640,10.687,11.590,14.970,
1001,0.000,0.000,0.000,0.049,0.370,0.670,0.920,1.170,1.450,1.769,2.060,2.350,2.700,3.150,3.530,3.981,4.479,4.940,5.530,6.240,7.406,8.680,10.687,11.590,14.970,
1002,0.000,0.000,0.000,0.040,0.340,0.620,0.870,1.150,1.450,1.780,2.090,2.390,2.800,3.210,3.582,4.033,4.508,4.940,5.542,6.254,7.428,8.676,10.685,11.590,14.970,
1003,0.000,0.000,0.000,0.070,0.380,0.660,0.920,1.192,1.500,1.838,2.170,2.530,2.920,3.300,3.710,4.120,4.560,4.940,5.520,6.170,7.110,8.300,10.657,11.367,14.970,
1004,0.000,0.000,0.000,0.080,0.430,0.700,0.970,1.280,1.570,1.930,2.250,2.620,3.040,3.430,3.830,4.250,4.670,5.080,5.670,6.263,7.125,8.230,10.224,11.086,14.970,
1005,0.000,0.000,0.000,0.110,0.470,0.740,1.070,1.390,1.710,2.080,2.370,2.770,3.110,3.508,3.880,4.290,4.700,5.168,5.750,6.350,7.240,8.220,9.927,10.677,13.740,
1006,0.000,0.000,0.000,0.090,0.455,0.740,1.070,1.373,1.680,2.060,2.350,2.730,3.065,3.440,3.850,4.280,4.700,5.170,5.770,6.400,7.310,8.258,10.076,11.012,13.740,
1007,0.000,0.000,0.000,0.110,0.490,0.780,1.140,1.430,1.760,2.100,2.340,2.645,2.980,3.360,3.780,4.180,4.590,5.080,5.700,6.342,7.305,8.245,10.076,11.012,13.740,
1008,0.000,0.000,0.000,0.203,0.600,0.960,1.320,1.630,1.955,2.218,2.460,2.780,3.045,3.430,3.800,4.162,4.550,4.998,5.610,6.280,7.240,8.228,10.076,11.012,13.740,
1009,0.000,0.000,0.000,0.250,0.670,1.080,1.400,1.705,2.040,2.240,2.490,2.820,3.090,3.440,3.850,4.200,4.570,5.030,5.640,6.260,7.240,8.230,10.076,11.012,13.740,
1010,0.000,0.000,0.000,0.263,0.650,1.048,1.390,1.700,1.990,2.240,2.470,2.750,3.000,3.330,3.680,4.000,4.340,4.740,5.410,6.130,7.085,8.158,9.980,10.971,13.740,
1011,0.000,0.000,0.000,0.270,0.670,1.140,1.450,1.770,2.070,2.288,2.550,2.820,3.060,3.410,3.740,4.052,4.375,4.810,5.420,6.143,7.070,8.117,9.927,10.971,13.740,
1012,0.000,0.000,0.000,0.360,0.830,1.308,1.620,1.930,2.210,2.450,2.730,2.990,3.310,3.668,3.950,4.300,4.700,5.205,5.820,6.492,7.405,8.515,11.197,12.544,17.360,
1013,0.000,0.000,0.000,0.450,1.015,1.430,1.770,2.100,2.330,2.590,2.870,3.133,3.510,3.830,4.140,4.490,4.970,5.495,6.100,6.810,7.640,8.790,11.713,13.136,17.360,
1014,0.000,0.000,0.000,0.410,0.960,1.420,1.770,2.083,2.305,2.578,2.850,3.130,3.490,3.800,4.090,4.450,4.905,5.440,6.060,6.820,7.590,8.790,11.713,13.136,17.360,
1015,0.000,0.000,0.000,0.360,0.800,1.290,1.660,1.960,2.240,2.480,2.770,3.030,3.345,3.670,3.940,4.280,4.680,5.260,5.860,6.672,7.640,9.150,13.252,15.152,20.000,
1016,0.000,0.000,0.000,0.330,0.730,1.160,1.500,1.810,2.100,2.330,2.590,2.840,3.110,3.440,3.760,4.070,4.445,4.940,5.530,6.335,7.355,9.172,13.921,15.254,20.000,
1017,0.000,0.000,0.000,0.490,0.930,1.280,1.610,1.910,2.190,2.440,2.660,2.935,3.200,3.520,3.830,4.120,4.500,5.000,5.640,6.465,7.360,9.158,13.987,15.254,20.000,
1018,0.000,0.000,0.000,0.383,0.760,1.160,1.450,1.770,2.060,2.350,2.620,2.902,3.200,3.510,3.820,4.140,4.575,5.080,5.760,6.580,7.540,9.370,13.987,15.254,20.000,
1019,0.000,0.000,0.000,0.320,0.690,1.070,1.340,1.660,1.965,2.260,2.570,2.853,3.150,3.498,3.810,4.140,4.620,5.170,5.820,6.640,7.570,9.370,13.987,15.254,20.000,
1020,0.000,0.000,0.000,0.203,0.576,0.930,1.230,1.530,1.860,2.170,2.474,2.740,3.060,3.370,3.710,4.050,4.500,5.080,5.840,6.710,7.634,9.530,13.987,15.253,20.000,
1021,0.000,0.000,0.000,0.110,0.546,0.930,1.242,1.570,1.910,2.240,2.550,2.877,3.190,3.510,3.850,4.250,4.700,5.315,6.040,6.870,7.780,9.655,13.987,15.253,20.000,
1022,0.000,0.000,0.000,0.090,0.490,0.850,1.190,1.490,1.830,2.190,2.524,2.820,3.200,3.530,3.900,4.379,4.920,5.590,6.326,7.090,7.994,9.814,13.987,15.253,20.000,
1023,0.000,0.000,0.000,0.000,0.290,0.639,0.970,1.280,1.600,1.940,2.300,2.620,2.930,3.280,3.666,4.070,4.520,5.210,5.968,6.820,7.720,9.330,13.090,14.527,20.000,
1024,0.000,0.000,0.000,0.000,0.110,0.430,0.740,1.070,1.350,1.701,2.060,2.450,2.740,3.110,3.440,3.870,4.340,4.900,5.730,6.640,7.560,9.127,12.893,14.246,20.000,
1025,0.000,0.000,0.000,0.000,0.090,0.324,0.600,0.910,1.190,1.500,1.880,2.260,2.590,2.917,3.290,3.730,4.230,4.800,5.484,6.481,7.470,9.088,12.893,14.246,20.000,
1026,0.000,0.000,0.000,0.000,0.070,0.290,0.550,0.847,1.120,1.390,1.770,2.107,2.460,2.767,3.150,3.530,4.003,4.540,5.218,6.181,7.230,8.660,11.527,12.800,15.700,
1027,0.000,0.000,0.000,0.000,0.040,0.220,0.470,0.760,1.060,1.340,1.700,2.050,2.430,2.770,3.150,3.540,3.990,4.495,5.060,5.830,6.870,8.289,10.580,11.548,14.990,
1028,0.000,0.000,0.000,0.000,0.040,0.200,0.430,0.740,1.010,1.320,1.680,1.990,2.350,2.720,3.100,3.440,3.850,4.340,4.880,5.462,6.560,8.080,10.356,11.433,13.600,
1029,0.000,0.000,0.000,0.000,0.070,0.220,0.490,0.810,1.128,1.456,1.848,2.190,2.550,2.890,3.256,3.570,3.930,4.360,4.850,5.390,6.420,7.824,10.064,10.784,12.970,
1030,0.000,0.000,0.000,0.000,0.070,0.240,0.510,0.830,1.160,1.500,1.860,2.202,2.570,2.950,3.330,3.620,4.020,4.380,4.870,5.410,6.470,7.842,10.092,10.784,12.970,
1031,0.000,0.000,0.000,0.000,0.070,0.283,0.540,0.870,1.190,1.540,1.860,2.170,2.550,2.930,3.290,3.560,3.910,4.320,4.720,5.248,5.980,7.540,9.859,10.572,12.970,
1101,0.000,0.000,0.000,0.000,0.090,0.311,0.570,0.890,1.210,1.550,1.880,2.200,2.570,2.950,3.290,3.580,3.910,4.295,4.740,5.310,6.210,7.720,10.310,11.498,13.860,
1102,0.000,0.000,0.000,0.000,0.130,0.360,0.670,0.980,1.320,1.680,2.000,2.330,2.720,3.090,3.400,3.692,4.020,4.360,4.800,5.370,6.522,8.396,11.705,12.939,16.400,
1103,0.000,0.000,0.000,0.020,0.200,0.490,0.830,1.160,1.500,1.830,2.150,2.490,2.890,3.200,3.520,3.810,4.095,4.450,4.940,5.570,6.780,8.547,11.873,13.111,16.400,
1104,0.000,0.000,0.000,0.040,0.268,0.580,0.940,1.285,1.664,1.970,2.292,2.660,3.040,3.360,3.620,3.910,4.210,4.545,4.980,5.583,6.910,8.540,11.667,13.111,16.400,
1105,0.000,0.000,0.000,0.020,0.220,0.547,0.920,1.250,1.610,1.950,2.260,2.590,2.980,3.299,3.600,3.890,4.146,4.475,4.930,5.573,6.930,8.540,11.667,13.111,16.400,
1106,0.000,0.000,0.000,0.000,0.220,0.540,0.940,1.300,1.680,2.010,2.350,2.711,3.090,3.419,3.710,3.960,4.270,4.590,5.080,5.803,7.074,8.590,11.667,13.111,16.400,
1107,0.000,0.000,0.000,0.000,0.199,0.510,0.870,1.230,1.620,1.970,2.320,2.660,3.060,3.380,3.674,3.943,4.250,4.560,5.030,5.822,7.091,8.590,11.666,13.110,16.400,
1108,0.000,0.000,0.000,0.000,0.235,0.580,0.940,1.282,1.660,2.040,2.360,2.750,3.130,3.510,3.850,4.140,4.450,4.910,5.590,6.633,7.750,9.340,12.413,13.276,16.400,
1109,0.000,0.000,0.000,0.003,0.240,0.560,0.940,1.280,1.660,2.040,2.370,2.842,3.240,3.620,3.960,4.270,4.630,5.230,6.170,7.070,8.295,10.410,15.485,16.866,24.740,
1110,0.000,0.000,0.000,0.000,0.250,0.580,1.010,1.390,1.770,2.150,2.570,3.000,3.380,3.760,4.080,4.380,4.810,5.408,6.290,7.110,8.290,10.410,15.485,16.866,24.740,
1111,0.000,0.000,0.000,0.013,0.290,0.659,1.050,1.430,1.830,2.240,2.700,3.090,3.490,3.856,4.160,4.470,4.920,5.500,6.330,7.203,8.340,10.441,15.484,16.866,24.740,
1112,0.000,0.000,0.000,0.020,0.277,0.630,1.014,1.390,1.770,2.170,2.590,3.040,3.440,3.850,4.190,4.520,5.009,5.592,6.426,7.529,8.780,10.802,15.560,16.865,24.740,
1113,0.000,0.000,0.000,0.014,0.250,0.580,0.940,1.280,1.670,2.060,2.458,2.910,3.305,3.740,4.140,4.520,5.010,5.660,6.586,7.780,9.343,12.480,16.916,18.203,24.740,
1114,0.000,0.000,0.000,0.010,0.250,0.560,0.940,1.300,1.700,2.130,2.580,3.030,3.390,3.800,4.210,4.590,5.030,5.740,6.664,7.823,9.499,12.452,16.924,18.210,24.740,
1115,0.000,0.000,0.000,0.000,0.160,0.470,0.770,1.140,1.540,1.938,2.300,2.750,3.130,3.541,3.960,4.380,4.850,5.550,6.438,7.704,9.447,12.480,16.924,18.210,24.740,
1116,0.000,0.000,0.000,0.000,0.250,0.560,0.940,1.360,1.740,2.138,2.574,2.960,3.330,3.730,4.140,4.522,5.040,5.700,6.598,7.713,9.447,12.480,16.924,18.210,24.740,
1117,0.000,0.000,0.000,0.000,0.180,0.510,0.794,1.230,1.623,2.060,2.460,2.890,3.270,3.650,4.030,4.470,4.990,5.680,6.538,7.670,9.400,12.480,16.924,18.210,24.740,
1118,0.000,0.000,0.000,0.000,0.220,0.540,0.890,1.300,1.700,2.130,2.580,3.000,3.370,3.760,4.176,4.650,5.170,5.933,6.740,7.740,9.400,12.480,16.924,18.210,24.740,
1119,0.000,0.000,0.000,0.000,0.130,0.450,0.760,1.130,1.530,1.968,2.334,2.750,3.150,3.530,3.906,4.350,4.820,5.480,6.346,7.417,8.870,12.258,16.924,18.210,24.740,
1120,0.000,0.000,0.000,0.000,0.070,0.330,0.642,0.980,1.360,1.740,2.160,2.550,2.910,3.310,3.740,4.162,4.680,5.280,6.138,7.233,8.569,11.613,15.802,17.781,20.110,
1121,0.000,0.000,0.000,0.000,0.040,0.290,0.596,0.900,1.270,1.668,2.130,2.510,2.930,3.388,3.830,4.352,5.000,5.790,6.820,8.120,9.664,13.122,18.970,20.473,24.090,
1122,0.000,0.000,0.000,0.000,0.020,0.230,0.516,0.830,1.160,1.590,2.060,2.459,2.930,3.410,3.898,4.520,5.370,6.440,7.654,9.190,11.908,15.525,19.783,21.230,25.840,
1123,0.000,0.000,0.000,0.000,0.000,0.190,0.470,0.780,1.100,1.495,1.924,2.369,2.820,3.310,3.778,4.314,5.060,5.990,6.914,8.411,11.398,15.473,19.783,21.230,25.840,
1124,0.000,0.000,0.000,0.000,0.000,0.160,0.410,0.690,1.000,1.360,1.730,2.160,2.590,3.060,3.560,3.988,4.574,5.350,6.216,7.262,8.720,14.036,19.757,21.232,25.840,
1125,0.000,0.000,0.000,0.000,0.000,0.130,0.360,0.630,0.920,1.230,1.570,1.990,2.370,2.800,3.360,3.822,4.430,5.170,6.014,6.850,8.432,13.928,19.751,21.210,25.840,
1126,0.000,0.000,0.000,0.000,0.020,0.220,0.510,0.780,1.070,1.410,1.778,2.150,2.520,3.039,3.580,4.060,4.710,5.555,6.372,7.399,9.062,14.109,19.751,21.212,25.840,
1127,0.000,0.000,0.000,0.000,0.047,0.250,0.540,0.830,1.111,1.450,1.808,2.152,2.560,3.060,3.620,4.120,4.830,5.680,6.480,7.569,9.226,14.146,19.751,21.212,25.840,
1128,0.000,0.000,0.000,0.000,0.070,0.290,0.560,0.840,1.100,1.410,1.730,2.070,2.420,2.829,3.400,3.940,4.569,5.445,6.266,7.430,9.170,14.146,19.751,21.212,25.840,
1129,0.000,0.000,0.000,0.000,0.090,0.310,0.580,0.850,1.120,1.430,1.740,2.060,2.370,2.730,3.220,3.746,4.250,4.990,5.946,7.184,9.163,14.146,19.751,21.212,25.840,
1130,0.000,0.000,0.000,0.000,0.070,0.309,0.560,0.820,1.080,1.370,1.708,2.010,2.330,2.730,3.186,3.670,4.162,4.865,5.848,6.960,8.992,14.148,19.752,21.213,25.840,
1201,0.000,0.000,0.000,0.000,0.110,0.360,0.600,0.870,1.160,1.490,1.780,2.080,2.390,2.750,3.150,3.610,4.090,4.650,5.590,6.565,8.485,13.628,19.690,21.214,25.840,
1202,0.000,0.000,0.000,0.000,0.130,0.370,0.620,0.920,1.220,1.540,1.830,2.132,2.440,2.770,3.200,3.631,4.070,4.590,5.382,6.409,8.100,11.243,18.061,19.398,25.840,
1203,0.000,0.000,0.000,0.000,0.160,0.430,0.670,0.970,1.270,1.600,1.880,2.188,2.480,2.771,3.150,3.530,3.960,4.410,4.940,5.820,6.930,8.828,12.398,13.504,15.410,
1204,0.000,0.000,0.000,0.000,0.180,0.470,0.720,1.030,1.320,1.680,1.970,2.240,2.550,2.881,3.212,3.600,3.980,4.410,4.906,5.770,6.910,8.828,12.398,13.504,15.410,
1205,0.000,0.000,0.000,0.000,0.180,0.474,0.740,1.038,1.340,1.680,1.970,2.240,2.545,2.860,3.170,3.510,3.890,4.350,4.790,5.595,6.797,8.785,12.397,13.503,15.410,
1206,0.000,0.000,0.000,0.000,0.160,0.450,0.690,0.980,1.290,1.620,1.900,2.200,2.480,2.760,3.100,3.430,3.770,4.200,4.670,5.320,6.580,8.570,12.398,13.506,15.410,
1207,0.000,0.000,0.000,0.000,0.110,0.360,0.620,0.890,1.190,1.530,1.820,2.170,2.460,2.750,3.080,3.410,3.740,4.140,4.610,5.210,6.328,8.589,13.955,15.240,20.980,
1208,0.000,0.000,0.000,0.000,0.110,0.360,0.610,0.890,1.200,1.533,1.844,2.210,2.510,2.800,3.116,3.430,3.760,4.180,4.658,5.328,6.577,9.278,14.332,15.462,20.980,
1209,0.000,0.000,0.000,0.000,0.110,0.400,0.682,1.020,1.410,1.750,2.130,2.465,2.750,3.090,3.380,3.720,4.120,4.555,5.076,5.990,7.310,10.029,14.389,15.470,20.980,
1210,0.000,0.000,0.000,0.000,0.110,0.430,0.720,1.032,1.430,1.780,2.170,2.510,2.780,3.110,3.440,3.760,4.180,4.680,5.340,6.347,7.790,10.270,14.466,15.470,20.980,
1211,0.000,0.000,0.000,0.000,0.070,0.360,0.690,1.030,1.430,1.807,2.210,2.539,2.840,3.150,3.490,3.820,4.280,4.770,5.490,6.577,8.010,10.370,14.465,15.470,20.980,
1212,0.000,0.000,0.000,0.000,0.060,0.330,0.640,0.940,1.319,1.720,2.134,2.517,2.860,3.207,3.530,3.900,4.412,4.995,5.880,6.901,8.297,10.525,14.465,15.470,20.980,
1213,0.000,0.000,0.000,0.000,0.020,0.327,0.620,0.935,1.250,1.670,2.040,2.441,2.770,3.110,3.440,3.807,4.320,4.920,5.680,6.700,8.052,10.021,14.274,15.470,20.980,
1214,0.000,0.000,0.000,0.000,0.000,0.250,0.560,0.830,1.120,1.470,1.840,2.260,2.610,2.960,3.330,3.690,4.180,4.820,5.600,6.670,7.980,9.938,14.186,15.470,20.980,
1215,0.000,0.000,0.000,0.000,0.000,0.220,0.510,0.740,1.008,1.350,1.680,2.010,2.390,2.750,3.110,3.490,3.880,4.520,5.390,6.550,7.900,9.977,14.209,15.470,20.980,
1216,0.000,0.000,0.000,0.000,0.020,0.290,0.560,0.810,1.090,1.430,1.790,2.160,2.510,2.860,3.270,3.670,4.160,4.820,5.772,6.930,8.243,10.040,14.232,15.470,20.980,
1217,0.000,0.000,0.000,0.000,0.090,0.399,0.672,0.980,1.360,1.770,2.170,2.550,2.950,3.360,3.810,4.350,5.160,6.150,7.220,8.231,9.544,11.357,14.897,16.471,20.980,
1218,0.000,0.000,0.000,0.000,0.170,0.540,0.858,1.230,1.660,2.049,2.480,2.883,3.310,3.800,4.368,5.181,6.180,7.150,7.940,9.000,10.212,12.080,15.391,17.900,23.850,
1219,0.000,0.000,0.000,0.000,0.130,0.464,0.760,1.120,1.510,1.920,2.350,2.774,3.230,3.800,4.450,5.260,6.332,7.230,8.004,9.020,10.200,11.950,15.215,17.831,23.850,
1220,0.000,0.000,0.000,0.000,0.030,0.313,0.600,0.880,1.250,1.650,2.018,2.418,2.840,3.360,3.934,4.610,5.622,6.870,7.736,8.720,10.018,11.896,15.163,17.832,23.850,
1221,0.000,0.000,0.000,0.000,0.052,0.313,0.600,0.890,1.250,1.637,2.036,2.420,2.900,3.420,4.030,4.680,5.610,6.870,7.700,8.610,9.882,11.808,15.163,17.832,23.850,
1222,0.000,0.000,0.000,0.000,0.110,0.380,0.670,0.960,1.310,1.643,1.980,2.350,2.780,3.290,3.850,4.443,5.237,6.578,7.580,8.540,9.840,11.809,15.163,17.833,23.850,
1223,0.000,0.000,0.000,0.000,0.099,0.383,0.688,1.000,1.390,1.731,2.100,2.480,2.905,3.410,3.938,4.540,5.310,6.690,7.670,8.787,10.160,12.071,15.215,17.846,23.850,
1224,0.000,0.000,0.000,0.000,0.050,0.290,0.574,0.870,1.210,1.520,1.880,2.260,2.630,3.110,3.620,4.180,4.880,6.125,7.360,8.559,10.070,12.063,15.219,17.859,23.850,
1225,0.000,0.000,0.000,0.000,0.000,0.130,0.380,0.660,0.964,1.320,1.692,2.061,2.450,2.910,3.448,4.030,4.700,5.795,7.234,8.512,10.046,12.062,15.219,17.858,23.850,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.188,0.460,0.760,1.140,1.500,1.910,2.350,2.820,3.380,4.030,4.800,6.040,7.342,8.570,10.043,12.061,15.218,17.857,23.850,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.380,0.678,1.001,1.390,1.800,2.240,2.690,3.270,3.870,4.684,5.880,7.270,8.462,10.052,12.060,15.216,17.849,23.850,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.340,0.599,0.890,1.232,1.570,1.970,2.370,2.778,3.290,3.821,4.560,5.820,7.430,9.090,11.720,15.400,17.850,23.850,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.230,0.440,0.670,0.940,1.270,1.590,1.920,2.310,2.700,3.210,3.670,4.330,5.275,7.180,9.700,13.545,15.230,21.630,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.110,0.260,0.510,0.740,1.030,1.360,1.700,2.060,2.390,2.820,3.290,3.730,4.360,5.248,7.160,9.220,13.541,15.230,21.630,
1231,0.000,0.000,0.000,0.000,0.000,0.020,0.190,0.390,0.660,0.960,1.300,1.630,1.980,2.350,2.730,3.200,3.640,4.250,5.030,6.625,8.250,10.350,14.340,15.498,21.630,
