0924,32.190,33.448,34.264,37.380,40.830,42.760,44.820,47.030,48.640,50.400,51.770,53.280,54.610,55.810,57.610,59.140,61.380,62.880,64.340,66.420,69.020,71.900,76.230,77.542,78.560,
0925,27.680,28.900,29.796,35.550,39.050,41.480,43.290,45.100,47.160,48.580,50.200,51.440,52.970,54.450,55.810,57.810,59.650,61.990,63.430,65.280,68.570,72.330,76.230,77.542,78.560,
0926,27.210,28.072,28.774,34.010,37.800,40.930,43.110,45.230,47.530,49.060,50.380,51.510,52.970,54.460,55.860,57.860,59.870,62.140,63.640,65.520,69.200,72.520,76.230,77.542,78.560,
0927,27.210,28.072,28.774,33.100,37.480,40.780,42.870,44.910,47.110,48.560,50.130,51.330,52.860,54.420,55.830,57.810,59.650,62.010,63.540,65.420,69.030,71.900,75.996,77.542,78.560,
0928,26.820,27.790,28.200,32.490,36.150,40.380,42.690,44.670,46.620,48.060,49.710,50.920,52.320,53.800,55.150,56.830,58.680,61.230,63.280,65.190,68.460,71.470,75.996,77.542,78.560,
0929,26.820,27.790,28.200,32.490,36.150,40.380,42.690,44.580,46.260,47.700,49.130,50.560,51.910,53.410,54.700,55.960,57.920,59.970,62.440,64.490,68.100,70.970,75.996,77.542,78.560,
0930,26.670,27.634,27.982,31.410,34.140,38.520,41.520,43.480,45.040,46.850,48.070,49.620,50.880,52.440,53.920,55.090,56.810,58.750,61.580,64.100,67.560,70.610,73.538,75.212,77.310,
1001,25.650,27.082,27.672,30.150,33.490,37.090,40.060,42.400,43.970,45.630,47.270,48.450,49.970,51.190,52.790,54.180,55.580,57.590,59.790,62.710,66.740,70.220,72.574,73.044,73.960,
1002,25.650,27.083,27.673,29.970,33.100,35.640,38.880,41.295,43.150,44.740,46.330,47.703,49.115,50.520,51.920,53.495,54.965,56.828,58.870,62.010,66.955,70.588,73.137,73.459,74.760,
1003,25.650,27.083,27.673,29.970,33.100,35.490,38.488,40.765,42.802,44.330,45.840,47.320,48.460,49.908,51.322,53.310,55.029,57.233,60.076,63.629,68.065,70.940,73.317,73.602,74.760,
1004,25.650,27.083,27.673,29.970,33.100,35.420,38.590,40.890,43.033,44.544,46.166,47.554,49.055,50.680,52.774,54.410,56.220,58.393,60.956,64.920,68.816,70.940,73.317,73.602,74.760,
1005,18.840,20.248,20.880,28.090,30.844,33.221,35.640,38.983,42.010,43.999,45.810,47.520,49.210,51.019,53.032,54.566,56.297,58.420,61.340,65.010,68.730,70.883,73.317,73.602,74.760,
1006,13.030,14.460,15.451,24.280,29.424,32.790,34.990,38.168,40.841,43.200,44.988,46.783,48.570,50.680,52.880,54.430,56.080,57.995,60.914,64.689,68.193,70.507,73.310,73.602,74.760,
1007,13.030,14.460,15.451,24.280,28.678,31.420,33.738,36.230,39.193,42.240,44.100,46.090,47.680,49.926,52.654,54.247,55.699,57.570,60.154,63.668,67.456,70.007,73.137,73.527,74.760,
1008,13.030,14.460,15.451,24.280,28.620,30.872,33.850,36.540,39.380,42.100,43.810,45.973,47.820,50.207,52.722,54.291,55.755,57.565,59.860,62.979,66.470,69.673,73.137,73.527,74.760,
1009,13.030,14.460,15.451,24.280,29.260,31.581,34.770,37.877,40.230,42.785,44.576,46.795,48.920,51.460,53.064,54.430,55.819,57.410,59.082,61.559,65.523,69.306,73.137,73.527,74.760,
1010,13.030,14.460,15.451,24.280,29.260,31.500,34.458,36.778,39.130,41.160,42.926,44.563,46.720,48.910,51.418,53.080,54.839,56.853,58.596,60.870,64.713,69.037,73.137,73.527,74.760,
1011,13.030,14.460,15.451,24.280,29.007,31.183,34.090,36.540,38.880,40.510,42.500,44.132,46.400,48.420,51.392,53.060,54.860,56.778,58.468,60.619,64.313,68.520,73.137,73.527,74.760,
1012,13.030,14.460,15.451,24.280,29.608,31.680,34.722,37.388,39.580,41.573,43.316,45.272,47.265,49.960,52.200,53.820,55.618,57.330,58.776,60.538,63.223,67.530,73.137,73.527,74.760,
1013,13.030,14.460,15.451,24.280,29.608,31.531,34.418,37.097,39.453,41.294,43.100,45.163,47.365,49.904,52.002,53.471,55.039,56.843,58.210,59.859,61.873,66.483,70.986,72.860,74.670,
1014,13.030,14.460,15.451,24.280,28.537,30.960,33.124,35.735,38.430,40.320,42.236,43.990,46.490,48.487,51.098,52.725,54.347,56.085,57.560,59.070,60.733,64.560,69.083,69.453,70.820,
1015,13.030,14.460,15.451,24.280,27.467,29.790,31.420,33.460,36.452,39.143,41.046,42.812,44.745,46.810,48.490,51.040,52.690,54.410,56.530,58.189,59.759,62.242,68.290,68.852,69.890,
1016,13.030,14.460,15.451,26.581,28.270,30.160,31.770,34.297,36.862,39.040,40.778,42.502,43.995,46.069,47.852,50.101,52.180,53.773,55.890,57.880,59.383,61.296,66.343,67.152,68.700,
1017,24.850,25.645,25.940,27.640,29.571,31.262,33.424,35.485,37.470,39.330,40.688,42.483,44.285,46.330,47.826,49.820,51.880,53.383,55.458,57.689,59.180,61.002,66.196,67.152,68.700,
1018,16.080,19.600,20.667,27.160,28.980,31.321,33.768,35.865,37.942,39.450,40.906,42.320,43.735,45.479,47.084,48.711,51.150,52.890,54.962,57.320,59.003,60.940,66.196,67.152,68.700,
1019,16.080,19.504,20.533,26.730,28.310,30.652,32.298,34.748,36.612,38.619,39.988,41.320,42.675,44.288,46.330,47.900,50.150,52.273,53.806,56.519,58.433,60.426,65.020,66.943,68.700,
1020,12.070,13.698,14.787,25.280,27.520,28.990,31.080,32.500,34.590,36.374,38.318,39.720,41.110,42.480,44.000,46.121,47.720,49.790,52.416,54.809,57.813,60.053,65.010,66.943,68.700,
1021,-0.370,1.144,2.600,16.549,25.997,27.672,29.292,31.190,33.001,34.959,36.716,38.820,40.165,41.656,43.382,45.600,47.539,49.500,52.206,54.370,57.342,59.800,65.010,66.943,68.700,
1022,-0.370,1.144,2.600,14.204,21.185,25.574,27.570,29.295,31.300,33.080,35.010,36.750,38.760,40.260,41.942,43.830,46.269,48.255,50.712,53.440,56.561,59.276,63.343,64.762,65.730,
1023,-0.370,1.144,2.600,12.998,18.780,22.361,25.770,27.355,28.671,30.349,31.930,34.036,35.670,37.748,39.340,41.100,42.910,45.975,47.980,50.399,53.583,57.683,61.070,64.618,65.730,
1024,-0.370,1.136,2.597,11.856,17.358,20.512,23.064,26.020,27.520,28.740,30.352,32.196,34.300,35.822,37.934,39.600,41.380,43.510,46.450,48.600,52.482,56.768,61.071,64.619,65.730,
1025,-4.230,-2.834,-1.475,6.095,13.506,18.363,20.794,23.395,26.382,27.907,29.400,31.190,32.990,35.010,36.594,38.575,40.210,42.300,45.062,47.677,51.206,55.730,60.067,64.620,65.730,
1026,-4.230,-2.834,-1.475,6.095,11.934,15.786,19.560,21.420,24.592,27.238,29.070,31.168,33.370,35.150,36.818,38.433,39.946,41.700,43.836,47.170,50.842,55.044,59.767,64.620,65.730,
1027,-4.230,-2.834,-1.475,6.095,11.934,15.786,19.440,21.140,23.662,26.329,28.870,31.080,33.080,34.860,36.324,38.080,39.610,41.140,43.282,46.650,50.218,54.716,58.822,60.415,63.290,
1028,-4.230,-2.834,-1.475,6.095,11.934,15.786,19.330,20.890,22.890,25.210,27.630,29.678,31.840,33.840,35.822,37.896,39.490,41.325,43.360,46.671,50.502,55.240,61.692,64.754,66.350,
1029,-4.230,-2.834,-1.475,6.095,11.934,15.786,19.548,21.270,23.642,26.370,28.506,30.286,32.350,34.237,36.362,38.373,40.240,42.495,45.982,48.647,52.538,55.878,63.935,65.014,66.350,
1030,-4.230,-2.834,-1.475,6.095,11.934,15.786,19.560,21.330,24.154,26.947,29.284,31.409,33.690,35.557,37.894,39.640,41.990,44.390,47.170,49.514,53.580,57.269,63.935,65.014,66.350,
1031,-4.230,-2.834,-1.476,6.088,11.932,17.400,20.230,22.105,25.162,28.157,30.312,32.775,34.895,37.271,38.770,40.517,42.807,45.340,47.988,50.617,54.280,58.349,64.320,65.223,66.350,
1101,-4.230,-2.834,-1.476,10.200,15.561,19.622,21.384,24.550,27.776,29.831,31.988,34.099,36.640,38.370,40.050,42.172,44.457,47.427,50.168,52.350,55.390,60.149,64.320,65.223,66.350,
1102,-4.230,-2.834,-1.476,10.200,17.244,20.860,24.554,28.180,30.180,32.353,34.282,36.934,38.650,40.516,42.420,44.403,47.147,49.367,51.496,53.137,55.517,60.149,64.320,65.223,66.350,
1103,-4.230,-2.834,-1.476,10.653,20.100,24.069,27.092,29.400,31.383,33.330,35.100,37.360,38.970,40.865,42.666,44.630,47.227,49.542,51.836,53.558,55.730,60.149,64.320,65.223,66.350,
1104,-4.230,-2.834,-1.475,12.076,22.100,24.600,27.090,29.538,31.960,33.690,35.400,37.540,39.205,41.037,42.844,44.820,47.272,49.598,51.814,53.518,55.737,60.177,64.320,65.222,66.350,
1105,9.360,10.164,10.869,19.100,22.255,24.670,27.070,29.530,32.140,33.820,35.530,37.720,39.300,41.120,42.900,44.910,47.345,49.590,51.740,53.338,55.480,60.175,64.320,65.221,66.350,
1106,16.630,17.740,17.938,21.280,23.035,24.600,26.800,29.125,31.700,33.475,35.000,37.197,38.940,40.948,42.420,44.103,46.510,48.680,51.150,52.825,55.300,60.175,64.320,65.221,66.350,
1107,14.460,17.337,17.740,20.330,22.385,23.608,25.790,27.593,29.780,32.310,34.000,35.763,38.115,40.330,41.970,43.688,45.825,48.265,50.740,52.465,54.790,59.573,64.320,65.221,66.350,
1108,14.460,17.337,17.740,20.602,22.580,23.690,25.500,27.163,29.515,32.085,33.840,35.552,37.790,39.740,41.320,43.035,44.855,47.965,49.910,52.100,54.225,58.237,63.444,64.139,65.580,
1109,14.460,17.337,17.740,20.602,22.580,23.593,24.940,26.475,28.620,30.950,32.630,34.180,36.150,38.123,40.100,41.672,43.600,46.285,49.060,51.420,53.120,56.692,62.913,63.387,65.580,
1110,14.460,17.337,17.740,20.602,22.495,23.380,24.430,25.935,27.480,29.800,31.620,33.370,35.295,37.493,39.580,41.220,43.120,45.260,48.760,50.950,52.650,55.345,61.325,62.952,65.580,
1111,14.460,17.337,17.740,20.605,22.496,23.380,24.434,25.940,27.564,30.360,32.140,33.954,35.740,37.696,39.736,41.158,42.662,44.330,47.406,50.070,52.210,54.467,59.944,60.665,62.110,
1112,14.460,17.337,17.740,20.605,22.496,23.380,24.434,25.905,27.224,29.553,31.764,33.510,35.420,37.290,39.328,40.948,42.354,44.050,45.536,48.164,50.854,52.950,56.821,58.006,60.870,
1113,14.460,17.337,17.740,20.605,22.496,23.380,24.434,25.905,27.224,29.592,31.894,33.654,35.400,37.260,39.130,40.840,42.392,44.160,45.836,47.896,50.098,53.194,56.821,58.006,60.870,
1114,14.460,17.335,17.740,20.580,22.480,23.370,24.410,25.955,28.890,31.670,33.680,35.740,37.530,38.880,40.480,41.620,43.110,44.640,46.260,48.220,50.430,53.355,56.395,58.117,60.870,
1115,14.460,17.335,17.740,20.581,22.601,23.690,25.030,27.230,30.192,32.017,33.648,35.940,37.630,38.880,40.386,41.590,43.027,44.350,45.998,47.880,49.930,52.914,55.175,55.907,58.080,
1116,14.460,17.395,19.051,21.941,23.150,24.106,25.320,26.957,29.152,31.310,32.598,34.739,36.825,38.270,39.740,41.070,42.294,44.010,45.358,47.254,49.480,52.570,55.170,55.907,58.080,
1117,13.570,14.918,16.770,21.235,22.840,23.947,25.290,26.615,28.203,30.610,31.890,33.200,35.525,37.402,38.832,40.342,41.670,43.672,45.296,47.190,49.480,52.570,55.170,55.907,58.080,
1118,13.570,15.553,18.976,22.361,23.690,24.856,26.190,27.848,29.943,31.310,32.418,33.940,35.795,37.160,38.550,40.100,41.424,43.420,45.090,47.030,49.439,52.570,55.170,55.907,58.080,
1119,13.570,15.553,19.010,22.170,23.520,24.427,25.634,27.137,28.800,30.078,31.414,32.519,34.085,35.940,37.506,38.882,40.780,42.460,44.620,46.490,49.117,52.570,55.170,55.907,58.080,
1120,13.570,15.553,18.225,21.416,23.011,24.030,25.290,26.730,27.853,29.227,30.700,32.000,33.505,35.300,36.996,38.393,40.274,41.880,44.110,46.004,48.718,52.231,55.170,55.907,58.080,
1121,11.190,13.592,14.449,19.520,21.568,23.020,24.100,25.270,26.490,27.620,29.048,30.455,31.890,33.319,35.056,36.836,38.310,40.237,42.136,44.950,47.190,51.447,54.691,55.328,58.080,
1122,7.940,10.923,11.807,17.453,19.553,21.280,22.570,23.793,24.759,25.975,27.182,28.290,29.500,30.850,32.130,33.840,35.922,37.890,40.174,43.751,46.690,51.157,54.693,55.330,58.080,
1123,7.940,10.923,11.807,16.720,18.973,20.639,21.990,23.230,24.130,25.230,26.242,27.300,28.385,29.660,31.060,32.239,34.002,35.647,37.664,39.822,43.978,49.221,54.693,55.330,58.080,
1124,7.940,10.923,11.807,16.687,18.813,20.269,21.606,22.750,23.590,24.280,25.230,26.220,27.195,28.170,29.168,30.165,31.710,33.180,35.124,37.080,38.970,42.857,53.080,55.170,58.080,
1125,7.940,10.927,11.810,16.684,18.659,19.684,20.898,21.780,22.697,23.521,24.220,25.120,26.040,27.010,27.854,28.799,29.800,31.027,32.250,34.193,36.100,38.601,45.538,49.321,52.470,
1126,7.630,9.609,10.465,14.430,17.750,18.855,19.890,21.100,21.940,22.945,23.690,24.450,25.360,26.310,27.230,28.105,28.890,29.705,31.000,32.710,35.060,37.090,40.057,40.834,42.360,
1127,7.630,9.609,10.465,14.250,17.330,18.600,19.510,20.680,21.600,22.455,23.450,24.260,25.290,26.250,27.180,27.970,28.780,29.595,30.730,32.690,35.100,37.150,39.954,40.632,42.360,
1128,7.420,9.422,9.739,13.050,16.488,18.307,18.996,20.140,21.270,22.170,23.370,24.262,25.450,26.649,27.498,28.390,29.160,30.070,31.590,33.423,35.380,37.421,39.985,40.641,42.360,
1129,7.420,9.421,9.733,13.050,16.450,18.029,18.840,19.755,20.888,21.790,23.060,24.004,25.030,26.130,27.090,27.909,28.760,29.575,30.956,32.722,35.194,38.077,41.916,42.248,44.280,
1130,7.420,9.420,9.730,13.050,16.450,18.020,18.830,19.710,20.770,21.620,23.050,24.200,25.470,26.640,27.540,28.460,29.390,30.810,31.930,33.350,35.850,38.800,42.370,43.435,44.950,
1201,7.420,9.419,9.728,13.032,16.444,18.031,18.880,19.990,21.132,22.100,23.552,24.890,26.060,27.160,28.270,29.210,30.450,31.790,32.670,34.179,36.832,39.783,43.363,44.261,46.450,
1202,7.420,9.420,9.729,13.444,17.028,18.550,19.530,21.000,22.080,23.620,25.120,26.380,27.370,28.440,29.410,30.790,31.910,32.700,33.738,35.809,38.280,40.425,44.190,44.905,46.450,
1203,7.420,9.488,10.081,15.200,18.210,19.530,21.150,22.390,23.796,25.202,26.448,27.430,28.620,29.680,30.962,31.856,32.670,33.600,35.466,37.154,38.946,40.878,44.467,45.162,46.620,
1204,7.420,9.482,10.067,15.188,18.570,20.214,21.600,23.250,24.450,25.660,26.972,28.080,29.050,29.984,31.060,31.930,32.676,33.660,35.914,37.600,39.242,41.788,45.070,45.859,46.620,
1205,7.420,9.481,10.060,15.182,18.430,19.999,21.474,23.055,24.726,26.030,27.160,28.320,29.350,30.241,31.260,32.020,32.734,33.815,36.086,37.794,39.520,42.030,45.070,45.861,46.620,
1206,7.420,9.479,10.054,15.172,18.276,20.094,21.592,23.370,24.698,25.780,26.982,28.260,29.250,30.146,31.170,31.954,32.680,33.640,35.780,37.560,39.266,42.006,45.070,45.863,46.620,
1207,7.420,10.020,11.321,15.940,18.483,20.105,21.406,23.322,24.759,25.921,27.110,28.393,29.540,30.263,31.030,31.840,32.581,33.375,35.396,37.445,39.250,42.000,45.070,45.861,46.620,
1208,4.030,6.064,6.827,13.909,17.240,19.539,21.134,23.010,24.536,25.930,27.430,28.618,29.660,30.290,31.030,31.600,32.400,33.060,34.676,37.077,39.176,42.000,45.070,45.861,46.620,
1209,4.030,6.065,6.856,15.680,18.700,20.540,22.078,23.430,24.702,25.720,27.050,28.206,29.010,29.790,30.420,31.061,31.730,32.610,33.894,36.529,39.102,42.000,45.070,45.857,46.620,
1210,4.030,6.055,6.480,12.570,16.350,18.610,20.170,21.600,23.040,24.310,25.500,27.020,28.330,29.190,30.000,30.650,31.420,32.230,33.150,35.680,38.320,40.940,45.070,45.855,46.620,
1211,4.030,6.054,6.467,12.532,15.644,17.373,18.850,19.775,21.270,22.750,24.148,25.288,26.800,28.261,29.170,29.970,30.600,31.395,32.490,34.337,37.344,40.228,45.070,45.861,46.620,
1212,0.910,2.884,4.156,8.766,14.158,16.070,17.870,19.040,19.860,21.397,22.904,24.238,25.380,26.831,28.184,29.140,29.934,30.600,31.366,32.957,35.890,39.285,44.929,45.681,46.620,
1213,0.910,2.884,4.155,8.648,12.536,15.240,16.742,18.410,19.466,20.396,22.144,23.290,24.420,25.560,26.656,27.944,28.870,29.770,30.458,31.170,32.410,37.560,44.052,45.521,46.620,
1214,0.910,2.883,4.153,8.642,12.494,15.046,16.588,17.960,18.922,19.750,21.142,22.450,23.440,24.690,25.860,26.940,28.016,28.850,29.714,30.510,31.266,32.830,42.991,45.044,46.370,
1215,0.910,2.884,4.156,8.654,12.540,15.060,16.488,17.595,18.536,19.427,20.120,21.439,22.710,23.630,24.732,26.000,27.164,28.220,29.170,30.240,30.970,32.249,36.742,41.932,44.550,
1216,0.910,2.884,4.155,8.648,12.536,15.060,16.512,17.730,18.718,19.580,20.504,22.060,23.230,24.354,25.540,26.664,27.840,28.740,29.860,30.720,31.600,33.618,41.227,43.412,44.000,
1217,0.910,2.883,4.154,8.645,12.530,15.055,16.520,17.790,18.930,19.790,21.480,23.005,24.300,25.830,27.000,28.090,29.070,30.340,31.060,32.410,36.130,39.430,42.840,43.446,44.000,
1218,0.910,2.884,4.155,8.648,12.506,15.048,16.650,17.830,18.986,19.820,21.462,23.020,24.330,25.856,27.048,28.144,29.324,30.950,32.222,35.156,37.858,39.524,42.834,43.445,44.000,
1219,0.910,2.884,4.330,8.701,12.421,15.060,16.652,17.870,19.020,19.820,21.490,23.070,24.480,25.971,27.082,28.333,30.160,31.185,32.970,36.093,37.888,39.529,42.839,43.446,44.000,
1220,0.910,2.882,4.314,8.690,12.356,15.022,16.450,17.600,18.610,19.500,20.252,22.450,24.070,26.074,27.178,28.270,30.246,31.600,33.320,36.296,38.110,39.580,42.862,43.450,44.000,
1221,0.910,2.882,4.313,9.780,14.250,16.200,17.584,18.962,19.800,21.125,23.148,24.651,26.160,27.210,28.222,30.130,31.320,32.823,34.616,36.549,38.176,39.580,42.863,43.451,44.000,
1222,0.910,2.882,4.313,9.314,13.201,15.942,17.644,19.247,20.701,22.674,24.130,25.680,26.470,27.390,28.270,29.851,31.258,32.823,34.616,36.549,38.176,39.580,42.863,43.451,44.000,
1223,6.080,6.932,7.777,10.440,14.105,15.413,16.560,18.030,19.710,21.200,23.020,24.595,26.010,26.920,27.990,29.350,30.975,32.733,34.620,36.590,38.200,39.582,42.875,43.453,44.000,
1224,5.830,6.642,6.975,9.170,12.524,14.590,15.570,16.593,18.082,19.710,21.158,23.227,25.205,26.643,27.842,29.031,30.790,32.748,34.700,36.614,38.230,39.592,42.893,43.457,44.000,
1225,5.830,6.642,6.975,9.150,11.137,13.806,15.110,15.812,16.590,18.120,19.860,21.580,23.585,25.733,27.034,28.441,30.420,32.655,34.700,36.614,38.230,39.592,42.893,43.457,44.000,
1226,2.890,6.150,6.640,8.695,10.510,13.043,14.580,15.390,16.300,17.668,19.750,20.822,22.450,24.778,26.630,28.000,29.815,32.220,34.620,36.638,38.240,39.598,42.905,43.459,44.000,
1227,2.890,6.150,6.640,8.701,10.511,13.050,14.590,15.370,16.220,17.325,19.170,20.279,21.065,22.340,24.196,25.933,27.410,29.080,32.160,35.927,37.288,39.130,40.928,41.588,43.560,
1228,2.890,6.150,6.640,8.701,10.511,12.960,14.414,15.220,15.850,16.608,18.284,19.829,20.550,21.520,22.922,24.423,25.747,26.832,28.270,30.297,33.527,36.643,38.950,39.310,40.190,
1229,2.890,6.150,6.639,8.689,10.509,12.960,14.516,15.300,16.167,17.020,18.728,20.145,20.940,22.080,23.218,24.327,25.543,26.420,27.410,28.782,30.634,33.930,37.220,38.092,39.700,
1230,2.890,6.150,6.910,9.389,12.069,13.927,15.128,15.818,16.677,18.363,19.642,20.520,21.340,22.320,23.380,24.420,25.523,26.330,27.352,28.270,30.022,33.820,37.760,38.521,39.700,
1231,2.890,6.150,6.919,9.400,12.110,13.945,15.140,15.850,16.810,18.570,19.980,20.715,21.640,22.685,23.830,24.820,25.770,26.715,27.760,28.955,30.960,33.930,37.554,38.178,39.240,
