0924,0.000,0.000,0.220,2.190,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.800,7.460,8.550,9.640,10.960,12.060,13.380,14.670,16.220,18.190,22.150,33.310,35.812,60.490,
0925,0.000,0.000,0.220,1.970,2.860,3.290,3.940,4.380,4.830,5.260,5.910,6.580,7.450,8.550,9.640,10.960,12.060,13.380,14.910,16.440,18.630,23.020,33.760,36.820,60.490,
0926,0.000,0.000,0.220,1.970,2.860,3.290,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.420,10.520,11.830,13.150,14.470,16.220,18.630,22.790,33.110,36.600,60.490,
0927,0.000,0.000,0.220,1.970,2.860,3.290,3.740,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.420,10.510,11.630,12.930,14.470,15.990,18.410,22.370,32.880,35.950,60.490,
0928,0.000,0.000,0.220,1.970,2.850,3.290,3.740,4.380,4.830,5.260,5.910,6.570,7.250,8.120,9.220,10.290,11.410,12.710,14.030,15.770,17.960,21.920,32.440,35.500,49.300,
0929,0.000,0.000,0.220,1.970,2.860,3.290,3.940,4.380,4.830,5.480,6.130,6.800,7.450,8.550,9.640,10.740,11.830,13.150,14.670,16.440,19.060,24.110,34.200,37.020,49.300,
0930,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.600,5.030,5.480,6.130,6.800,7.670,8.550,9.420,10.510,11.830,13.150,14.670,16.440,19.280,24.540,34.400,37.270,49.300,
1001,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.470,5.030,5.480,6.130,6.800,7.670,8.550,9.420,10.510,11.830,13.150,14.470,16.440,19.280,24.540,34.630,37.690,49.300,
1002,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,5.030,5.480,6.130,6.800,7.450,8.320,9.420,10.510,11.630,12.930,14.470,16.220,19.060,24.340,34.630,37.690,49.300,
1003,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.450,8.320,9.220,10.510,11.630,12.930,14.470,16.220,19.060,24.340,34.630,37.490,49.300,
1004,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,5.030,5.480,5.910,6.580,7.450,8.320,9.220,10.290,11.630,12.930,14.470,16.440,19.280,24.540,34.630,37.690,49.300,
1005,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.450,8.320,9.220,10.510,11.630,12.930,14.470,16.220,18.860,23.890,33.980,37.020,49.300,
1006,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,8.120,8.990,10.290,11.410,12.700,14.030,15.770,17.960,22.570,32.660,35.949,49.300,
1007,0.000,0.000,0.220,2.190,2.860,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,8.120,9.210,10.290,11.410,12.710,14.030,15.770,17.960,22.570,32.880,35.950,49.300,
1008,0.000,0.000,0.220,1.970,2.860,3.510,3.940,4.380,4.830,5.260,5.910,6.350,7.250,7.900,8.990,10.090,11.180,12.480,14.030,15.770,18.190,22.790,32.660,35.720,49.300,
1009,0.000,0.000,0.220,1.970,2.860,3.290,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.120,8.990,10.290,11.410,12.710,14.250,15.990,18.630,23.440,33.530,36.600,49.300,
1010,0.000,0.000,0.220,1.970,2.640,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.670,8.550,9.640,10.960,12.280,13.600,15.120,17.310,21.470,32.660,37.020,48.880,
1011,0.000,0.000,0.220,1.970,2.640,3.070,3.730,4.160,4.380,4.830,5.480,5.910,6.580,7.250,8.320,9.420,10.740,12.280,13.600,15.120,17.310,21.470,33.172,37.270,48.880,
1012,0.000,0.000,0.220,1.970,2.640,3.070,3.730,4.160,4.380,4.830,5.480,5.910,6.580,7.450,8.320,9.640,10.740,12.060,13.600,15.350,17.540,21.700,32.660,37.270,48.230,
1013,0.000,0.000,0.220,1.970,2.640,3.070,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.420,10.510,12.060,13.380,15.120,17.310,21.470,32.660,37.270,48.230,
1014,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.420,10.740,12.060,13.380,15.120,17.320,21.700,32.660,37.270,48.230,
1015,0.000,0.000,0.220,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.320,9.420,10.740,12.060,13.600,15.120,17.540,21.920,32.880,37.690,48.230,
1016,0.000,0.000,0.000,1.970,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.120,9.220,10.510,11.830,13.380,14.920,17.310,21.700,32.880,37.690,48.230,
1017,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,8.110,8.990,10.290,11.630,13.150,14.680,17.090,21.920,35.080,39.010,49.100,
1018,0.000,0.000,0.000,1.740,2.420,3.060,3.510,3.940,4.380,4.610,5.260,5.700,6.130,7.000,7.670,8.770,10.090,11.410,13.150,14.920,17.090,22.150,35.080,38.790,49.100,
1019,0.000,0.000,0.000,1.740,2.420,3.060,3.510,3.940,4.380,4.820,5.260,5.700,6.130,7.000,7.890,8.770,10.090,11.410,12.930,14.920,17.090,21.920,34.850,38.790,49.100,
1020,0.000,0.000,0.000,1.520,2.420,3.060,3.510,3.940,4.380,4.610,5.260,5.700,6.130,7.000,7.670,8.770,9.860,11.180,12.710,14.470,16.890,21.470,34.850,38.790,57.650,
1021,0.000,0.000,0.000,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.900,8.770,9.860,11.180,12.928,14.670,17.090,21.250,33.980,37.490,57.650,
1022,0.000,0.000,0.000,1.520,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,8.120,8.990,10.090,11.410,12.930,14.670,17.090,21.470,33.110,36.923,66.190,
1023,0.000,0.000,0.000,1.520,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.570,7.250,8.120,8.990,10.090,11.630,13.150,15.120,17.760,22.790,33.980,37.270,66.190,
1024,0.000,0.000,0.000,1.520,2.640,3.060,3.510,3.940,4.380,4.830,5.480,5.910,6.580,7.250,8.120,9.220,10.510,11.830,13.380,15.350,17.960,23.240,34.630,37.490,66.190,
1025,0.000,0.000,0.000,1.740,2.640,3.060,3.730,4.160,4.380,5.030,5.480,5.910,6.580,7.250,8.120,8.990,10.290,11.630,13.380,15.120,17.760,23.440,35.080,38.360,66.190,
1026,0.000,0.000,0.000,1.740,2.640,3.070,3.730,4.160,4.380,5.030,5.480,5.910,6.580,7.250,8.120,8.990,10.090,11.630,13.150,15.120,17.760,23.670,35.720,39.460,66.190,
1027,0.000,0.000,0.000,1.740,2.640,3.060,3.510,4.160,4.380,5.030,5.480,5.910,6.580,7.250,8.120,9.210,10.290,11.630,13.380,15.340,17.960,24.110,36.600,40.810,66.190,
1028,0.000,0.000,0.000,1.740,2.640,3.070,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.450,8.320,9.220,10.510,11.830,13.600,15.570,18.410,24.760,35.950,39.680,66.190,
1029,0.000,0.000,0.000,1.740,2.640,3.060,3.510,4.160,4.600,5.030,5.480,6.130,6.800,7.450,8.320,9.420,10.510,12.060,13.600,15.570,18.630,25.210,37.020,41.880,66.190,
1030,0.000,0.000,0.000,1.740,2.640,3.060,3.510,4.160,4.380,5.030,5.480,6.130,6.800,7.450,8.320,9.420,10.510,12.060,13.600,15.570,18.850,25.860,38.364,43.400,66.190,
1031,0.000,0.000,0.220,1.740,2.640,3.060,3.510,3.940,4.380,4.830,5.260,5.910,6.580,7.250,8.120,8.990,10.290,11.630,13.150,15.120,18.410,24.990,37.690,42.520,66.190,
1101,0.000,0.000,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.900,8.990,10.090,11.630,13.150,15.120,18.630,25.210,37.490,42.520,66.190,
1102,0.000,0.000,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.610,5.260,5.700,6.350,7.000,7.670,8.770,10.080,11.410,12.996,14.920,18.410,25.660,37.695,42.520,59.170,
1103,0.000,0.000,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.890,8.770,9.860,11.410,12.930,14.920,17.960,24.990,37.690,42.520,59.170,
1104,0.000,0.000,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,9.860,11.180,12.930,14.920,18.410,26.080,40.780,45.160,59.170,
1105,0.000,0.000,0.220,1.520,2.420,2.860,3.510,3.940,4.380,4.820,5.260,5.700,6.350,7.000,7.670,8.550,9.860,10.960,12.710,14.670,18.410,25.730,40.167,44.940,59.170,
1106,0.000,0.000,0.220,1.520,2.420,2.860,3.510,3.940,4.380,4.830,5.260,5.700,6.350,7.000,7.670,8.770,9.860,11.180,12.710,14.920,18.190,25.430,39.240,43.840,59.170,
1107,0.000,0.000,0.220,1.520,2.420,2.860,3.510,3.940,4.380,4.610,5.030,5.700,6.130,6.800,7.670,8.550,9.640,10.960,12.700,14.670,18.342,25.660,38.360,43.042,59.170,
1108,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.220,10.510,12.060,14.030,17.310,24.540,37.920,42.750,59.170,
1109,0.000,0.000,0.220,1.520,2.420,2.860,3.510,3.740,4.160,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.220,10.290,11.830,13.800,16.670,23.240,36.390,41.200,53.060,
1110,0.000,0.220,0.220,1.520,2.420,3.060,3.510,3.940,4.170,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.219,10.290,11.630,13.590,16.220,21.920,33.980,39.240,53.060,
1111,0.000,0.220,0.220,1.520,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,6.130,6.580,7.450,8.320,9.420,10.510,12.060,14.030,16.670,23.020,34.978,39.460,53.060,
1112,0.000,0.220,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.610,5.030,5.480,6.130,6.800,7.450,8.320,9.350,10.510,12.060,14.030,17.090,24.110,35.500,40.033,53.060,
1113,0.000,0.220,0.220,1.740,2.420,3.060,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.670,8.550,9.640,10.780,12.480,14.670,17.760,24.540,36.390,40.105,53.060,
1114,0.000,0.040,0.220,1.530,2.420,3.020,3.510,3.940,4.170,4.610,5.040,5.700,6.130,6.800,7.450,8.320,9.420,10.740,12.280,14.250,17.090,23.240,35.500,39.460,53.060,
1115,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.790,7.450,8.320,9.420,10.740,12.280,14.470,17.310,23.890,35.280,38.568,52.810,
1116,0.000,0.000,0.220,1.740,2.420,2.860,3.470,3.760,4.160,4.610,5.040,5.700,6.130,6.800,7.670,8.550,9.640,10.960,12.710,14.904,17.760,24.540,36.390,40.110,52.810,
1117,0.000,0.000,0.220,1.740,2.420,2.890,3.380,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.670,8.550,9.860,11.180,12.930,15.120,18.190,24.760,36.820,40.980,55.900,
1118,0.000,0.000,0.220,1.600,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.130,6.800,7.450,8.550,9.640,11.180,12.930,15.120,18.230,24.990,37.690,41.200,55.900,
1119,0.000,0.000,0.220,1.530,2.420,2.860,3.290,3.740,4.160,4.610,5.120,5.700,6.130,6.800,7.670,8.770,10.090,11.520,13.380,15.570,18.860,25.430,37.920,41.430,55.900,
1120,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.660,6.130,6.800,7.460,8.550,9.640,11.180,13.150,15.570,19.060,25.615,37.920,41.598,55.900,
1121,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.740,4.160,4.610,5.030,5.480,6.110,6.580,7.450,8.320,9.420,10.960,12.930,15.350,19.060,25.659,37.920,41.604,55.900,
1122,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.730,3.950,4.380,4.830,5.260,5.910,6.350,7.000,7.900,8.990,10.510,12.280,14.920,18.630,24.990,37.920,41.650,55.900,
1123,0.000,0.000,0.000,1.520,2.190,2.850,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.670,8.770,10.090,11.830,14.250,17.540,24.110,37.490,41.200,55.900,
1124,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.510,3.940,4.380,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.640,11.170,13.150,16.440,22.570,36.820,40.980,55.900,
1125,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.510,3.940,4.380,4.610,5.030,5.480,5.910,6.580,7.250,8.120,9.220,10.510,12.710,15.990,22.370,36.820,40.980,55.900,
1126,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.730,3.940,4.380,4.820,5.030,5.480,6.130,6.580,7.250,8.120,9.220,10.510,12.620,15.990,22.150,34.850,37.920,55.900,
1127,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.730,3.940,4.380,4.830,5.030,5.480,5.910,6.580,7.250,7.900,8.990,10.510,12.480,15.990,21.700,33.760,37.490,55.900,
1128,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.830,5.260,5.480,6.130,6.580,7.140,7.900,8.770,10.090,12.060,15.570,21.920,34.400,37.920,55.230,
1129,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.820,5.030,5.480,5.910,6.350,7.000,7.670,8.550,9.860,11.630,14.520,20.600,32.880,36.390,54.130,
1130,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.480,5.910,6.350,7.000,7.670,8.330,9.640,11.180,13.800,19.640,32.660,36.170,48.650,
1201,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.510,3.940,4.380,4.610,5.030,5.480,5.860,6.350,6.800,7.450,8.320,9.420,10.960,13.600,18.860,32.210,35.500,48.650,
1202,0.000,0.000,0.220,1.740,2.420,2.860,3.290,3.510,3.940,4.170,4.610,5.030,5.260,5.700,6.130,6.800,7.250,8.120,9.220,10.740,13.150,18.190,32.118,35.500,48.650,
1203,0.000,0.220,0.220,1.740,2.420,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.480,5.700,6.220,6.800,7.450,8.120,9.220,10.740,12.930,17.960,29.800,34.400,48.650,
1204,0.000,0.220,0.220,1.740,2.420,2.860,3.290,3.740,3.940,4.380,4.610,5.030,5.480,5.910,6.350,6.800,7.450,8.120,9.220,10.740,13.150,17.960,29.800,34.400,48.650,
1205,0.000,0.040,0.220,1.740,2.420,2.860,3.290,3.510,3.940,4.170,4.610,5.030,5.260,5.700,6.130,6.580,7.250,7.900,8.990,10.510,12.710,17.760,30.690,35.500,48.650,
1206,0.000,0.000,0.220,1.673,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.990,10.290,12.710,17.760,30.690,35.500,48.650,
1207,0.000,0.000,0.220,1.530,2.400,2.860,3.070,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.010,7.900,8.770,10.090,12.280,16.785,28.270,33.110,48.650,
1208,0.000,0.000,0.220,1.530,2.400,2.860,3.060,3.510,3.740,4.160,4.462,4.830,5.260,5.480,5.950,6.580,7.000,7.850,8.770,10.090,12.280,16.670,26.960,31.340,48.430,
1209,0.000,0.000,0.220,1.520,2.190,2.850,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.350,7.000,7.630,8.330,9.640,11.630,15.570,24.760,28.270,46.260,
1210,0.000,0.000,0.220,1.520,2.190,2.850,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.350,7.000,7.460,8.320,9.640,11.630,15.770,25.789,28.720,46.260,
1211,0.000,0.000,0.141,1.520,2.190,2.640,3.060,3.510,3.740,4.160,4.380,4.820,5.030,5.480,5.910,6.350,6.800,7.450,8.320,9.640,11.430,15.990,26.730,29.590,55.680,
1212,0.000,0.000,0.000,1.520,2.190,2.640,3.060,3.510,3.740,4.160,4.380,4.830,5.030,5.480,5.910,6.350,7.000,7.670,8.550,10.090,12.584,17.960,28.500,31.560,55.680,
1213,0.000,0.000,0.000,1.520,2.400,2.860,3.070,3.510,3.740,4.160,4.380,4.830,5.040,5.480,5.910,6.350,7.000,7.670,8.550,10.090,12.710,17.960,28.500,31.560,55.680,
1214,0.000,0.000,0.040,1.520,2.420,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.480,5.910,6.350,7.000,7.670,8.770,10.290,13.150,18.860,29.150,32.210,55.680,
1215,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.480,5.910,6.440,7.000,7.900,8.810,10.510,13.420,19.290,29.150,32.440,55.680,
1216,0.000,0.000,0.000,1.520,2.400,2.860,3.290,3.510,3.940,4.160,4.600,4.830,5.260,5.480,5.910,6.580,7.010,7.900,8.990,10.740,13.600,19.510,29.150,31.583,55.680,
1217,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.420,11.180,14.250,20.370,29.370,32.440,55.680,
1218,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.730,3.940,4.380,4.610,5.030,5.260,5.700,6.130,6.790,7.360,8.120,9.420,11.180,14.470,20.180,29.150,32.210,55.680,
1219,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.730,3.940,4.340,4.610,5.030,5.260,5.700,6.130,6.580,7.250,8.120,9.220,10.960,13.800,19.510,29.150,32.210,55.680,
1220,0.000,0.000,0.000,1.520,2.420,2.860,3.290,3.510,3.940,4.170,4.610,5.030,5.260,5.700,6.130,6.800,7.450,8.320,9.420,11.410,14.470,20.600,30.020,33.760,55.680,
1221,0.000,0.000,0.000,1.740,2.420,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.800,7.450,8.320,9.640,11.630,14.920,20.600,30.470,34.200,56.770,
1222,0.000,0.000,0.000,1.520,2.400,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.580,7.250,8.120,9.420,11.270,14.470,20.180,29.370,33.530,56.770,
1223,0.000,0.000,0.000,1.520,2.190,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.480,5.910,6.580,7.240,7.900,8.990,10.740,13.380,18.630,28.050,31.990,56.770,
1224,0.000,0.000,0.000,1.520,2.190,2.850,3.070,3.510,3.940,4.160,4.600,4.830,5.260,5.480,6.130,6.580,7.250,8.110,9.220,10.960,13.800,19.600,28.948,32.880,56.770,
1225,0.000,0.000,0.000,1.520,2.190,2.660,3.060,3.510,3.940,4.160,4.600,4.830,5.260,5.480,6.130,6.580,7.250,7.900,8.990,10.740,13.380,18.860,28.270,32.210,56.770,
1226,0.000,0.000,0.000,1.520,2.370,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.700,6.130,6.620,7.250,8.120,9.220,10.960,14.030,19.730,28.500,33.062,56.770,
1227,0.000,0.000,0.220,1.520,2.420,2.860,3.290,3.650,3.940,4.170,4.610,4.830,5.260,5.700,6.130,6.580,7.250,7.900,8.990,10.740,13.600,19.420,28.050,32.880,56.770,
1228,0.000,0.000,0.220,1.520,2.400,2.860,3.290,3.510,3.940,4.160,4.610,4.830,5.260,5.480,5.910,6.350,7.000,7.670,8.770,10.290,13.150,18.860,27.180,31.560,56.770,
1229,0.000,0.000,0.220,1.520,2.190,2.860,3.070,3.510,3.740,4.160,4.380,4.610,5.030,5.260,5.700,6.130,6.800,7.450,8.320,9.860,12.480,18.250,26.960,31.437,56.770,
1230,0.000,0.000,0.220,1.520,2.190,2.640,3.060,3.510,3.740,3.940,4.380,4.610,4.830,5.260,5.480,5.910,6.580,7.250,8.120,9.420,11.830,17.960,26.620,31.140,56.770,
1231,0.000,0.000,0.220,1.520,2.190,2.640,3.060,3.290,3.730,3.940,4.160,4.380,4.830,5.030,5.480,5.860,6.350,7.000,7.670,8.990,10.960,16.440,25.430,28.269,56.770,
