MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,26.460,28.770,39.120,
0923,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,8.050,9.210,10.360,11.500,13.800,16.110,19.570,27.630,29.930,39.120,
0924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.210,10.360,11.500,13.800,16.110,20.710,27.630,29.930,39.120,
0925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.060,10.360,11.500,13.800,16.110,19.570,27.630,29.930,39.120,
0926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.060,10.360,11.500,13.800,16.110,19.570,27.630,29.930,39.120,
0927,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.060,9.220,11.500,13.800,16.110,19.560,26.460,27.630,36.820,
0928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,11.500,12.660,16.110,19.570,26.460,27.630,37.980,
0929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,26.460,28.770,40.290,
0930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,27.630,28.770,40.290,
1001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.210,10.360,11.500,13.800,16.110,19.570,26.460,28.770,40.290,
1002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.060,10.360,11.500,13.800,16.110,19.570,26.460,28.770,40.290,
1003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.060,10.360,11.500,13.800,16.110,19.570,26.460,28.770,40.290,
1004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.210,10.360,11.500,13.800,16.110,19.570,26.460,28.770,40.290,
1005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,16.110,19.570,25.320,27.630,40.290,
1006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.210,10.360,11.500,13.800,16.110,18.410,25.320,27.630,40.290,
1007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,8.050,9.220,11.500,12.660,14.970,18.410,25.320,27.630,40.290,
1008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,11.500,12.660,14.970,18.410,25.320,27.620,40.290,
1009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,24.160,26.460,40.290,
1010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,11.500,13.810,17.270,24.160,25.320,34.520,
1011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,24.160,26.460,39.120,
1012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.510,14.970,18.410,25.320,28.770,39.120,
1018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,39.120,
1019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,39.120,
1020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,39.120,
1021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,39.120,
1022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,17.270,24.160,26.460,37.980,
1023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.960,17.270,24.160,26.460,49.480,
1024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,17.270,24.160,26.460,49.480,
1025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.960,17.270,24.160,26.460,49.480,
1026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,24.160,26.460,49.480,
1027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,25.320,27.630,49.480,
1028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,25.320,28.770,49.480,
1029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,49.480,
1030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,31.070,49.480,
1031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,31.070,49.480,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.510,14.960,18.410,27.630,31.070,49.480,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.560,28.770,32.210,49.480,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,27.620,29.930,44.870,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,27.630,29.930,44.870,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,19.570,27.630,29.930,44.870,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,27.629,29.930,44.870,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,26.470,29.920,44.870,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.060,10.360,12.660,14.970,19.570,26.460,28.770,44.870,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,10.360,11.510,14.970,18.410,25.320,28.770,40.290,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,10.360,11.500,13.810,18.410,25.320,27.620,37.980,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.620,37.980,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,25.320,27.630,37.980,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.560,25.320,27.630,40.280,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,40.280,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,40.280,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,40.280,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.560,26.460,28.770,40.280,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,40.280,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,19.560,26.460,28.770,40.280,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,19.570,26.460,28.770,40.280,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,26.460,28.770,40.280,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,19.570,27.630,29.930,41.430,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,19.570,27.620,29.930,41.430,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,19.570,26.460,28.770,41.430,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,41.430,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,41.430,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,27.630,41.430,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,41.430,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,26.460,28.770,41.430,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,41.430,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,27.630,41.430,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,17.270,24.160,27.630,41.430,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,11.500,13.800,16.110,23.020,25.320,36.820,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,11.500,12.660,16.110,21.850,25.320,36.820,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,21.850,25.320,43.730,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,23.020,26.460,43.730,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,24.160,27.630,43.730,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,24.160,28.770,43.730,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,23.020,27.630,43.730,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,16.110,24.160,27.630,43.730,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,11.500,12.660,17.270,26.460,29.930,43.730,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.050,9.220,11.500,13.800,17.270,26.460,29.930,43.730,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,11.500,13.800,17.270,26.460,29.930,43.730,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,6.910,6.910,8.060,10.360,11.500,13.800,17.270,26.460,29.930,43.730,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,17.270,26.460,31.070,43.730,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.510,13.800,17.270,26.460,29.930,43.730,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.970,18.410,25.320,28.770,43.730,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.960,17.270,25.320,27.630,42.570,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,24.170,27.630,39.120,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.660,13.810,17.270,24.170,27.630,39.120,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,14.960,17.270,25.320,27.630,39.120,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,6.910,6.910,8.050,9.220,10.360,12.027,13.800,17.270,23.020,26.460,39.120,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,17.270,23.020,25.320,39.120,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,17.270,23.020,25.320,88.490,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,11.500,13.800,16.110,23.020,25.320,88.490,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.210,10.360,11.500,12.660,16.110,23.020,24.170,88.490,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,9.220,10.360,12.660,16.110,21.860,24.170,88.490,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,3.450,4.610,4.610,5.750,5.750,6.910,8.050,9.220,10.360,12.660,14.970,24.160,27.630,88.490,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,5.750,5.750,6.910,6.910,8.050,10.360,11.500,14.970,23.020,26.460,88.490,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.610,4.610,4.610,5.750,5.750,6.910,8.050,9.220,11.500,14.970,23.020,26.460,88.490,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.440,3.440,3.440,4.600,4.610,4.610,5.750,5.750,6.910,8.050,9.220,11.500,14.960,21.860,26.460,88.490,
