0924,0.000,0.450,1.970,3.740,4.830,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.800,15.350,16.890,18.630,20.600,23.440,30.020,33.110,51.940,
0925,0.000,0.450,1.970,3.740,4.830,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.510,11.410,12.480,13.800,15.350,17.090,18.860,21.030,24.340,33.310,37.020,59.390,
0926,0.000,0.450,1.823,3.740,4.820,5.480,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.510,11.180,12.280,13.600,15.340,16.890,18.630,20.830,23.890,32.210,35.950,59.390,
0927,0.220,0.450,1.743,3.740,4.820,5.480,6.130,6.800,7.450,7.900,8.550,8.990,9.640,10.290,11.180,12.280,13.600,15.120,16.890,18.410,20.600,23.890,31.990,35.720,59.390,
0928,0.220,0.450,1.740,3.730,4.610,5.480,6.130,6.800,7.450,7.900,8.550,8.990,9.640,10.290,11.180,12.060,13.600,15.120,16.890,18.630,20.600,23.890,32.162,35.720,59.390,
0929,0.000,0.450,1.740,3.740,4.778,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.510,11.410,12.480,13.800,15.350,16.890,18.630,20.830,23.890,32.660,35.950,59.390,
0930,0.000,0.220,1.740,3.510,4.610,5.480,6.130,6.800,7.250,7.900,8.550,8.990,9.640,10.510,11.180,12.480,13.800,15.350,16.890,18.630,20.600,23.670,32.548,35.950,59.390,
1001,0.000,0.220,1.740,3.510,4.610,5.480,6.130,6.800,7.250,7.900,8.320,8.990,9.640,10.290,11.180,12.480,13.800,15.350,17.090,18.630,20.820,23.670,32.597,35.997,59.390,
1002,0.000,0.220,1.520,3.510,4.830,5.480,6.130,6.800,7.450,7.900,8.550,9.210,9.860,10.510,11.410,12.480,13.800,15.350,16.890,18.630,20.600,23.670,32.660,36.150,59.390,
1003,0.000,0.220,1.520,3.510,4.610,5.480,6.130,6.800,7.250,7.900,8.550,8.990,9.640,10.510,11.180,12.280,13.800,15.350,16.890,18.410,20.400,23.670,32.660,36.170,59.390,
1004,0.000,0.220,1.320,3.510,4.610,5.480,6.130,6.800,7.250,7.890,8.320,8.990,9.640,10.510,11.410,12.480,13.800,15.350,17.090,18.630,20.830,24.110,32.880,36.170,59.390,
1005,0.000,0.220,1.320,3.510,4.610,5.480,6.130,6.790,7.250,7.890,8.320,8.990,9.640,10.510,11.400,12.480,13.800,15.560,17.090,18.850,20.830,24.110,32.660,35.950,59.390,
1006,0.000,0.220,1.320,3.290,4.600,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.030,15.570,17.090,18.850,20.830,23.670,29.590,31.990,46.040,
1007,0.000,0.220,1.320,3.510,4.610,5.260,6.130,6.790,7.250,7.890,8.330,8.990,9.860,10.510,11.630,12.930,14.250,15.770,17.310,18.860,20.830,23.890,29.800,32.214,46.040,
1008,0.000,0.220,1.320,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.630,12.930,14.250,15.770,17.310,18.860,20.830,23.670,29.800,32.210,46.040,
1009,0.000,0.220,1.320,3.510,4.610,5.480,6.130,6.790,7.250,7.900,8.330,8.990,9.860,10.510,11.630,12.930,14.470,15.990,17.310,18.860,20.830,23.670,29.800,32.210,46.040,
1010,0.000,0.220,1.100,3.290,4.608,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.510,11.410,12.710,14.250,15.770,17.100,18.860,20.820,23.670,29.800,32.210,46.040,
1011,0.000,0.450,1.740,3.510,4.610,5.480,6.130,6.800,7.250,7.890,8.320,8.990,9.640,10.510,11.410,12.710,14.250,15.770,17.310,18.860,20.830,23.890,31.140,34.200,51.290,
1012,0.000,0.450,1.740,3.510,4.610,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.630,12.930,14.470,15.990,17.540,19.280,21.250,24.760,32.440,35.500,62.460,
1013,0.000,1.100,1.740,3.510,4.610,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.830,13.150,14.670,16.220,17.760,19.378,21.470,24.990,32.440,35.500,62.460,
1014,0.000,1.100,1.740,3.510,4.610,5.480,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.740,11.830,13.370,14.910,16.220,17.760,19.510,21.700,25.210,32.660,36.170,62.460,
1015,0.000,1.320,1.740,3.510,4.830,5.480,6.350,7.000,7.450,8.120,8.770,9.220,10.090,10.960,12.060,13.380,14.920,16.440,17.960,19.730,21.920,25.660,33.400,37.270,62.460,
1016,0.000,1.320,1.906,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.590,15.120,16.660,18.190,19.804,21.920,25.860,33.980,38.140,62.460,
1017,0.000,1.320,1.970,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,10.090,10.960,12.060,13.380,14.920,16.440,17.960,19.730,21.700,25.860,33.980,38.140,62.460,
1018,0.000,1.100,1.740,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,10.090,10.740,11.830,13.370,14.670,16.430,17.960,19.730,21.920,26.080,34.843,39.460,62.460,
1019,0.000,1.100,1.740,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.550,9.220,10.080,10.740,12.060,13.380,14.670,16.440,17.960,19.730,22.150,26.310,34.850,39.460,62.460,
1020,0.000,1.097,1.740,3.290,4.380,5.260,6.130,6.800,7.250,7.900,8.550,9.220,9.860,10.740,11.830,13.150,14.670,16.220,17.760,19.510,22.150,26.730,36.170,41.200,62.460,
1021,0.000,0.870,1.740,3.510,4.380,5.260,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.960,12.060,13.380,14.910,16.438,17.960,19.730,22.370,26.730,36.600,41.583,62.460,
1022,0.000,1.100,1.740,3.290,4.380,5.260,6.130,6.800,7.450,8.120,8.770,9.420,10.090,10.960,12.060,13.380,14.680,16.220,17.960,19.730,22.150,26.510,35.080,40.780,62.460,
1023,0.000,1.100,1.740,3.290,4.380,5.040,5.910,6.580,7.250,7.900,8.550,9.220,9.860,10.740,11.630,12.930,14.250,15.780,17.310,19.280,21.700,25.860,34.400,39.165,55.030,
1024,0.000,0.220,0.870,3.060,4.160,5.030,5.700,6.570,7.240,7.670,8.320,8.990,9.860,10.510,11.620,12.710,14.030,15.570,17.090,19.060,21.470,25.660,34.400,39.153,55.030,
1025,0.000,0.220,0.450,3.060,4.160,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.620,12.710,14.030,15.570,17.100,19.060,21.470,25.660,33.980,38.759,55.030,
1026,0.000,0.220,0.220,3.060,4.160,4.830,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.520,11.630,12.710,14.250,15.570,17.090,18.860,21.040,24.990,34.013,38.790,55.030,
1027,0.000,0.220,0.220,3.060,4.160,5.030,5.700,6.350,7.240,7.670,8.330,9.220,9.860,10.740,11.630,12.710,14.030,15.570,16.890,18.630,21.030,24.990,33.530,38.140,55.030,
1028,0.000,0.220,0.220,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.480,13.800,15.120,16.670,18.410,20.600,24.340,33.530,38.360,55.030,
1029,0.000,0.220,0.220,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.510,11.410,12.480,13.800,15.120,16.670,18.410,20.600,24.340,33.110,37.020,53.690,
1030,0.000,0.220,0.220,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.410,12.480,13.800,15.120,16.670,18.410,20.600,24.340,32.880,37.020,53.690,
1031,0.000,0.220,0.450,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.860,10.510,11.410,12.480,13.600,14.920,16.430,17.960,20.180,23.890,31.560,34.200,53.060,
1101,0.000,0.220,0.450,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.320,8.990,9.640,10.290,11.180,12.060,13.150,14.470,15.990,17.540,19.730,23.440,31.990,35.080,53.060,
1102,0.000,0.220,0.450,2.900,4.160,4.830,5.480,6.350,6.800,7.450,8.120,8.770,9.420,10.090,10.960,11.830,12.930,14.030,15.570,17.100,19.280,23.020,31.560,34.850,53.060,
1103,0.000,0.220,0.220,2.860,4.160,4.830,5.700,6.350,6.800,7.450,8.120,8.770,9.420,10.090,10.740,11.630,12.826,14.030,15.570,17.090,19.280,23.240,31.560,35.008,53.060,
1104,0.000,0.220,1.430,3.290,4.380,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.090,10.960,11.830,12.930,14.030,15.570,17.090,19.060,23.440,32.440,36.600,53.060,
1105,0.000,0.870,1.520,3.290,4.380,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.090,10.960,11.830,12.920,14.030,15.560,17.090,19.060,23.020,32.660,36.611,53.060,
1106,0.000,1.014,1.520,3.290,4.160,5.030,5.700,6.350,7.000,7.450,8.110,8.550,9.220,9.860,10.740,11.630,12.700,13.800,15.120,16.890,18.860,22.790,31.760,34.929,52.390,
1107,0.000,0.870,1.520,3.290,4.274,5.030,5.700,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.740,11.630,12.710,13.800,15.120,16.880,19.060,23.240,33.310,37.490,67.290,
1108,0.000,0.870,1.520,3.070,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.770,9.420,10.090,10.740,11.630,12.710,14.030,15.570,17.090,19.510,23.440,33.110,37.020,67.290,
1109,0.000,0.870,1.520,3.290,4.170,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.630,12.710,14.030,15.570,17.090,19.510,23.890,34.200,37.920,67.290,
1110,0.000,0.682,1.430,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.420,10.090,10.740,11.630,12.710,14.030,15.570,17.540,19.950,24.300,34.200,37.821,67.290,
1111,0.000,0.220,1.430,3.070,4.170,5.030,5.910,6.580,7.140,7.670,8.320,8.770,9.420,10.090,10.960,11.830,12.930,14.250,15.990,17.960,20.400,24.760,35.720,40.293,67.290,
1112,0.000,0.403,1.430,3.290,4.380,5.030,5.910,6.580,7.250,7.870,8.320,8.990,9.640,10.290,10.960,11.830,12.930,14.470,16.000,18.190,20.600,24.540,35.162,40.322,67.290,
1113,0.000,0.870,1.520,3.290,4.380,5.260,5.910,6.800,7.450,7.900,8.550,9.220,9.860,10.510,11.180,12.060,13.380,14.680,16.440,18.630,21.410,25.860,38.140,42.520,67.290,
1114,0.000,0.870,1.520,3.290,4.610,5.260,6.130,6.800,7.450,7.900,8.550,9.220,9.860,10.510,11.180,12.060,13.370,14.670,16.440,18.410,21.040,25.737,37.920,42.300,67.290,
1115,0.000,1.014,1.520,3.290,4.380,5.260,5.910,6.580,7.250,7.900,8.550,9.220,9.860,10.300,11.180,12.060,13.150,14.670,16.440,18.860,21.700,26.310,38.722,43.620,67.290,
1116,0.000,0.220,1.320,3.290,4.380,5.260,6.040,6.800,7.450,8.120,8.550,9.220,9.860,10.510,11.180,12.280,13.380,14.920,16.890,19.070,22.370,27.180,39.880,44.490,67.290,
1117,0.000,0.220,1.320,3.290,4.600,5.480,6.130,6.800,7.450,8.120,8.770,9.220,9.860,10.510,11.410,12.280,13.380,14.920,16.890,19.290,22.790,27.630,39.880,44.499,67.290,
1118,0.000,0.220,1.320,3.290,4.380,5.260,6.130,6.800,7.450,8.120,8.770,9.220,9.860,10.510,11.396,12.280,13.590,15.120,17.090,19.324,22.570,27.180,38.570,43.613,64.650,
1119,0.000,0.220,1.320,3.290,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.420,10.080,10.740,11.410,12.480,13.800,15.340,17.090,19.510,22.790,27.630,39.240,43.816,64.650,
1120,0.000,0.220,1.320,3.290,4.380,5.260,6.130,6.800,7.450,8.120,8.770,9.220,9.860,10.520,11.410,12.280,13.600,15.120,16.890,19.060,22.370,26.960,38.563,43.650,64.650,
1121,0.000,0.220,1.320,3.290,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.220,9.860,10.510,11.180,12.280,13.380,14.920,16.670,19.060,22.150,26.960,38.790,43.830,64.650,
1122,0.000,0.220,1.520,3.510,4.610,5.480,6.130,6.800,7.450,8.120,8.770,9.220,9.860,10.510,11.180,12.060,13.380,14.920,16.880,19.280,22.570,27.630,39.194,43.620,64.650,
1123,0.000,0.220,1.320,3.290,4.380,5.260,6.130,6.800,7.250,7.900,8.550,8.990,9.640,10.290,11.048,12.060,13.380,14.920,16.670,19.280,22.570,27.400,38.560,43.400,64.650,
1124,0.000,0.220,1.320,3.290,4.380,5.260,6.130,6.800,7.250,7.900,8.550,8.990,9.640,10.290,11.180,12.060,13.370,14.670,16.440,18.630,21.700,26.080,36.440,40.980,64.650,
1125,0.000,0.220,1.320,3.290,4.380,5.260,6.130,6.790,7.250,7.900,8.550,8.990,9.640,10.290,11.180,12.060,13.380,14.920,16.440,18.860,21.920,26.080,36.552,40.980,64.650,
1126,0.000,0.220,1.222,3.290,4.380,5.260,5.910,6.580,7.250,7.890,8.320,8.990,9.640,10.290,11.180,12.060,13.380,14.670,16.440,18.850,21.700,26.080,35.950,39.880,63.350,
1127,0.000,0.650,1.520,3.290,4.380,5.030,5.910,6.580,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.830,12.930,14.470,15.990,18.410,21.250,25.430,34.850,39.010,63.350,
1128,0.000,0.220,1.320,3.060,4.160,5.030,5.700,6.350,7.000,7.460,8.120,8.770,9.420,10.080,10.740,11.830,12.930,14.250,15.990,17.960,21.030,25.210,35.500,39.820,63.350,
1129,0.000,0.450,1.320,3.060,4.160,5.030,5.700,6.130,6.800,7.450,7.900,8.550,8.990,9.640,10.510,11.410,12.480,13.800,15.350,17.540,20.400,24.990,35.500,39.710,63.350,
1130,0.000,0.450,1.320,3.060,4.160,4.830,5.480,6.130,6.800,7.450,7.900,8.330,8.990,9.640,10.290,11.170,12.060,13.380,14.920,16.670,19.730,24.540,34.850,39.240,63.350,
1201,0.000,0.442,1.320,2.860,3.940,4.830,5.480,6.130,6.580,7.250,7.670,8.320,8.770,9.420,10.090,10.740,11.830,12.930,14.250,16.220,19.060,24.110,34.400,39.010,63.350,
1202,0.000,0.440,1.320,2.860,3.940,4.830,5.480,5.910,6.580,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.830,12.930,14.250,16.220,19.060,23.670,34.200,38.790,63.350,
1203,0.000,0.220,1.320,2.860,3.940,4.610,5.260,5.910,6.350,7.000,7.460,8.120,8.550,9.220,9.860,10.740,11.630,12.930,14.250,16.220,18.860,22.790,31.560,35.280,52.170,
1204,0.000,0.450,1.320,2.860,3.940,4.610,5.260,5.910,6.350,7.000,7.450,8.120,8.550,9.220,9.860,10.740,11.630,12.710,14.250,15.990,18.410,22.370,31.340,35.059,52.170,
1205,0.000,0.220,1.320,2.860,3.740,4.610,5.260,5.700,6.350,6.800,7.450,7.900,8.550,8.990,9.640,10.510,11.410,12.480,14.030,15.990,18.630,22.370,31.990,36.170,52.170,
1206,0.000,0.220,0.220,2.640,3.740,4.610,5.260,5.700,6.350,6.800,7.450,7.900,8.320,8.990,9.640,10.290,11.180,12.280,13.600,15.570,18.190,22.150,31.990,36.170,52.170,
1207,0.000,0.220,0.220,2.640,3.740,4.610,5.260,5.700,6.350,6.800,7.450,7.900,8.320,8.990,9.420,10.090,10.960,12.060,13.380,15.350,17.760,21.470,30.690,34.630,52.170,
1208,0.000,0.220,0.220,2.850,3.740,4.610,5.260,5.730,6.350,7.000,7.450,7.900,8.550,8.990,9.640,10.290,11.400,12.280,13.640,15.570,17.760,21.250,30.470,35.012,53.910,
1209,0.000,0.220,0.650,2.860,3.940,4.610,5.260,5.910,6.570,7.000,7.460,8.120,8.550,9.220,9.640,10.510,11.410,12.480,13.800,15.570,17.760,21.250,29.370,33.198,53.910,
1210,0.000,0.220,0.650,2.860,3.940,4.820,5.480,5.910,6.580,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.630,12.700,14.030,15.570,17.760,21.031,28.270,32.660,53.910,
1211,0.000,0.220,0.720,2.860,3.940,4.830,5.480,5.910,6.580,7.240,7.670,8.120,8.770,9.420,9.860,10.740,11.630,12.490,14.030,15.570,17.760,21.250,28.505,33.115,60.780,
1212,0.000,0.220,0.870,3.060,4.160,4.830,5.700,6.130,6.800,7.250,7.900,8.320,8.990,9.420,10.090,10.960,11.830,12.930,14.250,15.990,18.190,21.700,30.910,36.835,60.780,
1213,0.000,0.220,0.660,2.860,4.160,4.830,5.480,6.130,6.800,7.250,7.900,8.320,8.770,9.420,10.090,10.740,11.630,12.710,14.030,15.570,17.760,21.250,30.977,36.849,60.780,
1214,0.000,0.220,0.870,3.060,4.160,5.030,5.700,6.130,6.800,7.250,7.890,8.320,8.770,9.420,10.090,10.740,11.630,12.480,13.800,15.350,17.310,21.450,33.262,38.560,60.780,
1215,0.000,0.220,0.870,3.060,4.160,5.030,5.700,6.350,6.800,7.250,7.900,8.320,8.990,9.453,10.090,10.740,11.630,12.710,14.030,15.570,17.960,22.570,34.228,39.680,60.780,
1216,0.000,0.220,1.100,3.060,4.380,5.030,5.700,6.350,7.000,7.450,7.900,8.550,8.990,9.640,10.290,10.960,11.830,12.880,14.030,15.570,17.870,22.370,34.200,40.221,60.780,
1217,0.000,1.100,1.740,3.290,4.380,5.260,5.910,6.580,7.240,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.480,13.380,14.670,16.430,18.860,24.110,36.390,40.980,60.780,
1218,0.000,1.100,1.740,3.510,4.610,5.260,6.130,6.580,7.250,7.900,8.320,8.990,9.640,10.290,10.960,11.830,12.710,13.600,14.920,16.670,19.510,25.210,37.490,41.430,60.780,
1219,0.000,1.100,1.740,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.420,10.090,10.740,11.630,12.480,13.600,14.920,16.670,19.290,25.210,37.270,40.980,60.780,
1220,0.000,0.220,1.520,3.290,4.600,5.260,6.130,6.580,7.250,7.890,8.320,8.990,9.640,10.090,10.740,11.630,12.480,13.600,14.920,16.670,19.730,25.650,37.021,40.980,60.780,
1221,0.000,0.220,1.372,3.290,4.380,5.260,5.910,6.580,7.010,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.480,13.600,14.920,16.890,19.950,25.656,37.270,41.200,60.780,
1222,0.000,0.220,1.520,3.290,4.380,5.260,5.910,6.570,7.000,7.670,8.320,8.770,9.420,10.090,10.960,11.630,12.480,13.600,14.920,16.890,19.730,25.210,36.820,40.980,57.420,
1223,0.000,0.220,1.520,3.290,4.380,5.260,5.910,6.580,7.250,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.480,13.600,14.920,16.670,19.510,24.540,35.720,39.880,57.420,
1224,0.000,0.220,1.320,3.290,4.380,5.030,5.910,6.580,7.010,7.670,8.320,8.990,9.640,10.290,10.960,11.630,12.710,13.800,15.120,17.090,19.730,24.760,35.720,39.880,57.420,
1225,0.000,0.220,1.100,3.290,4.380,5.260,5.910,6.580,7.010,7.670,8.320,8.770,9.420,10.090,10.960,11.830,12.710,13.800,15.340,17.090,19.730,24.545,35.080,38.260,57.420,
1226,0.000,0.220,0.870,3.060,4.380,5.030,5.910,6.570,7.000,7.670,8.320,8.770,9.420,10.090,10.740,11.630,12.710,13.800,15.350,17.090,19.730,24.340,35.720,39.680,57.420,
1227,0.000,0.220,0.870,3.060,4.170,5.030,5.910,6.580,7.000,7.670,8.320,8.770,9.420,10.090,10.960,11.830,12.710,14.030,15.570,17.540,19.950,24.540,35.080,38.560,57.420,
1228,0.000,0.220,0.870,3.060,4.160,5.030,5.700,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.630,12.480,13.800,15.120,17.090,19.510,23.670,33.226,36.820,57.420,
1229,0.000,0.220,1.100,3.060,4.170,5.030,5.700,6.350,7.000,7.460,8.120,8.550,9.220,9.860,10.564,11.410,12.480,13.800,15.120,16.890,19.060,22.570,30.690,34.400,57.420,
1230,0.000,0.220,1.100,3.060,4.380,5.030,5.910,6.350,7.000,7.670,8.120,8.770,9.220,9.860,10.740,11.630,12.480,13.600,15.120,16.670,19.060,22.570,30.690,34.630,57.420,
1231,0.000,0.220,1.320,3.060,4.160,5.030,5.700,6.350,7.000,7.450,8.120,8.550,8.990,9.640,10.510,11.400,12.280,13.590,14.920,16.670,18.860,22.370,30.910,34.400,57.000,
