0924,0.000,0.000,0.822,2.490,3.470,4.230,5.080,5.830,6.460,7.200,8.210,9.310,10.310,11.430,12.420,13.560,14.770,15.900,17.390,19.130,21.360,25.080,33.170,36.510,47.070,
0925,0.000,0.000,0.740,2.360,3.240,3.970,4.720,5.350,6.080,6.710,7.700,8.690,9.940,11.180,12.300,13.290,14.530,15.660,17.130,18.630,20.740,24.090,32.660,35.064,47.070,
0926,0.000,0.000,0.630,2.360,3.350,4.090,4.850,5.470,6.210,6.850,7.700,8.570,9.800,11.180,12.180,13.290,14.410,15.650,16.890,18.500,20.380,23.600,32.594,34.826,47.070,
0927,0.000,0.000,0.000,2.350,3.360,4.230,4.970,5.590,6.330,6.950,7.700,8.570,9.800,11.180,12.180,13.290,14.410,15.520,16.780,18.390,20.240,23.600,32.594,34.826,47.070,
0928,0.000,0.000,0.000,2.230,3.240,4.090,4.720,5.350,5.960,6.710,7.200,8.080,9.190,10.420,11.670,12.800,14.160,15.280,16.640,18.260,20.240,23.600,32.550,34.476,47.070,
0929,0.000,0.000,0.000,2.230,3.230,3.970,4.590,5.340,5.950,6.460,7.080,7.940,8.820,10.180,11.670,12.920,14.270,15.660,17.130,18.750,21.250,25.340,34.076,36.510,47.070,
0930,0.000,0.000,0.000,2.230,3.350,4.100,4.720,5.350,5.960,6.580,7.080,7.830,8.690,10.070,11.550,12.800,14.160,15.520,16.890,18.630,21.110,25.090,34.076,36.510,47.070,
1001,0.000,0.000,0.000,2.230,3.470,4.100,4.850,5.350,5.950,6.460,7.080,7.700,8.570,9.800,11.180,12.410,13.790,15.030,16.640,18.260,20.740,24.960,34.076,36.510,47.070,
1002,0.000,0.000,0.000,2.100,3.230,3.970,4.590,5.210,5.830,6.330,6.950,7.580,8.320,9.560,10.800,12.050,13.410,14.660,16.260,17.788,20.240,24.580,34.069,36.510,47.070,
1003,0.000,0.000,0.000,1.990,3.110,3.850,4.470,4.970,5.590,6.210,6.710,7.330,8.010,8.950,10.310,11.670,12.920,14.410,16.216,17.864,20.279,24.580,34.066,36.510,47.070,
1004,0.000,0.000,0.000,1.990,3.110,3.850,4.470,4.970,5.590,6.210,6.840,7.460,8.320,9.440,10.704,12.060,13.560,15.030,16.776,18.500,20.656,24.580,33.530,35.055,40.000,
1005,0.000,0.000,0.000,2.100,3.230,3.850,4.480,5.080,5.590,6.210,6.840,7.460,8.320,9.421,10.670,11.920,13.400,14.790,16.596,18.120,20.240,24.051,33.163,34.691,40.000,
1006,0.000,0.000,0.000,2.100,3.357,3.970,4.590,5.090,5.710,6.330,7.048,7.700,8.570,9.800,11.050,12.300,13.790,15.280,16.890,18.390,20.413,24.340,33.290,34.691,40.480,
1007,0.000,0.000,0.000,2.100,3.240,3.970,4.524,5.090,5.701,6.330,7.078,7.830,8.810,9.930,11.300,12.540,14.030,15.553,17.020,18.500,20.779,24.541,33.290,34.691,40.480,
1008,0.000,0.000,0.324,2.234,3.350,3.970,4.590,5.090,5.710,6.330,7.080,7.830,8.820,10.180,11.550,12.926,14.160,15.770,17.020,18.500,20.620,24.541,33.290,34.691,40.480,
1009,0.000,0.000,0.830,2.610,3.600,4.340,4.970,5.590,6.210,6.950,7.700,8.570,9.690,10.940,12.170,13.540,14.660,16.150,17.380,18.880,21.090,24.674,33.290,34.691,40.480,
1010,0.000,0.000,0.870,2.620,3.600,4.350,5.080,5.590,6.210,6.850,7.676,8.460,9.560,10.678,11.800,13.160,14.259,15.660,16.780,18.010,19.750,22.600,31.210,32.742,40.480,
1011,0.000,0.000,0.827,2.610,3.470,4.220,4.850,5.460,6.080,6.710,7.570,8.320,9.310,10.560,11.702,13.040,14.270,15.660,16.890,18.120,19.860,22.976,31.210,32.742,40.480,
1012,0.000,0.000,0.980,2.659,3.600,4.350,5.210,5.840,6.580,7.340,8.210,9.070,10.310,11.300,12.420,13.560,14.790,16.150,17.520,18.880,21.110,24.960,32.002,33.190,40.480,
1013,0.000,0.000,0.000,2.610,3.730,4.590,5.340,5.960,6.710,7.580,8.450,9.560,10.800,11.800,13.040,14.276,15.660,16.890,18.250,19.750,21.980,25.700,32.460,33.553,40.480,
1014,0.000,0.000,0.000,2.402,3.600,4.470,5.210,5.960,6.710,7.570,8.320,9.310,10.560,11.678,13.040,14.030,15.520,16.780,18.250,19.869,22.146,25.918,32.460,33.553,40.480,
1015,0.000,0.000,0.000,2.532,3.600,4.470,5.210,5.950,6.580,7.330,8.210,9.190,10.310,11.550,12.800,14.030,15.520,16.780,18.260,20.240,22.730,26.291,32.413,33.930,42.100,
1016,0.000,0.000,0.000,2.490,3.600,4.350,5.210,5.840,6.460,7.330,8.080,9.060,10.180,11.430,12.660,13.786,15.129,16.520,17.880,19.750,22.240,25.661,31.673,33.710,42.100,
1017,0.000,0.000,0.000,2.610,3.600,4.590,5.350,6.080,6.710,7.460,8.320,9.190,10.310,11.430,12.670,13.790,15.140,16.530,18.120,20.240,22.980,26.080,31.670,32.953,42.100,
1018,0.000,0.000,0.000,2.730,3.737,4.720,5.460,6.090,6.840,7.570,8.320,9.190,10.310,11.430,12.660,13.780,15.140,16.640,18.456,20.740,23.470,26.330,31.670,32.953,42.100,
1019,0.000,0.000,0.000,2.854,3.960,4.726,5.590,6.220,6.850,7.700,8.450,9.440,10.560,11.670,12.670,13.856,15.280,16.780,18.630,20.740,23.470,26.330,31.670,32.953,42.100,
1020,0.000,0.000,0.000,2.730,3.850,4.720,5.460,6.080,6.710,7.460,8.320,9.190,10.310,11.550,12.662,13.910,15.390,16.890,18.702,21.085,23.850,26.580,31.670,32.953,42.100,
1021,0.000,0.000,0.000,2.730,3.850,4.720,5.590,6.220,6.950,7.820,8.680,9.800,10.995,12.180,13.290,14.530,15.770,17.380,19.130,21.360,23.980,26.908,32.300,34.818,42.100,
1022,0.000,0.000,0.000,2.730,4.090,4.850,5.700,6.460,7.200,8.210,9.070,10.310,11.430,12.550,13.660,14.900,16.020,17.650,19.256,21.470,24.013,27.070,32.300,34.818,42.100,
1023,0.000,0.000,0.000,2.620,3.850,4.720,5.460,6.090,6.710,7.570,8.450,9.440,10.800,12.060,13.290,14.536,15.660,17.020,18.500,20.370,22.970,26.080,31.596,34.349,42.100,
1024,0.000,0.960,1.370,2.980,4.090,4.850,5.566,6.090,6.840,7.580,8.460,9.440,10.800,12.050,13.160,14.280,15.400,16.640,18.120,19.860,22.730,26.080,30.973,33.310,42.100,
1025,0.000,0.980,1.480,3.230,4.230,4.970,5.700,6.220,6.950,7.820,8.570,9.666,10.800,12.050,13.040,14.160,15.280,16.520,17.870,19.620,22.370,25.806,30.973,33.310,42.100,
1026,0.000,0.740,1.250,2.980,4.018,4.720,5.460,6.080,6.710,7.450,8.320,9.070,10.180,11.300,12.420,13.540,14.660,15.770,17.260,18.630,20.490,24.090,29.357,30.573,37.630,
1027,0.000,0.490,0.986,2.620,3.600,4.350,4.970,5.590,6.210,6.844,7.580,8.460,9.440,10.562,11.790,12.926,14.160,15.280,16.640,18.380,20.240,24.090,29.357,30.573,37.630,
1028,0.000,0.000,0.827,2.360,3.350,3.960,4.480,4.970,5.612,6.210,6.840,7.570,8.450,9.310,10.560,11.800,13.040,14.410,15.660,17.442,19.130,22.450,28.043,29.333,37.630,
1029,0.000,0.000,0.740,2.230,3.110,3.730,4.230,4.850,5.340,5.840,6.460,7.070,7.950,8.942,10.070,11.430,12.780,14.030,15.390,16.942,18.630,21.250,27.573,29.302,37.630,
1030,0.000,0.000,0.490,1.990,2.980,3.600,4.100,4.590,5.090,5.700,6.220,6.850,7.580,8.570,9.570,10.940,12.420,13.910,15.280,16.824,18.630,21.470,27.573,29.302,37.630,
1031,0.000,0.000,0.000,1.990,2.860,3.470,3.970,4.480,4.970,5.460,5.950,6.502,7.070,7.830,8.690,9.800,11.192,12.780,14.270,15.770,17.760,20.000,26.751,28.594,37.630,
1101,0.000,0.000,0.000,1.990,2.850,3.470,3.960,4.350,4.850,5.340,5.710,6.330,6.850,7.460,8.210,9.190,10.420,11.830,13.290,14.900,17.260,19.510,26.080,28.190,35.020,
1102,0.000,0.000,0.000,1.880,2.730,3.360,3.960,4.340,4.850,5.210,5.700,6.210,6.710,7.340,8.210,9.070,10.180,11.707,13.160,14.900,17.260,20.240,27.488,29.084,43.350,
1103,0.000,0.000,0.000,1.860,2.730,3.360,3.960,4.340,4.850,5.340,5.710,6.330,6.850,7.570,8.450,9.554,10.930,12.300,13.780,15.520,17.880,20.740,27.570,29.084,43.350,
1104,0.000,0.000,0.000,1.860,2.730,3.350,3.850,4.340,4.720,5.210,5.590,6.210,6.710,7.340,8.210,9.190,10.420,11.800,13.290,15.030,17.260,19.840,26.833,28.841,43.350,
1105,0.000,0.000,0.000,1.860,2.620,3.240,3.740,4.230,4.720,5.080,5.590,6.080,6.710,7.200,8.070,8.942,10.180,11.560,13.290,15.030,17.260,19.750,26.833,28.841,43.350,
1106,0.000,0.000,0.000,1.860,2.790,3.360,3.960,4.350,4.850,5.350,5.840,6.363,6.960,7.700,8.570,9.570,10.930,12.300,13.790,15.390,17.130,19.620,26.833,28.841,43.350,
1107,0.000,0.000,0.000,1.860,2.860,3.470,3.970,4.480,5.080,5.470,6.080,6.710,7.340,8.080,8.950,10.070,11.430,12.920,14.270,15.650,17.270,19.620,26.833,28.841,43.350,
1108,0.000,0.000,0.000,1.990,3.110,3.740,4.340,4.850,5.460,5.950,6.580,7.200,8.070,8.950,10.180,11.588,13.040,14.280,15.520,16.890,18.500,21.110,27.200,28.984,43.350,
1109,0.000,0.000,0.000,2.100,3.230,3.960,4.590,5.210,5.700,6.330,6.960,7.820,8.680,9.930,11.180,12.540,13.780,14.900,16.390,17.870,19.870,23.350,33.952,35.814,43.350,
1110,0.000,0.000,0.000,2.350,3.470,4.340,4.970,5.617,6.330,6.960,7.820,8.690,9.800,10.940,12.060,13.207,14.280,15.390,16.640,18.010,20.000,23.350,33.952,35.814,43.350,
1111,0.000,0.000,0.000,2.350,3.600,4.340,5.080,5.700,6.460,7.200,8.210,9.310,10.180,11.300,12.416,13.540,14.540,15.660,16.890,18.260,20.240,23.470,33.951,35.813,43.350,
1112,0.000,0.000,0.000,2.396,3.600,4.340,5.080,5.700,6.460,7.330,8.320,9.440,10.430,11.550,12.550,13.780,14.770,15.835,16.890,18.260,20.110,23.434,33.501,35.813,43.350,
1113,0.000,0.000,0.000,2.620,3.740,4.470,5.210,5.895,6.580,7.450,8.320,9.310,10.420,11.430,12.540,13.780,14.770,15.900,17.020,18.500,20.380,25.011,36.311,38.630,49.810,
1114,0.000,0.000,0.370,2.620,3.740,4.470,5.210,5.950,6.710,7.700,8.570,9.690,10.680,11.920,12.920,14.160,15.140,16.270,17.380,18.630,20.620,25.340,36.330,38.630,49.810,
1115,0.000,0.000,0.000,2.620,3.730,4.346,5.080,5.840,6.580,7.460,8.450,9.440,10.560,11.671,12.660,13.808,14.900,16.020,17.130,18.500,20.490,25.340,36.329,38.630,49.810,
1116,0.000,0.000,0.000,2.730,3.850,4.350,4.992,5.700,6.580,7.570,8.570,9.690,10.670,11.800,12.670,13.910,14.867,15.803,17.020,18.380,20.240,25.340,36.329,38.630,49.810,
1117,0.000,0.000,0.000,2.480,3.480,4.100,4.720,5.210,5.950,6.710,7.700,8.804,9.800,10.930,12.050,12.947,14.160,15.280,16.618,18.120,20.240,25.340,36.329,38.630,49.810,
1118,0.000,0.000,0.000,2.620,3.600,4.220,4.720,5.210,5.840,6.710,7.700,8.810,9.930,11.050,12.126,13.180,14.494,15.520,16.890,18.383,20.240,25.340,36.329,38.630,49.810,
1119,0.000,0.000,0.000,2.610,3.470,4.090,4.590,5.090,5.830,6.580,7.580,8.570,9.440,10.420,11.430,12.300,13.410,14.652,15.770,17.260,19.000,24.850,36.329,38.630,49.810,
1120,0.000,0.000,0.000,2.490,3.360,4.090,4.502,5.080,5.590,6.330,7.330,8.320,9.190,10.180,11.180,12.060,13.040,14.280,15.400,16.770,18.500,21.610,33.719,38.252,49.810,
1121,0.000,0.000,0.000,2.480,3.360,4.090,4.480,4.970,5.590,6.330,7.200,8.320,9.190,10.180,11.180,12.060,13.160,14.410,15.520,17.130,18.880,22.480,33.722,38.260,49.810,
1122,0.000,0.000,0.000,2.620,3.480,4.220,4.720,5.090,5.710,6.580,7.450,8.450,9.440,10.450,11.670,12.550,13.802,15.030,16.390,18.010,20.490,26.080,36.847,39.164,49.810,
1123,0.000,0.000,0.000,2.490,3.470,4.100,4.590,5.082,5.590,6.330,7.330,8.320,9.190,10.180,11.430,12.540,13.802,15.030,16.640,18.756,22.600,28.479,37.267,39.340,49.810,
1124,0.000,0.000,0.000,2.360,3.350,3.970,4.470,4.970,5.340,5.840,6.710,7.460,8.320,9.440,10.670,11.800,12.930,14.378,15.770,17.650,20.370,26.297,34.540,36.797,42.970,
1125,0.000,0.000,0.000,2.360,3.350,3.970,4.470,4.850,5.210,5.830,6.580,7.340,8.320,9.310,10.420,11.560,12.550,13.910,15.140,17.130,20.110,25.970,34.540,36.786,42.970,
1126,0.000,0.000,0.000,2.100,3.110,3.850,4.470,4.970,5.460,5.960,6.840,7.820,8.810,9.930,10.940,12.060,13.160,14.410,15.770,17.640,20.380,26.025,34.540,36.799,42.970,
1127,0.000,0.000,0.000,2.100,3.110,3.850,4.590,5.090,5.700,6.460,7.200,8.210,9.190,10.180,11.300,12.300,13.400,14.770,16.150,17.880,20.490,26.025,34.540,36.799,42.970,
1128,0.000,0.000,0.490,2.240,3.110,3.850,4.480,4.970,5.590,6.090,6.952,7.940,8.810,9.940,11.050,12.170,13.400,14.770,16.150,18.010,20.516,26.080,34.540,36.807,42.970,
1129,0.000,0.000,0.000,2.023,2.860,3.470,4.100,4.590,5.090,5.710,6.460,7.200,8.210,9.310,10.420,11.550,12.550,14.030,15.520,17.641,20.490,26.080,34.540,36.816,42.970,
1130,0.000,0.000,0.000,1.860,2.860,3.470,3.970,4.480,4.970,5.470,5.960,6.710,7.580,8.570,9.800,11.050,12.300,13.790,15.520,17.650,20.490,26.080,34.540,36.820,42.970,
1201,0.000,0.000,0.000,1.860,2.730,3.350,3.850,4.350,4.850,5.210,5.830,6.460,7.200,8.210,9.310,10.561,11.896,13.180,14.900,16.890,19.510,25.970,34.547,36.824,42.970,
1202,0.000,0.000,0.000,1.860,2.730,3.230,3.730,4.220,4.590,5.090,5.590,6.090,6.710,7.622,8.570,9.800,11.300,12.930,15.030,17.130,19.370,25.590,34.543,36.822,42.970,
1203,0.000,0.000,0.000,1.860,2.610,3.110,3.600,4.100,4.480,4.970,5.470,5.960,6.580,7.570,8.450,9.690,11.050,12.660,14.410,16.150,18.120,20.990,29.423,32.598,42.970,
1204,0.000,0.000,0.000,1.740,2.586,3.110,3.600,3.970,4.480,4.970,5.372,5.950,6.580,7.340,8.320,9.690,10.940,12.300,13.910,15.390,17.020,19.202,22.616,24.292,32.410,
1205,0.000,0.000,0.000,1.740,2.490,3.110,3.480,3.970,4.470,4.850,5.460,5.960,6.580,7.570,8.680,9.940,11.180,12.540,13.910,15.280,16.890,19.000,22.370,23.927,32.410,
1206,0.000,0.000,0.000,1.740,2.360,2.980,3.350,3.740,4.220,4.546,4.970,5.590,6.080,6.580,7.700,8.810,10.180,11.670,13.268,14.726,16.530,18.880,22.240,23.931,32.410,
1207,0.000,0.000,0.000,1.860,2.610,3.110,3.480,3.850,4.340,4.720,5.090,5.590,6.090,6.710,7.820,9.055,10.430,11.920,13.660,15.400,17.380,19.620,24.114,24.914,32.410,
1208,0.000,0.000,0.000,1.860,2.490,2.980,3.470,3.850,4.230,4.590,5.080,5.590,6.080,6.580,7.700,9.055,10.560,12.170,13.910,15.660,17.760,20.220,24.470,25.086,33.290,
1209,0.000,0.000,0.000,1.860,2.610,3.230,3.600,4.090,4.480,4.970,5.590,6.210,6.950,8.210,9.800,11.430,12.930,14.410,15.900,17.268,18.880,21.360,25.340,28.149,34.900,
1210,0.000,0.000,0.000,2.100,2.850,3.350,3.850,4.350,4.850,5.340,5.960,6.580,7.700,9.060,10.430,11.878,13.400,14.660,16.150,17.520,18.979,21.360,25.340,28.138,34.900,
1211,0.000,0.000,0.000,2.230,2.896,3.480,4.090,4.590,5.090,5.830,6.460,7.379,8.570,9.940,11.180,12.420,13.670,14.900,16.150,17.520,18.990,21.453,25.340,28.171,34.900,
1212,0.000,0.000,0.000,2.100,2.980,3.600,4.220,4.720,5.340,6.080,6.840,7.830,9.250,10.430,11.790,13.040,14.160,15.400,16.640,17.880,19.370,21.740,25.610,28.171,34.900,
1213,0.000,0.000,0.000,1.990,2.730,3.470,3.970,4.720,5.210,5.960,6.848,8.070,9.440,10.570,11.680,12.800,13.780,14.785,15.900,17.130,18.666,21.360,25.618,28.181,34.900,
1214,0.000,0.000,0.000,1.860,2.620,3.350,3.960,4.470,5.090,5.838,6.710,7.830,9.190,10.430,11.670,12.780,13.780,14.900,16.020,17.270,18.750,20.988,25.505,27.732,34.900,
1215,0.000,0.000,0.000,1.860,2.730,3.360,3.970,4.590,5.340,5.960,6.710,7.820,8.940,10.070,11.300,12.410,13.410,14.660,15.900,17.260,18.750,20.980,25.482,27.710,34.900,
1216,0.000,0.000,0.000,1.990,2.860,3.600,4.220,4.970,5.700,6.460,7.450,8.450,9.560,10.680,11.790,12.800,13.790,15.140,16.390,17.640,18.990,20.990,25.490,27.718,34.900,
1217,0.000,0.000,0.000,2.100,3.110,3.960,4.970,5.710,6.710,7.700,8.820,10.060,11.050,12.051,13.160,14.030,15.107,16.150,17.260,18.383,19.750,22.470,31.708,36.140,44.590,
1218,0.000,0.000,0.000,2.230,3.110,4.220,5.210,6.210,7.330,8.320,9.440,10.430,11.550,12.300,13.290,14.160,15.030,16.150,17.260,18.390,19.860,22.730,33.160,36.418,44.590,
1219,0.000,0.000,0.328,2.240,3.230,4.100,5.080,5.960,7.070,8.080,9.070,10.180,11.180,12.050,13.040,13.790,14.770,15.900,17.020,18.250,19.510,22.415,32.982,36.425,44.590,
1220,0.000,0.000,0.000,2.100,2.980,3.730,4.480,5.340,6.210,7.070,7.950,8.950,9.930,10.940,11.680,12.662,13.540,14.650,15.822,17.270,18.880,21.360,32.228,36.452,44.590,
1221,0.000,0.000,0.000,1.990,2.850,3.600,4.398,5.340,6.220,7.200,8.210,9.190,10.310,11.180,12.050,13.040,13.910,15.140,16.526,18.010,19.750,22.470,32.229,36.454,44.590,
1222,0.000,0.000,0.000,1.860,2.730,3.470,4.090,4.970,5.710,6.580,7.580,8.690,9.800,10.930,11.792,12.780,13.790,15.140,16.526,18.120,19.750,22.470,32.229,36.454,44.590,
1223,0.000,0.000,0.000,1.990,2.860,3.600,4.340,5.090,5.960,6.953,7.940,9.060,10.180,11.050,11.920,12.920,13.790,14.817,16.270,17.870,19.370,22.103,32.245,36.468,44.590,
1224,0.000,0.000,0.000,2.100,2.980,3.740,4.480,5.090,5.950,6.840,7.700,8.680,9.690,10.722,11.560,12.420,13.400,14.500,16.020,17.760,19.370,22.110,32.268,36.490,44.590,
1225,0.000,0.000,0.000,2.100,3.110,3.850,4.590,5.340,6.090,6.850,7.580,8.460,9.440,10.560,11.300,12.180,13.040,14.160,15.280,17.130,19.130,21.990,32.268,36.490,44.590,
1226,0.000,0.000,0.000,1.990,2.980,3.600,4.230,4.970,5.770,6.580,7.340,8.210,9.375,10.430,11.430,12.300,13.180,14.410,15.660,17.390,19.130,21.990,32.283,36.504,44.590,
1227,0.000,0.000,0.000,2.100,2.980,3.730,4.340,4.970,5.710,6.460,7.200,7.950,9.130,10.187,11.300,12.300,13.290,14.410,15.900,17.640,19.620,22.850,32.842,36.497,44.590,
1228,0.000,0.000,0.000,1.990,2.872,3.558,4.100,4.720,5.340,6.090,6.710,7.460,8.265,9.196,10.310,11.300,12.180,13.290,14.540,16.270,18.380,21.610,26.686,29.653,36.760,
1229,0.000,0.000,0.000,1.990,2.860,3.480,3.970,4.590,5.210,5.840,6.460,7.200,7.830,8.690,9.690,10.800,11.670,12.663,13.790,15.400,17.640,20.490,25.341,27.200,33.530,
1230,0.000,0.000,0.000,1.990,2.860,3.600,4.090,4.720,5.340,6.090,6.710,7.450,8.210,9.060,9.930,10.940,11.920,12.920,14.160,15.900,18.120,21.474,25.590,27.200,33.530,
1231,0.000,0.000,0.000,1.990,2.980,3.730,4.230,4.850,5.590,6.220,6.950,7.580,8.450,9.310,10.310,11.300,12.300,13.290,14.540,16.390,18.500,21.990,26.422,27.662,33.530,
