MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,1.087,2.120,2.860,3.510,4.070,4.540,5.030,5.530,6.059,6.600,7.241,8.050,8.990,10.020,11.180,12.324,13.420,14.900,17.000,22.834,24.579,33.310,
0923,0.000,0.000,0.000,1.012,2.040,2.800,3.440,4.000,4.470,4.960,5.460,5.950,6.475,7.090,7.830,8.770,9.800,10.980,12.170,13.310,14.790,16.780,22.227,24.235,33.310,
0924,0.000,0.000,0.000,0.890,1.860,2.590,3.200,3.780,4.270,4.720,5.210,5.730,6.240,6.809,7.540,8.430,9.450,10.670,11.920,13.130,14.760,16.962,22.820,24.250,33.310,
0925,0.000,0.000,0.000,0.850,1.810,2.550,3.180,3.750,4.250,4.720,5.210,5.730,6.220,6.774,7.540,8.500,9.616,10.870,12.150,13.330,14.970,17.270,22.906,24.255,33.310,
0926,0.000,0.000,0.000,0.940,1.860,2.590,3.200,3.760,4.250,4.700,5.190,5.700,6.200,6.770,7.576,8.550,9.660,10.805,12.080,13.310,14.970,17.400,23.002,24.373,33.310,
0927,0.000,0.000,0.000,0.870,1.806,2.530,3.110,3.690,4.180,4.630,5.080,5.570,6.060,6.600,7.280,8.120,9.150,10.330,11.584,12.860,14.470,16.870,22.240,23.977,32.410,
0928,0.000,0.000,0.000,0.690,1.640,2.350,2.930,3.470,3.960,4.410,4.858,5.320,5.770,6.250,6.850,7.610,8.550,9.690,10.940,12.410,13.980,16.310,21.590,23.717,32.410,
0929,0.000,0.000,0.000,0.600,1.540,2.260,2.820,3.360,3.870,4.340,4.790,5.250,5.660,6.150,6.710,7.450,8.340,9.460,10.780,12.210,13.910,16.262,21.579,23.682,32.410,
0930,0.000,0.000,0.000,0.510,1.500,2.210,2.764,3.310,3.801,4.274,4.740,5.190,5.610,6.080,6.580,7.270,8.080,9.130,10.420,11.830,13.470,15.880,20.420,22.371,27.490,
1001,0.000,0.000,0.000,0.490,1.480,2.150,2.710,3.220,3.710,4.180,4.630,5.080,5.500,5.930,6.420,7.020,7.720,8.610,9.780,11.140,12.770,15.065,19.529,21.383,25.810,
1002,0.000,0.000,0.000,0.430,1.430,2.130,2.660,3.150,3.670,4.160,4.610,5.060,5.480,5.910,6.380,6.949,7.630,8.430,9.480,10.741,12.440,14.880,19.683,21.419,25.810,
1003,0.000,0.000,0.000,0.380,1.360,2.060,2.590,3.110,3.650,4.140,4.610,5.060,5.500,5.930,6.440,7.010,7.720,8.610,9.750,10.962,12.550,14.850,19.820,21.577,25.810,
1004,0.000,0.000,0.000,0.450,1.430,2.130,2.680,3.220,3.740,4.250,4.740,5.170,5.590,6.040,6.510,7.055,7.740,8.590,9.690,10.940,12.480,14.740,19.820,21.590,31.030,
1005,0.000,0.000,0.000,0.520,1.520,2.210,2.840,3.400,3.890,4.410,4.880,5.300,5.680,6.130,6.600,7.160,7.850,8.720,9.800,11.030,12.500,14.690,19.000,20.450,31.030,
1006,0.000,0.000,0.000,0.510,1.520,2.210,2.840,3.380,3.890,4.410,4.880,5.300,5.680,6.130,6.620,7.160,7.830,8.660,9.710,10.870,12.350,14.520,18.281,19.750,31.030,
1007,0.000,0.000,0.000,0.510,1.540,2.232,2.860,3.400,3.895,4.410,4.890,5.320,5.700,6.150,6.620,7.160,7.810,8.590,9.620,10.800,12.330,14.500,18.232,19.771,31.030,
1008,0.000,0.000,0.000,0.540,1.570,2.260,2.890,3.425,3.940,4.450,4.900,5.350,5.750,6.163,6.626,7.160,7.850,8.695,9.750,10.940,12.390,14.450,18.299,19.818,31.030,
1009,0.000,0.000,0.000,0.654,1.680,2.396,3.040,3.580,4.120,4.590,5.030,5.460,5.880,6.310,6.800,7.360,8.050,8.930,9.910,11.120,12.570,14.642,18.584,20.069,31.030,
1010,0.000,0.000,0.000,0.720,1.740,2.460,3.090,3.620,4.140,4.597,5.030,5.460,5.880,6.310,6.800,7.340,8.050,8.970,10.040,11.320,12.880,15.300,19.770,21.050,31.030,
1011,0.000,0.000,0.000,0.780,1.810,2.510,3.110,3.658,4.160,4.619,5.060,5.460,5.910,6.350,6.870,7.470,8.230,9.220,10.366,11.560,13.240,15.520,20.070,21.494,31.030,
1012,0.000,0.000,0.000,0.920,1.920,2.640,3.240,3.780,4.320,4.750,5.210,5.640,6.080,6.550,7.070,7.760,8.610,9.620,10.740,11.970,13.568,15.820,20.089,21.495,31.030,
1013,0.000,0.000,0.000,0.944,1.944,2.640,3.220,3.760,4.270,4.720,5.140,5.590,6.040,6.510,7.020,7.700,8.550,9.530,10.650,11.860,13.380,15.520,19.910,21.140,31.030,
1014,0.000,0.000,0.000,1.010,1.950,2.660,3.220,3.760,4.250,4.680,5.100,5.530,5.990,6.440,6.930,7.560,8.320,9.282,10.470,11.700,13.290,15.430,19.646,20.890,31.030,
1015,0.000,0.000,0.000,0.980,1.900,2.570,3.120,3.640,4.140,4.560,4.990,5.410,5.860,6.336,6.870,7.479,8.280,9.260,10.450,11.652,13.290,15.457,19.823,21.093,26.060,
1016,0.000,0.000,0.000,0.980,1.860,2.480,3.030,3.530,4.050,4.500,4.900,5.350,5.790,6.276,6.786,7.397,8.120,9.040,10.180,11.410,13.000,15.230,19.710,21.054,26.060,
1017,0.000,0.000,0.000,0.980,1.860,2.510,3.040,3.530,4.050,4.470,4.880,5.300,5.750,6.240,6.760,7.340,8.100,9.010,10.130,11.390,13.000,15.140,19.554,21.050,25.790,
1018,0.000,0.000,0.000,1.010,1.860,2.510,3.040,3.532,4.050,4.470,4.850,5.280,5.730,6.200,6.690,7.249,7.940,8.880,9.956,11.210,12.840,14.990,19.156,20.800,25.790,
1019,0.000,0.000,0.000,1.050,1.908,2.537,3.060,3.540,4.030,4.450,4.830,5.240,5.700,6.170,6.690,7.250,7.990,8.930,10.048,11.320,12.970,15.230,19.277,20.784,25.790,
1020,0.000,0.000,0.000,1.050,1.900,2.550,3.060,3.560,4.030,4.450,4.830,5.260,5.730,6.200,6.738,7.334,8.100,9.008,10.204,11.430,13.027,15.230,19.593,21.059,26.060,
1021,0.000,0.000,0.020,1.100,1.900,2.550,3.090,3.560,4.050,4.490,4.880,5.320,5.770,6.290,6.820,7.430,8.230,9.150,10.270,11.395,12.820,14.837,18.433,20.190,26.060,
1022,0.000,0.000,0.040,1.120,1.920,2.550,3.110,3.600,4.090,4.520,4.900,5.370,5.820,6.330,6.890,7.490,8.270,9.150,10.250,11.430,12.880,14.920,18.590,20.314,26.060,
1023,0.000,0.000,0.030,1.120,1.920,2.570,3.130,3.620,4.070,4.500,4.900,5.350,5.770,6.290,6.870,7.487,8.300,9.260,10.398,11.700,13.240,15.520,22.178,25.628,33.420,
1024,0.000,0.000,0.040,1.140,1.980,2.620,3.180,3.670,4.120,4.520,4.930,5.390,5.855,6.350,6.960,7.591,8.410,9.400,10.580,11.860,13.400,15.680,22.241,25.650,33.420,
1025,0.000,0.000,0.040,1.120,1.970,2.590,3.150,3.660,4.090,4.520,4.940,5.390,5.860,6.382,6.994,7.650,8.430,9.400,10.544,11.770,13.290,15.610,22.240,25.646,33.420,
1026,0.000,0.000,0.040,1.121,1.970,2.570,3.110,3.620,4.050,4.477,4.900,5.350,5.820,6.350,6.980,7.650,8.430,9.460,10.650,11.950,13.470,15.840,23.007,25.942,33.420,
1027,0.000,0.000,0.021,1.115,1.990,2.600,3.150,3.690,4.120,4.540,4.970,5.410,5.910,6.440,7.110,7.850,8.790,9.890,11.122,12.500,14.140,16.750,25.230,27.449,33.420,
1028,0.000,0.000,0.020,1.110,1.970,2.590,3.150,3.690,4.120,4.590,5.010,5.460,5.950,6.490,7.200,7.920,8.880,10.020,11.300,12.660,14.380,17.380,25.406,27.470,33.420,
1029,0.000,0.000,0.000,1.065,1.950,2.590,3.150,3.710,4.150,4.630,5.060,5.530,6.060,6.690,7.408,8.247,9.330,10.518,11.794,13.220,15.140,18.450,25.729,27.773,33.420,
1030,0.000,0.000,0.000,1.030,1.900,2.540,3.110,3.670,4.110,4.560,5.010,5.480,6.020,6.600,7.340,8.100,9.100,10.270,11.560,13.020,14.920,18.303,25.720,27.760,33.420,
1031,0.000,0.000,0.000,0.980,1.830,2.440,2.980,3.510,3.944,4.380,4.830,5.280,5.750,6.248,6.930,7.670,8.520,9.640,11.010,12.538,14.410,17.842,25.660,27.734,33.420,
1101,0.000,0.000,0.000,0.960,1.810,2.370,2.910,3.400,3.870,4.270,4.720,5.170,5.640,6.090,6.690,7.400,8.230,9.342,10.710,12.410,14.305,17.600,25.597,27.703,33.420,
1102,0.000,0.000,0.000,0.940,1.810,2.390,2.930,3.420,3.890,4.290,4.750,5.190,5.660,6.130,6.730,7.470,8.320,9.510,10.940,12.543,14.540,18.100,25.520,27.658,33.420,
1103,0.000,0.000,0.000,0.919,1.790,2.390,2.930,3.440,3.910,4.340,4.810,5.260,5.730,6.220,6.870,7.650,8.520,9.660,11.070,12.694,14.610,17.690,24.092,26.190,31.230,
1104,0.000,0.000,0.000,0.870,1.770,2.385,2.930,3.440,3.910,4.340,4.810,5.280,5.750,6.260,6.910,7.700,8.630,9.840,11.300,13.020,15.146,18.450,24.850,26.980,39.910,
1105,0.000,0.000,0.000,0.760,1.680,2.280,2.820,3.330,3.800,4.230,4.692,5.140,5.660,6.145,6.800,7.610,8.590,9.800,11.320,13.040,15.170,18.450,24.850,26.976,39.910,
1106,0.000,0.000,0.000,0.760,1.700,2.299,2.840,3.360,3.800,4.250,4.700,5.140,5.640,6.110,6.706,7.450,8.370,9.570,11.050,12.770,14.970,18.204,24.711,26.804,39.910,
1107,0.000,0.000,0.000,0.760,1.716,2.300,2.840,3.360,3.800,4.250,4.700,5.120,5.610,6.060,6.600,7.310,8.140,9.190,10.510,12.080,14.120,17.220,23.260,25.050,39.910,
1108,0.000,0.000,0.000,0.690,1.610,2.190,2.710,3.220,3.670,4.120,4.540,4.970,5.440,5.880,6.380,7.030,7.850,8.860,10.160,11.724,13.800,16.732,22.667,24.990,39.910,
1109,0.000,0.000,0.000,0.720,1.630,2.190,2.710,3.200,3.650,4.090,4.520,4.970,5.440,5.880,6.350,6.980,7.780,8.700,9.930,11.410,13.270,15.903,21.401,23.707,39.910,
1110,0.000,0.000,0.000,0.740,1.680,2.260,2.800,3.310,3.760,4.230,4.680,5.120,5.610,6.060,6.600,7.290,8.160,9.190,10.420,11.880,13.710,16.130,21.442,23.697,39.910,
1111,0.000,0.000,0.000,0.780,1.740,2.350,2.930,3.440,3.928,4.410,4.900,5.390,5.860,6.400,7.070,7.940,8.900,10.110,11.430,12.880,14.720,17.220,21.864,23.880,39.910,
1112,0.000,0.000,0.000,0.760,1.720,2.385,2.980,3.510,4.030,4.520,4.990,5.500,6.020,6.600,7.360,8.250,9.330,10.490,11.810,13.270,15.060,17.535,21.926,23.876,39.910,
1113,0.000,0.000,0.000,0.780,1.770,2.460,3.040,3.580,4.120,4.610,5.100,5.640,6.200,6.850,7.650,8.610,9.690,10.800,12.010,13.400,15.140,17.470,21.770,23.805,39.910,
1114,0.000,0.000,0.000,0.830,1.770,2.440,3.020,3.530,4.070,4.590,5.080,5.610,6.170,6.820,7.630,8.596,9.678,10.780,11.970,13.330,15.050,17.340,21.540,23.568,39.910,
1115,0.000,0.000,0.000,0.760,1.680,2.300,2.860,3.400,3.890,4.450,4.950,5.500,6.040,6.690,7.520,8.500,9.570,10.670,11.880,13.200,14.880,17.050,20.726,21.688,28.900,
1116,0.000,0.000,0.000,0.830,1.720,2.350,2.930,3.470,4.000,4.520,5.030,5.560,6.130,6.800,7.630,8.550,9.620,10.690,11.860,13.220,14.920,17.110,20.673,21.680,28.900,
1117,0.000,0.000,0.000,0.720,1.680,2.300,2.890,3.440,3.980,4.500,5.030,5.562,6.170,6.870,7.720,8.680,9.730,10.870,12.080,13.440,15.120,17.364,21.160,22.440,30.090,
1118,0.000,0.000,0.000,0.630,1.540,2.240,2.800,3.360,3.850,4.410,4.920,5.470,6.060,6.847,7.740,8.772,9.860,11.030,12.240,13.620,15.292,17.560,21.300,22.869,30.090,
1119,0.000,0.000,0.000,0.650,1.680,2.350,2.950,3.510,4.050,4.571,5.120,5.680,6.330,7.140,8.050,9.040,10.110,11.210,12.370,13.715,15.350,17.670,21.430,22.932,30.090,
1120,0.000,0.000,0.000,0.600,1.640,2.350,2.950,3.500,4.050,4.560,5.090,5.660,6.330,7.140,8.080,9.100,10.160,11.320,12.480,13.850,15.410,17.670,21.386,22.880,30.090,
1121,0.000,0.000,0.000,0.580,1.570,2.280,2.860,3.420,3.954,4.466,4.970,5.530,6.130,6.870,7.760,8.814,9.910,11.123,12.370,13.730,15.370,17.690,21.610,23.340,30.090,
1122,0.000,0.000,0.000,0.586,1.540,2.280,2.860,3.420,3.960,4.470,4.990,5.530,6.140,6.896,7.780,8.789,9.820,11.005,12.170,13.530,15.178,17.484,21.727,23.550,31.090,
1123,0.000,0.000,0.000,0.470,1.480,2.210,2.750,3.310,3.830,4.320,4.830,5.390,5.990,6.710,7.560,8.550,9.620,10.780,12.010,13.337,15.105,17.600,21.754,23.600,31.090,
1124,0.000,0.000,0.000,0.410,1.410,2.130,2.660,3.200,3.676,4.140,4.630,5.140,5.670,6.310,7.160,8.140,9.190,10.510,11.860,13.324,15.210,17.868,22.283,24.042,31.090,
1125,0.000,0.000,0.000,0.320,1.390,2.130,2.660,3.200,3.670,4.140,4.600,5.100,5.610,6.240,6.980,7.868,8.900,10.160,11.610,13.090,15.080,17.780,22.663,24.650,31.090,
1126,0.000,0.000,0.000,0.310,1.410,2.130,2.680,3.220,3.690,4.130,4.590,5.060,5.570,6.170,6.870,7.720,8.720,10.020,11.520,13.060,15.100,17.900,22.680,24.650,31.090,
1127,0.000,0.000,0.000,0.224,1.360,2.100,2.660,3.200,3.692,4.160,4.630,5.120,5.640,6.240,6.980,7.870,8.970,10.400,11.900,13.600,15.660,18.500,24.607,26.660,38.770,
1128,0.000,0.000,0.000,0.090,1.210,2.010,2.590,3.130,3.670,4.140,4.630,5.140,5.700,6.350,7.110,8.100,9.190,10.600,12.080,13.710,15.660,18.450,24.544,26.622,38.770,
1129,0.000,0.000,0.000,0.070,1.210,1.990,2.590,3.120,3.670,4.150,4.650,5.210,5.750,6.420,7.160,8.120,9.240,10.650,12.120,13.780,15.680,18.430,24.420,26.517,38.770,
1130,0.000,0.000,0.000,0.010,1.100,1.897,2.480,3.020,3.560,4.070,4.560,5.080,5.610,6.270,7.050,7.940,9.060,10.470,12.000,13.690,15.660,18.450,24.400,26.425,38.770,
1201,0.000,0.000,0.000,0.000,0.870,1.720,2.330,2.860,3.350,3.870,4.360,4.900,5.440,6.060,6.820,7.720,8.790,10.090,11.630,13.330,15.460,18.430,24.386,26.376,38.770,
1202,0.000,0.000,0.000,0.000,0.780,1.660,2.260,2.770,3.290,3.800,4.290,4.830,5.390,6.020,6.760,7.670,8.790,10.130,11.650,13.440,15.590,18.528,24.314,26.510,38.770,
1203,0.000,0.000,0.000,0.000,0.630,1.520,2.150,2.647,3.130,3.620,4.120,4.629,5.170,5.680,6.380,7.160,8.160,9.400,10.940,12.820,15.048,18.059,24.023,26.261,38.770,
1204,0.000,0.000,0.000,0.000,0.580,1.460,2.100,2.620,3.110,3.600,4.090,4.600,5.140,5.666,6.350,7.160,8.140,9.420,10.940,12.804,14.970,17.960,24.175,26.308,38.770,
1205,0.000,0.000,0.000,0.000,0.470,1.390,2.060,2.590,3.090,3.600,4.120,4.630,5.210,5.750,6.460,7.250,8.280,9.530,10.920,12.660,14.810,17.630,23.602,26.237,38.770,
1206,0.000,0.000,0.000,0.000,0.326,1.250,1.920,2.440,2.946,3.400,3.940,4.450,4.990,5.550,6.220,7.020,8.080,9.310,10.776,12.550,14.760,17.630,23.090,25.423,38.770,
1207,0.000,0.000,0.000,0.000,0.276,1.150,1.860,2.390,2.900,3.380,3.920,4.500,5.030,5.640,6.356,7.270,8.410,9.620,11.030,12.800,15.030,18.230,24.656,27.384,38.770,
1208,0.000,0.000,0.000,0.000,0.309,1.160,1.880,2.420,2.910,3.371,3.900,4.430,4.970,5.590,6.330,7.217,8.320,9.510,10.924,12.730,14.920,17.850,23.034,24.997,34.630,
1209,0.000,0.000,0.000,0.000,0.456,1.250,1.900,2.390,2.860,3.310,3.830,4.320,4.850,5.440,6.080,6.930,7.940,9.130,10.490,12.260,14.650,17.690,22.880,24.578,34.630,
1210,0.000,0.000,0.000,0.000,0.430,1.230,1.860,2.350,2.840,3.290,3.780,4.270,4.810,5.389,5.990,6.820,7.830,8.970,10.314,12.080,14.502,17.681,22.930,24.696,34.630,
1211,0.000,0.000,0.000,0.000,0.540,1.320,1.920,2.420,2.890,3.330,3.830,4.300,4.850,5.440,6.060,6.920,7.940,9.100,10.510,12.280,14.700,17.870,23.020,24.810,34.630,
1212,0.000,0.000,0.000,0.000,0.674,1.410,1.990,2.460,2.930,3.380,3.870,4.396,4.920,5.500,6.170,7.020,8.074,9.260,10.740,12.620,15.140,18.630,24.793,27.927,37.360,
1213,0.000,0.000,0.000,0.000,0.618,1.347,1.920,2.420,2.860,3.290,3.780,4.270,4.810,5.370,5.990,6.820,7.830,8.990,10.420,12.240,14.794,18.370,24.744,27.930,37.360,
1214,0.000,0.000,0.000,0.000,0.605,1.360,1.950,2.435,2.890,3.360,3.830,4.340,4.880,5.460,6.150,7.050,8.140,9.420,10.870,12.930,15.430,18.810,25.161,28.035,37.360,
1215,0.000,0.000,0.000,0.000,0.540,1.340,1.950,2.420,2.890,3.360,3.850,4.360,4.920,5.500,6.260,7.140,8.250,9.460,10.890,12.910,15.520,18.900,25.205,28.188,37.360,
1216,0.000,0.000,0.000,0.000,0.660,1.430,2.010,2.510,2.980,3.440,3.940,4.491,5.060,5.680,6.440,7.340,8.390,9.545,10.972,12.950,15.520,19.026,25.408,28.359,37.360,
1217,0.000,0.000,0.000,0.000,0.850,1.570,2.100,2.620,3.090,3.560,4.090,4.657,5.280,5.990,6.800,7.780,8.840,10.115,11.560,13.530,16.002,19.454,25.750,28.563,37.360,
1218,0.000,0.000,0.000,0.070,1.030,1.700,2.254,2.770,3.261,3.740,4.290,4.880,5.480,6.170,7.020,7.960,8.970,10.185,11.520,13.350,15.680,18.893,24.490,26.550,37.360,
1219,0.000,0.000,0.000,0.020,1.030,1.740,2.330,2.860,3.372,3.910,4.500,5.120,5.790,6.510,7.360,8.320,9.350,10.620,12.002,13.712,15.900,19.080,24.865,26.879,37.360,
1220,0.000,0.000,0.000,0.000,0.920,1.740,2.350,2.910,3.440,4.030,4.610,5.210,5.910,6.600,7.470,8.390,9.420,10.670,12.030,13.760,15.934,19.150,24.814,26.878,37.360,
1221,0.000,0.000,0.000,0.000,1.030,1.802,2.420,2.980,3.490,4.070,4.650,5.280,5.950,6.640,7.520,8.460,9.530,10.850,12.190,13.850,15.970,19.324,24.860,26.878,37.360,
1222,0.000,0.000,0.000,0.000,0.810,1.651,2.260,2.840,3.380,3.940,4.540,5.140,5.820,6.490,7.310,8.240,9.310,10.540,11.860,13.490,15.590,18.990,24.623,26.877,37.360,
1223,0.000,0.000,0.000,0.000,0.580,1.450,2.130,2.680,3.220,3.738,4.320,4.920,5.550,6.240,7.050,7.940,8.990,10.250,11.540,13.200,15.189,18.219,23.455,24.615,29.750,
1224,0.000,0.000,0.000,0.000,0.670,1.500,2.130,2.680,3.220,3.710,4.290,4.900,5.530,6.200,7.020,7.920,8.950,10.180,11.430,13.035,14.990,18.050,23.454,24.615,29.750,
1225,0.000,0.000,0.000,0.000,0.690,1.480,2.090,2.640,3.150,3.650,4.230,4.810,5.440,6.110,6.850,7.720,8.680,9.860,11.160,12.800,14.810,17.810,23.138,24.493,29.750,
1226,0.000,0.000,0.000,0.000,0.830,1.500,2.080,2.618,3.090,3.530,4.050,4.590,5.170,5.820,6.440,7.250,8.230,9.350,10.800,12.390,14.450,17.439,22.930,24.250,29.750,
1227,0.000,0.000,0.000,0.000,0.690,1.360,1.920,2.390,2.860,3.320,3.760,4.270,4.800,5.390,6.020,6.710,7.610,8.700,10.180,11.790,13.910,16.890,22.460,23.846,29.750,
1228,0.000,0.000,0.000,0.000,0.630,1.300,1.830,2.300,2.730,3.170,3.560,4.000,4.470,4.980,5.530,6.166,6.890,7.870,9.100,10.780,12.820,15.868,21.124,22.787,29.750,
1229,0.000,0.000,0.000,0.000,0.540,1.210,1.720,2.190,2.640,3.020,3.400,3.800,4.250,4.707,5.210,5.770,6.400,7.250,8.320,10.000,12.150,15.300,20.530,22.608,29.750,
1230,0.000,0.000,0.000,0.000,0.540,1.160,1.660,2.100,2.510,2.890,3.270,3.650,4.050,4.470,4.954,5.480,6.088,6.800,7.740,8.970,11.120,14.160,19.793,22.280,28.250,
1231,0.000,0.000,0.000,0.000,0.650,1.240,1.700,2.130,2.510,2.890,3.250,3.620,4.000,4.440,4.900,5.402,5.970,6.670,7.574,8.788,10.850,13.850,19.330,21.740,28.250,
