0513,6.380,8.002,10.031,15.133,17.437,18.850,20.992,22.328,24.409,27.305,29.554,33.174,35.095,38.973,42.894,45.770,48.774,52.393,54.734,56.572,59.061,62.764,70.742,72.369,75.960,
0514,6.380,8.002,10.720,15.152,17.437,18.945,20.720,21.920,23.639,25.631,28.000,30.847,33.780,36.837,41.248,44.579,47.592,51.023,54.182,56.371,58.937,62.761,70.742,72.369,75.960,
0515,11.280,13.410,13.945,15.732,18.043,19.589,21.410,22.637,24.388,26.622,28.752,32.534,34.735,38.549,42.662,45.739,48.343,51.958,54.398,56.462,59.061,63.724,71.150,73.168,81.800,
0516,13.070,13.902,14.513,16.651,18.569,20.694,21.920,23.625,25.579,28.000,31.662,34.434,38.255,42.393,46.290,48.770,52.572,54.810,56.970,59.521,63.950,71.608,81.917,82.900,84.300,
0517,13.070,13.902,14.513,16.971,18.626,20.629,21.898,23.227,25.176,27.692,30.836,34.245,38.370,41.653,44.840,47.639,50.514,53.922,56.224,59.012,63.820,71.608,81.917,82.900,84.300,
0518,13.070,13.902,14.695,18.200,20.856,22.195,23.926,26.848,29.502,33.593,36.782,40.028,42.725,45.763,48.378,51.510,54.228,56.543,59.212,63.867,70.892,81.770,96.417,96.809,97.500,
0519,13.070,13.902,14.695,18.236,21.091,22.640,25.030,27.878,31.857,34.741,38.274,40.913,43.375,46.443,49.136,52.849,55.241,58.583,62.834,68.523,74.991,82.985,96.417,96.809,97.500,
0520,13.070,13.902,14.695,18.236,21.091,22.640,24.474,27.325,30.239,34.510,38.364,41.103,43.445,46.463,49.276,53.306,55.454,59.305,63.988,70.383,78.070,84.285,96.417,96.809,97.500,
0521,13.070,13.902,14.695,18.236,21.091,22.640,24.474,27.227,29.127,32.980,37.240,40.498,42.780,46.275,49.608,54.024,56.972,60.912,66.314,71.085,78.070,84.285,96.417,96.809,97.500,
0522,13.070,13.902,14.695,18.236,21.220,22.890,25.130,27.812,30.409,33.500,37.632,40.741,42.865,45.690,48.646,53.159,56.991,60.902,65.614,70.484,78.070,84.285,96.417,96.809,97.500,
0523,13.070,13.902,14.695,18.552,21.499,23.541,25.614,27.878,31.219,34.265,38.250,41.040,43.375,46.422,50.210,54.630,57.866,63.017,67.160,71.968,78.314,84.285,96.417,96.809,97.500,
0524,13.070,14.668,16.243,20.836,23.025,25.868,28.208,31.817,34.747,38.541,41.416,43.790,46.785,49.856,53.790,56.977,60.584,64.477,68.506,72.496,78.314,84.285,96.417,96.809,97.500,
0525,17.560,18.036,19.030,22.734,25.964,28.382,32.174,34.920,38.424,41.130,43.446,46.088,49.310,52.172,55.124,57.750,62.106,65.730,69.198,73.574,78.800,84.480,96.496,96.848,97.500,
0526,15.600,17.722,18.052,22.170,24.534,27.890,31.186,34.260,38.102,41.040,43.372,46.206,49.660,52.714,55.766,58.486,62.888,66.620,70.178,74.506,79.352,85.120,96.592,96.896,97.500,
0527,10.540,11.132,11.962,16.912,21.828,24.367,27.890,31.255,34.156,38.001,40.878,42.995,45.650,48.949,51.662,54.736,57.520,62.175,66.366,70.116,75.580,85.140,96.594,96.897,97.500,
0528,10.350,10.901,11.258,16.409,21.100,24.263,27.824,31.175,33.496,36.382,39.808,42.580,45.570,48.952,51.848,54.885,57.600,62.175,66.366,70.116,75.580,85.140,96.594,96.897,97.500,
0529,10.350,10.901,11.258,16.409,19.866,23.159,26.666,30.185,32.964,35.210,38.960,42.329,44.770,47.416,50.214,53.354,55.962,58.490,62.596,65.976,69.980,75.775,84.994,86.097,87.000,
0530,10.350,10.901,11.258,16.409,19.580,22.165,24.494,27.665,31.208,33.651,36.884,40.382,43.180,45.643,48.290,50.929,54.174,56.285,58.496,62.471,66.246,71.868,83.394,84.688,87.000,
0531,10.350,10.901,11.258,16.365,18.992,21.308,23.306,27.105,30.952,33.500,36.734,39.644,42.380,44.945,47.286,49.451,51.962,54.690,56.702,58.724,63.010,68.609,76.651,77.986,79.510,
0601,10.350,10.901,11.258,16.365,18.992,21.203,22.952,25.850,30.546,33.780,37.312,39.981,42.660,45.220,47.422,49.648,52.692,55.690,57.980,61.521,65.842,74.045,88.322,91.494,95.400,
0602,10.350,10.901,11.258,16.365,18.992,21.203,22.952,25.850,31.056,36.053,39.062,41.727,45.040,47.679,50.300,54.317,56.732,59.680,64.620,72.036,83.360,91.470,94.300,94.997,95.700,
0603,10.350,10.901,11.258,16.365,18.992,21.319,23.260,27.095,33.408,38.141,40.916,44.324,46.960,49.143,52.024,55.999,59.262,65.025,74.382,87.600,91.740,94.200,96.988,98.994,99.500,
0604,10.350,10.901,11.258,16.365,18.992,21.380,24.808,30.540,34.098,38.613,41.134,44.825,47.540,49.775,54.344,57.599,62.990,72.070,84.380,88.400,91.740,94.200,96.988,98.994,99.500,
0605,10.350,10.921,11.369,16.473,19.155,21.925,26.080,31.258,33.780,38.370,41.300,45.058,48.080,51.983,56.710,60.855,65.440,73.188,83.200,87.925,91.500,94.000,96.830,98.915,99.500,
0606,10.350,10.945,11.463,16.646,19.261,22.322,26.870,32.377,35.845,39.997,43.784,46.794,49.095,52.648,56.826,60.957,65.121,71.498,81.440,87.100,91.090,93.900,96.476,98.819,99.500,
0607,10.350,11.847,16.345,18.396,20.763,23.666,30.116,33.255,37.358,39.571,43.246,46.228,48.735,52.653,56.798,60.946,65.103,71.433,81.320,87.100,91.070,93.900,96.468,98.817,99.500,
0608,11.890,13.245,13.603,17.570,19.450,21.669,26.072,31.628,35.326,38.822,41.402,45.885,48.525,52.073,56.570,60.946,65.103,71.433,81.320,87.100,91.070,93.900,96.468,98.817,99.500,
0609,11.890,13.245,13.603,17.776,20.070,22.624,26.912,31.100,33.703,37.941,40.034,43.797,47.600,50.458,55.576,60.034,64.692,71.433,81.320,87.100,91.070,93.900,96.468,98.817,99.500,
0610,11.890,13.245,13.603,17.706,19.851,22.823,27.250,31.297,33.927,38.382,40.564,44.951,48.040,52.080,56.410,60.936,65.222,71.433,81.320,87.100,91.070,93.900,96.468,98.817,99.500,
0611,11.890,13.245,13.603,17.642,20.094,23.625,27.300,30.358,32.038,34.385,38.388,41.008,46.130,49.679,55.528,60.609,65.222,71.433,81.320,87.100,91.070,93.900,96.468,98.817,99.500,
0612,11.890,13.245,13.603,17.642,20.094,24.358,29.202,31.005,32.579,35.680,38.954,42.031,46.370,49.653,54.978,59.327,64.395,70.257,80.640,87.555,91.570,94.300,97.100,98.817,99.500,
0613,11.890,13.245,13.603,17.642,20.094,24.358,28.946,30.660,32.127,33.941,37.880,40.053,43.845,47.507,50.872,56.008,59.874,64.417,69.630,76.710,85.770,93.670,97.100,98.817,99.500,
0614,11.890,13.245,13.603,17.642,20.094,24.358,28.946,30.652,31.980,33.552,37.190,39.407,42.295,46.153,49.484,54.186,58.050,62.103,66.412,71.010,76.083,84.500,94.934,96.517,97.200,
0615,11.890,13.245,13.603,17.642,20.070,23.322,27.510,30.080,31.475,33.113,36.412,38.867,41.635,45.647,48.754,51.900,55.651,59.485,63.344,67.944,72.105,78.829,94.934,96.517,97.200,
0616,11.890,13.245,13.603,17.642,20.013,21.940,25.616,29.408,30.989,32.841,36.710,38.957,41.440,44.486,47.514,50.129,53.928,57.117,60.864,65.242,70.162,76.492,94.934,96.517,97.200,
0617,11.890,13.245,13.603,17.690,20.370,22.647,26.472,29.570,31.089,33.080,36.704,38.853,41.290,44.367,47.652,50.625,54.647,57.812,61.194,65.538,70.800,76.730,94.934,96.517,97.200,
0618,11.890,13.245,13.603,18.732,21.419,24.710,28.194,30.238,31.789,33.951,38.052,40.944,43.945,46.537,49.588,52.837,55.757,58.737,62.366,66.939,71.530,76.730,94.934,96.517,97.200,
0619,14.310,16.080,16.875,20.983,24.056,27.947,30.312,31.975,34.801,38.620,41.432,44.070,46.355,49.227,51.884,54.865,57.322,60.053,63.680,67.392,71.530,76.730,94.934,96.517,97.200,
0620,14.310,16.080,16.875,20.870,23.970,27.947,30.496,32.370,35.770,39.171,42.242,44.590,47.030,49.587,52.504,55.349,57.386,59.870,63.440,67.343,71.530,76.730,94.934,96.517,97.200,
0621,14.310,16.080,17.013,21.802,25.598,29.035,30.986,33.330,36.857,40.050,43.362,45.404,47.865,50.303,53.328,56.010,58.642,61.573,65.086,69.382,71.757,76.730,94.934,96.517,97.200,
0622,14.310,16.182,17.768,21.384,25.545,29.519,32.076,35.083,38.678,42.142,44.410,46.630,49.190,51.017,54.218,56.559,58.720,61.615,65.086,69.382,71.757,76.730,94.934,96.517,97.200,
0623,14.310,16.182,17.768,21.061,24.133,28.390,31.370,33.965,37.249,40.441,43.568,45.501,48.220,50.356,52.924,55.498,57.702,59.730,63.036,66.403,70.294,73.994,83.768,84.909,86.200,
0624,14.310,16.182,17.768,21.061,24.133,28.677,32.046,35.245,38.814,42.271,44.580,47.320,49.550,51.449,54.330,56.689,58.970,62.160,65.824,69.736,73.492,81.465,95.251,97.400,98.300,
0625,14.310,16.182,17.768,21.061,24.133,28.677,32.284,35.850,39.586,43.204,45.496,48.140,50.185,52.630,55.330,57.540,60.259,63.797,67.812,71.352,76.869,85.455,95.251,97.400,98.300,
0626,14.310,15.557,16.331,20.381,23.516,27.820,32.138,35.980,39.693,43.360,45.704,48.434,50.690,53.956,56.578,58.998,62.851,66.233,69.864,72.896,77.228,85.455,95.251,97.400,98.300,
0627,13.520,15.081,15.695,19.533,23.018,27.195,30.912,33.875,36.820,40.111,43.924,46.750,49.390,52.353,55.508,57.939,62.021,66.172,69.864,72.896,77.228,85.455,95.251,97.400,98.300,
0628,13.520,15.081,15.687,19.277,22.280,26.364,30.150,32.933,35.357,38.412,41.208,44.480,46.945,49.736,52.818,56.349,59.456,64.623,69.084,72.250,77.197,85.455,95.251,97.400,98.300,
0629,13.520,15.081,15.687,19.260,21.789,25.109,28.920,32.093,34.839,37.702,40.886,44.587,47.050,49.443,52.488,56.096,58.792,63.090,68.334,71.745,77.197,85.455,95.251,97.400,98.300,
0630,13.520,15.328,15.783,18.674,21.386,24.220,28.050,31.337,33.808,36.383,39.470,42.873,45.630,47.853,50.390,53.575,57.301,60.868,67.992,71.745,77.197,85.455,95.251,97.400,98.300,
0701,11.300,12.916,13.578,17.639,20.456,22.852,27.680,30.992,33.569,35.681,38.372,41.568,45.170,47.543,49.822,52.630,56.962,60.520,67.992,71.745,77.197,85.455,95.251,97.400,98.300,
0702,11.220,11.929,12.795,15.336,18.604,21.224,24.286,28.072,31.003,33.041,35.182,37.493,40.590,44.823,47.204,49.620,52.741,57.818,63.090,71.365,77.197,85.455,95.251,97.400,98.300,
0703,11.220,11.929,12.795,15.092,18.119,21.204,23.906,27.542,30.719,32.600,34.832,37.240,39.965,44.186,46.750,48.927,52.024,57.340,63.090,71.365,77.197,85.455,95.251,97.400,98.300,
0704,9.890,10.945,11.708,13.966,17.170,20.255,23.006,26.462,29.992,32.392,34.476,36.754,39.355,43.739,46.374,48.620,51.400,55.535,61.968,71.333,77.197,85.455,95.251,97.400,98.300,
0705,9.890,10.664,11.350,13.832,15.860,18.563,20.986,23.155,25.739,27.936,30.940,32.980,35.010,37.240,39.916,44.408,46.793,49.250,52.552,57.895,69.020,76.365,89.338,92.543,94.200,
0706,9.490,10.454,11.195,13.252,15.293,17.595,20.308,22.320,25.000,27.004,29.790,31.671,33.655,35.433,37.284,39.678,43.561,46.025,47.798,51.024,55.430,64.970,75.517,77.112,79.180,
0707,9.490,10.454,11.195,13.252,15.293,17.476,20.308,22.340,24.908,26.721,29.070,31.034,32.620,34.453,36.128,38.096,40.571,43.715,45.960,47.507,50.297,54.561,60.356,61.656,64.380,
0708,9.490,10.454,11.195,13.252,15.201,16.810,19.804,22.233,25.040,27.004,29.440,31.083,32.805,34.513,36.380,38.329,40.881,43.850,45.960,47.346,50.114,54.561,60.356,61.656,64.380,
0709,9.490,10.454,11.195,13.252,15.066,16.785,19.348,21.373,24.161,26.230,28.220,30.434,32.165,33.946,35.760,37.549,40.499,43.737,45.894,47.310,50.263,54.561,60.356,61.656,64.380,
0710,9.490,10.454,11.195,13.252,15.066,16.785,18.876,21.195,24.079,26.221,28.130,30.221,31.990,33.900,35.760,37.370,39.251,42.180,44.764,46.645,48.605,53.016,59.210,61.208,64.380,
0711,9.490,10.454,11.195,13.252,15.173,16.785,18.944,21.227,24.278,26.251,28.262,30.477,32.500,34.179,35.922,37.330,39.204,42.273,44.988,46.868,49.226,53.296,59.210,61.208,64.380,
0712,9.490,10.454,11.195,13.591,15.370,16.744,18.742,20.977,23.889,26.180,27.900,30.087,31.880,33.583,35.726,37.269,39.090,41.345,44.008,46.168,48.268,52.006,56.634,60.127,64.380,
0713,9.490,10.454,11.195,14.521,16.100,17.210,19.152,21.175,24.065,26.292,28.422,30.644,32.415,34.006,36.056,37.459,39.201,41.517,44.024,46.168,48.268,52.006,56.634,60.127,64.380,
0714,9.490,10.454,11.195,14.533,16.153,17.425,19.300,21.337,24.599,26.721,28.834,30.843,32.620,34.427,36.300,37.590,39.241,41.565,44.156,46.271,48.470,52.176,56.858,60.127,64.380,
0715,9.490,11.306,12.123,15.171,16.386,17.519,19.532,21.617,24.618,26.643,28.800,30.724,32.520,34.045,36.076,37.460,39.113,41.055,43.352,45.841,47.508,50.642,54.927,55.689,56.900,
0716,9.490,11.597,13.226,15.547,16.726,18.186,20.500,22.850,26.178,28.460,30.360,32.250,33.810,35.817,37.136,38.459,40.266,42.260,44.652,46.500,48.317,51.219,54.965,55.922,56.900,
0717,13.160,14.208,14.558,16.075,17.103,18.875,21.288,24.027,27.293,29.631,31.412,33.310,34.740,36.363,37.680,39.249,41.222,43.410,45.398,47.137,49.633,52.917,81.572,86.017,88.500,
0718,13.160,14.208,14.558,16.120,17.543,19.748,22.298,26.000,28.981,31.181,33.106,34.511,36.175,37.513,39.090,41.179,43.616,45.737,47.658,50.362,53.788,78.938,84.034,86.017,88.500,
0719,13.160,14.375,14.593,16.416,18.250,20.524,22.984,26.885,29.880,32.141,33.902,35.760,37.145,38.757,40.884,43.499,45.676,47.622,50.356,53.220,58.632,78.938,84.034,86.017,88.500,
0720,13.160,14.375,14.650,16.603,18.486,21.633,24.966,28.997,31.447,33.311,34.732,36.460,38.000,39.833,41.936,44.609,46.812,49.360,51.616,54.165,60.547,78.938,84.034,86.017,88.500,
0721,13.160,14.375,14.593,16.333,18.289,21.986,25.626,29.677,31.919,33.540,34.810,36.454,38.300,40.513,43.034,45.210,47.351,49.947,52.178,54.873,60.547,78.938,84.034,86.017,88.500,
0722,13.160,14.375,14.593,16.459,19.709,22.934,26.110,29.798,32.029,33.681,35.340,37.261,39.090,41.267,43.830,45.779,48.027,50.833,53.124,55.803,60.954,78.938,84.034,86.017,88.500,
0723,14.130,14.824,15.345,17.418,21.796,24.053,27.332,30.670,32.810,34.340,36.338,38.337,40.945,43.846,45.800,48.219,51.082,53.530,56.584,61.092,68.731,78.971,84.034,86.017,88.500,
0724,14.500,15.247,15.480,17.811,22.689,24.877,28.530,31.945,33.888,35.971,38.384,41.094,43.845,45.677,47.730,50.057,52.311,54.833,57.926,63.038,69.263,78.971,84.034,86.017,88.500,
0725,14.390,15.170,15.473,17.308,22.289,24.343,28.216,31.600,33.749,35.831,38.622,41.273,43.845,45.567,47.358,49.630,51.992,54.375,57.926,63.038,69.263,78.971,84.034,86.017,88.500,
0726,9.170,9.647,10.361,17.364,21.759,23.805,27.090,30.480,33.208,34.992,37.828,40.590,43.305,45.186,46.862,49.339,51.468,54.288,57.926,63.038,69.263,78.971,84.034,86.017,88.500,
0727,9.170,9.647,10.096,16.270,20.198,23.420,26.220,29.547,32.110,34.321,37.162,39.450,42.030,44.520,46.138,48.380,51.221,54.208,57.926,63.038,69.263,78.971,84.034,86.017,88.500,
0728,9.170,9.647,10.096,15.588,19.085,22.540,24.246,26.755,29.492,31.921,34.014,37.303,39.645,42.400,45.078,46.948,49.751,53.162,56.884,60.895,67.635,76.135,82.700,83.317,85.000,
0729,6.940,7.887,8.328,11.251,17.279,20.607,23.142,24.807,26.698,29.170,31.630,33.940,36.705,38.809,41.360,44.347,46.211,49.318,52.164,55.912,60.365,66.777,74.827,76.672,78.920,
0730,6.940,7.887,8.328,11.153,16.773,19.950,22.676,24.142,26.028,27.882,30.296,32.421,34.890,37.393,39.440,42.157,44.744,46.417,49.344,52.629,57.844,66.320,74.827,76.672,78.920,
0731,6.940,7.887,8.328,11.153,16.256,18.599,21.806,23.707,25.506,27.151,29.616,31.708,33.880,36.397,38.664,41.018,43.821,45.648,47.690,50.880,56.502,66.320,74.827,76.672,78.920,
0801,6.940,7.887,8.328,11.041,15.163,17.717,20.356,22.750,24.018,26.031,27.654,29.687,31.595,33.627,36.174,38.640,41.071,44.180,46.130,49.422,55.249,66.320,74.827,76.672,78.920,
0802,6.940,7.887,8.328,10.419,12.706,16.293,18.330,20.152,22.437,23.901,25.882,27.424,29.395,31.027,33.384,35.678,38.382,41.070,44.468,46.863,51.380,65.792,74.827,76.672,78.920,
0803,6.760,7.230,7.518,9.710,11.233,14.794,16.992,18.617,20.249,22.480,24.022,26.017,27.720,29.527,31.006,32.919,34.851,37.373,40.010,43.695,46.137,49.792,63.628,68.517,71.430,
0804,6.760,7.194,7.331,8.922,10.536,12.794,15.754,17.673,19.009,20.840,22.672,24.084,25.925,27.613,29.336,30.629,32.264,34.320,36.700,39.206,43.678,46.277,51.385,52.542,55.370,
0805,6.760,7.194,7.331,8.742,9.951,11.380,14.692,17.142,18.736,20.183,21.972,23.604,25.105,26.767,28.600,29.970,31.660,33.722,36.070,38.225,40.850,45.540,50.942,52.542,55.370,
0806,6.760,7.194,7.331,8.742,10.163,11.374,14.132,16.690,18.470,19.741,21.592,23.431,25.060,26.560,28.088,29.807,31.281,33.138,35.094,37.335,39.927,44.646,50.188,52.542,55.370,
0807,6.760,7.194,7.331,8.742,10.176,12.010,14.356,16.545,18.357,19.700,21.360,23.214,24.860,26.580,28.400,29.970,31.553,33.383,34.888,37.184,40.560,44.446,50.188,52.542,55.370,
0808,6.760,7.194,7.331,8.742,9.920,11.303,13.806,15.865,17.777,19.330,21.048,22.940,24.850,26.757,28.480,30.250,31.660,33.600,35.360,38.007,40.927,44.013,50.188,52.542,55.370,
0809,6.760,7.267,7.440,9.124,10.333,11.815,13.872,15.842,17.629,19.330,20.862,22.497,24.520,26.777,28.480,30.125,31.343,32.848,34.622,37.189,40.640,43.748,49.847,51.737,55.370,
0810,6.760,7.267,7.440,9.124,10.370,11.838,13.954,15.605,17.539,19.215,20.752,22.377,24.285,26.503,28.090,29.810,31.230,32.992,34.650,36.915,40.268,43.197,49.676,51.510,54.400,
0811,6.760,7.267,7.440,9.124,10.370,11.480,13.236,15.065,17.260,19.080,20.412,21.830,23.845,25.900,27.804,29.479,30.991,32.400,34.406,36.270,39.008,42.010,46.427,47.794,52.120,
0812,6.760,7.267,7.440,9.124,10.382,11.480,13.218,15.148,17.359,19.171,20.726,22.364,24.560,26.560,28.318,29.989,31.581,33.260,35.144,36.824,39.505,42.029,46.427,47.794,52.120,
0813,6.760,7.266,7.440,9.120,10.740,12.260,14.220,15.850,18.270,19.810,21.770,23.810,25.610,27.940,29.650,31.370,32.870,34.490,35.880,37.330,39.530,42.030,46.428,47.796,52.120,
0814,7.080,7.449,7.858,9.540,11.240,13.070,14.770,16.910,19.450,21.020,22.530,24.560,26.560,28.310,30.240,31.920,33.560,35.100,36.560,38.370,40.240,42.410,46.492,47.796,52.120,
0815,8.520,8.735,8.888,10.620,12.160,14.000,16.100,18.950,20.730,22.040,23.930,25.950,28.030,29.990,31.770,33.200,34.700,35.950,37.210,38.900,40.680,42.930,46.492,47.796,52.120,
0816,8.930,9.209,9.562,11.070,12.660,14.560,16.810,19.590,21.220,22.990,24.920,27.000,29.010,31.000,32.420,33.840,35.270,36.560,38.140,39.530,41.350,43.680,47.812,49.200,52.120,
0817,9.090,9.403,9.768,11.290,13.280,15.020,17.500,19.940,21.650,23.280,24.890,27.230,29.350,31.100,32.610,34.250,35.580,36.870,38.490,39.960,41.900,43.880,47.812,49.200,52.120,
0818,9.090,9.403,9.768,11.340,13.610,16.160,18.920,20.850,22.360,24.150,25.800,27.840,29.520,31.270,32.840,34.680,35.970,37.120,38.490,39.780,41.720,43.770,47.812,49.200,52.120,
0819,9.150,9.875,10.290,12.110,14.740,17.750,19.610,21.280,22.990,24.430,26.260,28.290,30.170,32.000,33.600,35.140,36.340,37.620,39.190,40.540,42.410,46.200,50.798,51.455,52.720,
0820,9.760,10.157,10.678,13.070,15.820,18.810,20.180,22.070,23.850,25.300,27.810,29.750,32.000,33.610,35.060,36.320,37.520,38.970,40.350,42.030,45.010,49.440,61.960,80.920,83.200,
0821,9.760,10.157,10.718,13.200,16.390,18.830,20.530,22.360,24.140,26.330,28.830,30.870,32.640,34.150,35.690,36.970,38.370,39.660,41.160,43.230,47.090,51.200,62.168,80.920,83.200,
0822,9.760,10.157,10.916,13.570,16.080,18.630,20.430,22.550,24.280,26.480,28.540,30.690,32.620,34.140,35.690,37.070,38.510,40.020,41.580,43.450,47.090,51.200,62.168,80.920,83.200,
0823,9.760,10.330,11.476,13.990,16.410,18.830,20.740,22.740,24.570,26.790,29.160,31.380,33.210,34.820,36.490,37.790,39.220,40.800,42.330,44.520,48.160,51.910,62.168,80.920,83.200,
0824,9.760,10.812,11.647,14.370,16.784,18.943,20.948,22.957,24.861,27.133,29.386,31.491,33.330,35.169,36.904,38.420,39.678,41.343,42.866,45.209,48.416,51.878,61.888,80.830,83.200,
0825,9.760,10.934,12.019,14.872,16.772,18.933,21.248,23.295,25.743,28.174,30.388,32.339,34.260,36.111,37.716,39.212,40.707,42.362,44.228,46.811,49.760,54.023,61.830,80.614,83.200,
0826,9.760,11.034,12.110,14.778,16.700,18.650,20.950,23.530,26.665,29.010,31.330,33.085,35.150,36.745,38.260,39.905,41.535,42.963,45.230,47.905,50.400,55.112,61.669,79.513,83.200,
0827,8.850,9.438,10.980,14.577,16.749,18.650,21.352,24.195,27.284,29.950,32.006,33.916,35.880,37.450,39.134,40.924,42.626,44.750,47.572,49.892,53.413,60.134,74.203,78.394,83.200,
0828,8.800,9.430,10.180,14.374,16.950,19.002,21.606,24.715,27.587,30.130,32.096,33.897,35.850,37.490,39.262,41.477,43.341,46.140,48.744,51.346,56.177,61.507,75.168,77.472,83.200,
0829,8.800,9.430,10.487,14.597,16.917,18.751,21.202,23.727,27.060,29.830,31.870,33.563,35.680,37.350,39.062,41.457,43.439,46.218,48.800,51.199,55.445,61.166,74.805,77.422,83.200,
0830,8.800,9.246,9.571,14.230,16.660,18.566,21.068,23.483,26.975,29.779,31.870,33.740,35.805,37.570,39.438,41.813,43.757,46.612,49.042,51.584,55.915,61.114,74.393,77.216,83.200,
0831,7.910,8.569,9.121,13.742,16.395,18.312,20.860,23.318,26.720,29.300,31.510,33.440,35.550,37.070,38.540,41.042,43.045,45.700,48.070,50.740,54.465,60.410,73.179,74.567,77.480,
0901,7.910,8.699,9.130,13.137,16.218,18.308,20.746,23.307,26.477,29.290,31.430,33.445,35.535,37.005,38.462,41.031,43.326,45.935,48.550,51.733,56.811,64.493,76.400,83.014,92.800,
0902,7.910,8.674,9.067,11.436,16.268,18.438,20.822,23.307,26.578,29.461,31.612,33.694,35.680,37.216,38.798,41.529,44.271,47.117,50.300,53.941,59.178,67.244,76.513,80.240,92.800,
0903,7.910,8.722,9.099,11.514,16.855,18.711,21.480,24.538,28.170,30.594,32.550,35.114,36.770,38.490,41.482,44.586,47.389,50.167,53.328,57.040,61.160,69.343,84.539,89.126,95.100,
0904,7.910,8.742,9.107,11.688,17.440,19.480,22.890,26.192,29.556,31.870,34.610,36.475,38.320,41.199,43.912,46.907,49.536,52.143,55.782,59.979,65.315,73.942,85.700,88.966,95.100,
0905,7.910,8.742,9.107,11.688,17.977,20.590,24.072,27.318,30.414,32.863,35.506,37.433,39.590,42.730,46.012,48.507,50.989,54.353,57.732,60.930,68.141,76.439,87.565,90.816,95.100,
0906,7.910,8.742,9.107,11.688,18.247,21.421,25.098,28.520,31.300,34.318,36.790,38.964,42.655,46.019,48.632,51.266,54.790,58.040,60.930,66.916,73.074,83.565,93.633,94.416,96.700,
0907,7.910,8.742,9.150,12.753,18.300,21.613,25.260,28.520,31.300,34.599,37.168,39.481,43.415,46.057,48.892,51.710,55.495,59.122,63.180,69.996,79.836,91.765,95.300,95.916,99.200,
0908,7.910,8.742,9.180,13.171,18.300,21.752,25.708,28.800,31.641,35.118,37.488,40.172,43.690,46.309,49.330,52.507,56.530,60.290,66.154,72.539,83.030,91.765,95.300,95.916,99.200,
0909,7.910,8.742,9.180,12.390,18.087,22.052,25.794,29.040,32.384,35.340,37.750,41.331,44.555,47.446,50.374,54.071,57.738,61.130,67.386,73.049,83.030,91.765,95.300,95.916,99.200,
0910,7.910,8.742,9.508,12.648,17.367,21.161,25.330,28.608,31.545,34.599,36.806,39.312,43.690,46.889,49.810,52.972,57.220,61.095,67.386,73.049,83.030,91.765,95.300,95.916,99.200,
0911,8.610,9.998,10.230,12.857,17.347,21.541,25.330,28.350,31.115,34.419,36.786,39.642,43.680,47.279,50.314,54.186,57.790,61.122,67.386,73.049,83.030,91.765,95.300,95.916,99.200,
0912,8.610,10.132,10.453,13.197,17.133,22.050,25.132,28.018,30.871,33.855,35.878,38.761,42.055,45.949,49.434,52.711,56.710,60.370,65.978,73.027,83.200,91.700,95.300,95.916,99.200,
0913,9.920,10.787,11.194,14.070,17.461,21.412,24.864,27.730,30.562,33.410,35.600,38.622,42.280,46.040,49.242,52.566,56.746,60.362,66.336,73.139,83.200,91.700,95.300,95.916,99.200,
0914,9.920,10.810,11.344,14.259,16.760,20.562,23.910,26.018,28.722,31.110,33.926,36.209,38.770,41.778,45.524,48.867,52.999,58.282,63.300,71.705,81.700,90.965,95.300,95.916,99.200,
0915,9.920,10.810,11.344,14.259,16.600,20.071,23.372,25.837,28.560,30.983,33.780,36.026,38.715,42.669,46.840,50.742,55.930,59.955,65.770,71.449,80.500,91.000,95.300,95.916,99.200,
0916,9.920,10.810,11.344,14.130,16.351,19.612,23.054,25.747,28.482,31.145,33.896,36.261,38.905,43.270,47.464,51.861,56.930,61.387,67.960,74.157,85.200,92.300,95.500,96.116,99.200,
0917,9.920,10.810,11.344,14.130,16.600,19.861,23.348,25.837,28.332,30.749,33.200,35.212,37.485,40.618,45.790,49.142,54.216,59.415,66.096,71.919,80.230,88.765,95.233,95.833,99.200,
0918,9.920,10.810,11.344,14.224,16.774,19.661,23.068,25.560,28.121,30.653,32.926,35.181,37.490,40.447,45.246,49.040,53.267,57.843,63.398,69.880,76.010,84.700,91.433,94.000,96.700,
0919,9.920,10.885,11.450,14.383,16.774,19.851,23.500,26.110,29.060,31.609,33.808,35.713,38.300,40.949,44.912,48.607,52.348,56.573,61.012,67.856,73.889,81.400,91.433,94.000,96.700,
0920,9.920,10.907,11.777,14.704,17.014,20.021,23.984,26.747,29.680,32.029,34.226,36.240,38.580,41.145,45.124,48.991,53.509,57.455,62.010,68.659,74.970,81.500,91.433,94.000,96.700,
0921,9.920,11.264,12.132,15.240,18.092,22.326,25.322,27.465,30.206,32.267,34.588,36.809,39.330,42.640,46.700,51.212,55.920,59.600,64.286,69.940,76.254,82.200,91.438,94.000,96.700,
0922,10.210,12.158,12.650,15.810,18.980,23.600,26.240,28.900,31.680,33.990,36.460,39.120,42.000,45.800,49.040,53.550,56.930,60.490,64.800,69.960,76.260,82.200,91.440,94.000,96.700,
0923,6.860,12.064,12.778,16.050,19.680,24.970,27.290,30.530,33.230,35.670,38.170,40.930,44.320,47.480,51.330,55.260,58.020,61.730,66.490,71.090,77.450,85.100,92.740,94.000,96.700,
