0924,12.220,13.964,14.828,17.110,20.400,24.270,27.580,30.550,33.350,36.340,39.640,42.900,46.680,49.980,53.620,56.720,60.230,64.300,69.120,73.720,78.900,87.800,96.200,96.800,97.600,
0925,12.220,13.964,14.828,18.210,22.580,26.080,29.300,32.290,35.360,38.360,41.340,45.170,48.370,51.560,55.340,58.540,62.220,67.100,71.400,75.660,81.800,87.900,96.200,96.800,97.600,
0926,9.800,12.158,13.300,17.470,21.600,25.030,28.090,30.700,33.570,36.620,39.420,41.900,45.830,48.990,52.090,55.940,59.350,63.930,68.880,73.960,81.100,87.100,96.200,96.800,97.600,
0927,9.710,11.554,12.754,17.000,21.500,24.610,27.530,29.770,32.470,35.220,37.890,40.330,43.430,47.030,50.280,54.380,58.160,62.530,67.470,71.980,77.130,83.800,89.540,90.840,94.500,
0928,9.710,11.554,12.680,16.410,20.010,23.040,25.610,28.270,31.030,34.180,37.000,39.420,42.020,45.780,49.020,52.780,56.650,60.750,65.060,69.650,73.780,81.100,87.300,89.860,94.500,
0929,9.710,11.286,12.008,15.920,18.890,22.410,25.120,27.410,29.390,32.190,34.760,37.450,39.680,42.310,46.120,49.260,53.540,59.110,63.270,68.420,73.120,80.700,87.300,89.860,94.500,
0930,8.430,9.880,11.032,15.480,19.030,22.230,24.460,26.390,28.380,30.550,33.070,35.820,38.540,41.730,45.840,49.230,53.720,59.280,63.550,68.650,72.810,80.700,87.300,89.860,94.500,
1001,8.430,9.880,11.032,15.270,18.810,21.940,24.120,25.990,28.110,29.840,32.380,34.750,37.890,41.080,45.160,48.280,51.940,57.480,62.330,67.840,70.830,79.700,87.300,89.860,94.500,
1002,7.720,8.684,9.783,14.170,17.775,20.587,23.060,25.160,27.575,29.697,32.340,34.788,37.555,40.748,44.420,47.442,50.830,55.198,60.000,65.112,69.745,77.127,87.235,89.840,94.500,
1003,7.720,8.685,9.784,12.548,16.558,18.470,21.080,23.157,25.002,27.010,29.054,31.235,33.860,36.891,40.092,43.526,47.230,51.540,56.832,62.329,68.863,76.816,87.233,89.832,94.500,
1004,7.720,8.685,9.784,12.548,16.781,18.460,20.264,22.410,23.920,25.610,27.456,29.252,31.210,33.589,36.594,39.706,43.296,46.893,52.286,59.788,67.870,74.379,86.133,86.800,88.200,
1005,7.720,8.685,9.784,12.548,16.614,18.460,20.284,22.410,23.760,25.434,27.236,28.903,30.895,33.070,35.694,38.486,42.050,45.840,51.376,58.192,68.905,75.656,86.133,86.800,88.200,
1006,7.720,8.685,9.784,12.548,16.557,18.420,20.260,22.180,23.504,25.030,26.808,28.570,30.465,32.417,34.930,38.050,41.858,45.622,51.536,57.397,67.149,71.651,81.733,84.849,90.300,
1007,7.720,8.685,9.844,12.764,16.557,18.420,20.358,21.810,23.391,25.024,26.950,28.762,30.625,32.438,34.654,37.330,41.478,45.235,50.952,56.889,63.880,70.190,77.816,79.317,90.300,
1008,7.720,8.347,8.767,12.290,16.195,17.780,19.634,21.378,22.832,24.313,26.086,27.968,29.840,31.469,33.270,35.425,38.667,43.372,47.078,53.738,60.821,69.059,74.573,77.265,90.300,
1009,7.720,8.347,8.767,11.613,15.824,17.530,19.340,21.260,22.741,24.080,25.650,27.272,28.995,30.647,32.162,34.000,36.030,40.230,44.690,49.965,56.719,66.016,74.573,77.265,90.300,
1010,7.720,8.347,8.767,11.897,16.024,17.670,19.788,21.647,23.081,24.594,26.028,27.721,29.400,31.230,32.724,34.661,36.869,40.682,44.812,50.266,56.922,66.016,74.573,77.265,90.300,
1011,7.720,8.347,8.847,11.561,15.824,17.620,19.788,21.568,23.130,24.680,26.030,27.852,29.480,31.230,32.590,34.301,36.430,39.945,44.268,48.309,54.388,63.249,74.573,77.265,90.300,
1012,7.720,8.347,8.847,11.561,16.195,17.790,20.086,21.770,23.200,24.444,25.686,27.252,28.950,30.794,32.172,33.916,36.050,39.517,43.708,47.406,52.332,60.162,74.573,77.265,90.300,
1013,8.070,8.773,9.187,13.374,16.900,18.890,21.162,22.747,24.101,25.075,26.370,28.080,29.760,31.480,32.720,34.563,37.328,40.965,44.866,48.639,54.683,67.513,92.666,94.200,95.600,
1014,8.070,8.773,9.187,14.460,18.141,20.790,22.470,24.010,25.040,26.390,28.208,29.930,31.740,33.020,34.912,37.381,40.279,44.500,47.832,52.466,61.153,73.240,92.666,94.200,95.600,
1015,8.070,8.773,9.187,14.495,18.748,21.682,23.644,24.770,26.050,27.834,29.554,31.502,32.850,34.788,37.080,39.922,44.367,47.073,50.362,54.669,63.856,74.582,92.833,94.200,95.600,
1016,8.070,8.773,9.187,14.644,19.545,21.911,23.870,24.915,26.301,28.180,30.210,32.062,33.740,35.809,38.380,42.337,45.689,48.110,51.076,55.577,64.056,73.729,92.833,94.200,95.600,
1017,8.070,8.770,9.185,14.635,19.747,22.003,23.996,25.168,26.800,28.622,30.932,32.720,34.495,36.648,38.928,42.519,45.683,48.008,50.888,55.276,63.030,72.546,92.851,94.200,95.600,
1018,8.070,8.770,9.185,16.294,20.458,22.810,24.398,25.615,27.214,29.220,31.890,33.480,35.860,37.999,41.302,44.704,46.790,49.167,51.804,55.866,63.823,72.546,92.851,94.200,95.600,
1019,8.380,9.547,10.474,18.548,21.999,23.910,25.036,26.430,28.355,31.196,33.242,35.351,37.545,40.010,43.004,46.059,48.303,50.810,54.160,59.090,67.960,73.931,92.851,94.200,95.600,
1020,8.380,9.547,12.682,20.629,23.058,24.660,26.158,28.587,31.460,33.553,36.050,38.352,40.955,44.039,46.480,48.699,51.073,53.670,57.540,64.526,70.434,75.809,93.700,94.451,96.400,
1021,8.380,9.547,12.682,21.299,23.680,24.960,26.866,29.790,32.550,35.284,37.900,41.010,44.380,46.740,49.058,51.370,53.979,57.867,62.928,67.973,72.121,77.151,93.700,94.451,96.400,
1022,13.770,17.856,19.034,22.395,24.418,25.903,29.160,32.742,35.791,38.450,41.390,44.621,47.035,49.529,52.124,54.855,57.896,60.645,64.560,69.771,73.891,83.200,93.700,94.451,96.400,
1023,16.820,19.052,19.625,23.480,26.020,29.790,33.348,36.192,38.758,41.844,44.810,47.401,50.310,52.909,55.816,58.420,61.206,64.310,68.842,72.486,77.192,84.700,93.700,94.451,96.400,
1024,16.820,19.051,19.625,23.480,26.920,31.407,34.790,37.260,40.336,43.241,46.140,48.845,51.690,54.302,56.896,59.270,62.172,65.125,68.944,72.082,76.096,83.600,91.054,92.127,96.400,
1025,16.820,18.619,19.285,23.296,27.016,31.859,35.512,38.445,41.672,44.584,47.264,50.287,52.630,55.136,57.686,59.749,62.314,65.330,69.426,72.682,78.134,83.600,91.054,92.127,96.400,
1026,16.820,18.619,19.242,23.218,26.342,31.270,34.094,36.955,40.314,43.271,46.460,50.287,53.220,56.103,58.572,60.449,63.388,67.135,69.958,72.284,77.540,83.270,90.208,91.954,96.400,
1027,13.980,17.738,18.675,23.096,26.102,30.769,33.830,36.685,39.770,42.310,45.504,49.357,52.310,54.713,57.554,59.840,62.492,65.600,69.356,71.801,77.540,83.270,90.208,91.954,96.400,
1028,13.000,14.636,17.634,23.114,25.724,29.802,32.906,36.000,38.730,41.764,44.978,48.800,51.810,54.224,56.974,59.540,62.024,65.020,69.254,71.760,77.482,83.200,90.172,91.936,96.400,
1029,11.750,13.082,14.466,22.478,25.064,28.124,31.120,33.630,36.446,38.860,41.482,44.636,49.210,52.622,55.522,58.848,61.216,64.380,69.254,71.760,77.482,83.200,90.172,91.936,96.400,
1030,11.750,13.082,14.466,22.570,25.384,28.618,31.106,33.460,36.470,39.066,41.746,44.474,48.540,51.784,54.390,57.668,60.000,62.790,67.312,71.052,77.482,83.200,90.172,91.936,96.400,
1031,11.750,13.081,14.465,22.031,25.294,28.379,31.240,33.705,36.356,38.750,41.452,43.906,47.610,50.751,53.732,56.583,59.598,62.380,65.650,70.474,75.596,82.390,88.500,91.500,92.900,
1101,11.750,13.081,14.465,22.031,25.180,27.943,30.644,33.245,35.706,37.807,40.460,42.795,44.870,48.443,51.240,54.336,57.788,60.515,63.612,68.887,72.768,82.390,88.500,91.500,92.900,
1102,11.750,13.081,14.465,21.519,24.712,27.039,29.920,32.155,34.652,36.940,39.236,41.640,43.530,45.985,49.134,51.648,54.702,59.145,62.836,67.327,71.318,79.388,85.000,86.676,92.500,
1103,11.750,13.081,14.465,21.483,24.496,26.603,29.784,31.990,34.396,36.717,39.008,41.290,43.410,45.641,48.582,51.129,54.066,57.990,61.790,66.729,71.176,79.218,92.300,94.519,95.600,
1104,11.750,13.082,14.466,21.163,24.285,26.468,29.580,31.712,33.890,36.375,38.730,40.962,43.190,45.190,48.110,50.583,53.575,57.995,62.960,69.265,76.455,89.350,94.135,95.400,95.900,
1105,10.100,12.623,13.742,21.370,24.290,26.480,29.580,31.553,33.630,35.945,38.070,40.495,42.580,44.420,47.220,50.002,52.650,57.905,63.970,70.043,78.655,89.400,94.135,95.400,95.900,
1106,10.100,12.623,13.742,21.482,24.855,27.367,30.480,32.782,35.420,37.457,39.980,42.112,43.905,46.455,48.880,51.383,55.370,60.907,64.960,72.697,84.100,90.200,94.135,95.400,95.900,
1107,10.100,12.623,13.742,21.700,25.310,28.318,31.220,33.650,36.130,38.672,41.160,43.450,46.095,48.603,51.200,55.502,59.920,63.907,69.070,78.115,86.200,90.800,94.135,95.400,95.900,
1108,10.100,12.623,15.602,22.843,26.115,29.270,31.440,33.662,36.155,38.867,41.400,43.670,46.310,48.860,51.820,56.947,61.985,66.032,71.050,78.115,86.200,90.800,94.135,95.400,95.900,
1109,10.100,15.707,17.893,23.938,28.295,31.128,33.710,36.538,39.635,42.260,44.110,46.830,48.930,51.780,56.120,60.148,64.085,68.395,72.550,80.025,86.600,91.200,94.935,95.600,97.500,
1110,10.100,15.707,17.893,24.030,28.030,30.865,32.970,35.600,38.665,41.850,44.080,46.925,49.185,51.888,56.750,61.108,64.960,68.580,72.550,80.025,86.600,91.200,94.935,95.600,97.500,
1111,10.100,17.592,20.257,24.623,28.401,30.851,32.844,35.127,37.783,41.013,43.406,46.276,48.560,51.365,55.992,60.111,64.120,67.725,71.966,80.000,86.600,91.200,94.933,95.600,97.500,
1112,10.100,17.592,20.257,24.504,29.027,31.481,33.360,35.950,38.861,42.105,44.986,47.706,49.900,52.386,56.322,60.523,65.169,68.597,72.884,80.000,86.600,91.200,94.933,95.600,97.500,
1113,10.100,17.592,20.880,24.794,29.181,31.540,33.384,35.957,38.211,41.118,44.470,47.625,49.900,52.398,56.668,61.085,65.399,68.465,72.168,79.967,86.530,91.200,94.933,95.600,97.500,
1114,10.100,17.578,20.926,24.026,28.731,31.056,32.970,35.218,37.570,39.790,43.218,46.308,48.695,51.670,54.466,59.376,62.594,66.570,70.198,74.704,84.890,88.800,93.200,95.600,97.500,
1115,10.100,17.578,21.170,24.231,28.815,31.216,33.350,35.830,38.120,40.947,44.180,47.079,49.655,52.242,55.800,59.651,62.687,65.972,68.778,72.010,81.480,87.100,94.900,95.800,97.500,
1116,15.570,21.070,21.625,24.802,29.411,31.896,34.232,37.108,39.503,43.227,46.562,49.009,51.740,54.360,58.358,61.625,64.767,67.210,70.230,74.771,85.300,91.600,96.000,96.724,98.100,
1117,15.570,21.070,21.625,24.802,29.421,31.896,34.258,37.110,39.654,43.840,47.146,49.900,52.430,55.991,59.616,62.453,65.725,68.305,71.460,79.434,87.500,92.400,96.000,96.724,98.100,
1118,20.560,21.465,22.075,25.602,29.651,32.306,34.750,37.537,40.168,44.218,47.318,49.899,52.675,56.700,60.190,63.212,66.270,68.797,72.356,81.400,88.600,92.700,96.000,96.724,98.100,
1119,20.560,21.465,22.165,26.175,31.158,34.193,37.420,40.392,44.400,47.828,50.420,53.000,57.205,60.491,63.402,66.304,69.168,74.220,82.380,87.700,90.100,92.700,96.000,96.724,98.100,
1120,17.410,21.070,21.676,25.321,30.704,33.870,37.292,40.450,45.100,48.920,51.984,55.659,59.930,62.921,66.020,68.543,72.871,78.040,83.400,87.500,89.990,92.500,95.700,96.224,98.100,
1121,17.410,21.070,21.673,27.398,33.358,37.312,40.868,45.370,49.128,52.076,55.394,59.350,62.080,65.250,68.088,71.236,75.386,80.600,84.700,87.900,90.120,92.500,95.700,96.226,98.100,
1122,17.410,21.067,21.660,27.996,35.816,39.989,45.746,49.500,52.478,55.761,59.600,62.639,65.715,68.371,71.188,74.819,78.514,82.600,85.700,88.005,90.300,92.500,95.700,96.234,98.100,
1123,17.410,21.263,22.067,30.456,37.704,44.089,48.298,51.958,56.166,59.883,62.676,65.477,68.045,70.626,73.760,77.171,81.400,84.100,86.700,88.700,90.600,92.700,95.767,96.234,98.100,
1124,17.410,21.590,22.363,35.136,44.076,48.319,52.472,56.793,60.548,63.477,66.102,68.587,71.245,74.540,77.764,81.300,83.900,86.500,88.500,90.400,92.100,94.635,97.300,97.800,98.600,
1125,17.410,20.368,22.049,37.332,46.098,50.073,53.912,58.090,62.304,65.393,67.894,70.692,73.710,76.870,80.380,83.200,85.600,87.750,89.400,91.000,92.600,95.000,97.300,97.800,98.600,
1126,17.410,20.364,22.046,36.776,45.776,49.998,54.296,58.495,62.996,66.266,68.930,71.901,74.810,77.668,81.080,83.500,85.500,87.200,88.800,90.530,92.200,94.700,97.300,97.800,98.600,
1127,17.410,20.362,22.041,36.126,44.836,49.574,53.842,57.910,62.060,65.112,68.110,71.000,73.510,76.000,79.006,81.900,83.700,85.800,87.500,89.200,91.200,93.500,96.800,97.600,98.600,
1128,17.410,20.361,22.035,36.518,45.086,49.469,53.404,57.540,61.864,64.722,68.004,70.760,73.080,75.173,77.782,80.900,83.200,85.100,86.700,88.700,90.900,93.100,96.800,97.600,98.600,
1129,17.410,20.360,22.030,36.050,44.210,49.410,52.530,56.320,60.980,64.050,67.570,70.370,72.830,74.850,77.400,80.500,82.800,84.400,85.900,87.500,90.400,92.900,96.800,97.600,98.600,
1130,17.410,20.354,21.967,34.785,41.270,45.985,50.620,53.195,56.790,61.725,65.120,68.570,71.130,73.280,75.480,78.745,81.900,83.700,85.500,87.100,90.700,94.700,97.500,97.765,98.600,
1201,19.700,20.846,25.646,34.789,41.228,45.554,49.488,51.885,54.694,58.066,62.310,65.980,69.570,72.318,74.850,78.524,82.100,84.350,86.200,88.700,91.800,95.300,97.500,97.771,98.600,
1202,19.700,20.846,23.421,33.460,39.260,43.660,47.150,50.830,53.195,56.800,61.010,64.025,67.985,71.470,74.450,78.508,82.050,83.900,85.800,88.075,91.800,95.300,97.500,97.772,98.600,
1203,19.700,20.847,23.467,32.620,37.270,41.575,45.130,48.655,51.540,54.620,58.520,62.765,66.570,70.475,73.500,77.865,82.000,84.200,86.100,89.000,92.100,95.500,97.600,97.800,98.600,
1204,11.530,14.297,20.280,29.562,33.710,37.588,41.796,45.210,49.330,51.996,55.764,60.924,65.000,69.306,73.120,77.650,82.040,84.300,86.400,90.000,93.100,95.700,97.600,97.800,98.600,
1205,11.530,14.286,20.280,28.770,32.510,36.210,39.770,43.010,45.930,50.240,52.600,56.830,62.020,66.340,70.900,74.970,80.300,83.200,85.500,87.400,90.800,94.800,97.060,97.500,98.100,
1206,11.530,14.280,21.947,29.480,33.174,37.240,40.560,43.555,47.155,51.190,54.310,58.925,63.005,66.733,70.486,73.594,77.770,82.100,84.000,86.000,89.300,93.900,97.067,97.500,98.100,
1207,11.530,14.276,21.946,29.580,34.004,38.501,41.998,45.165,49.897,52.331,57.014,62.071,65.485,69.299,72.300,75.190,79.028,82.400,84.400,87.100,90.200,94.100,97.071,97.500,98.100,
1208,11.530,14.271,21.945,29.580,34.247,38.885,42.428,45.857,50.467,52.881,58.314,63.181,67.300,71.110,74.048,77.739,81.000,83.300,85.500,88.700,91.000,94.585,97.100,97.500,98.100,
1209,11.530,14.265,21.943,29.578,34.614,39.220,42.742,46.535,51.120,54.109,59.232,64.826,69.515,73.257,76.776,79.942,82.600,84.400,87.500,90.000,92.630,95.500,97.600,97.800,98.300,
1210,11.530,14.255,21.941,29.630,34.945,39.767,43.650,49.197,52.995,59.455,65.190,70.072,73.440,76.480,79.540,82.300,84.300,86.400,88.800,90.500,92.700,95.500,97.600,97.800,98.300,
1211,11.530,14.271,21.945,29.820,35.713,41.614,46.944,52.080,58.838,64.503,68.792,72.543,75.700,78.373,81.000,83.200,84.910,86.500,88.100,89.800,92.000,94.885,97.377,97.800,98.300,
1212,11.530,14.267,22.345,30.250,36.970,43.150,50.960,58.242,63.932,67.886,71.252,74.096,76.640,79.178,81.300,82.935,84.300,85.800,87.420,89.100,91.110,94.500,97.381,97.800,98.300,
1213,11.530,14.245,23.401,30.980,39.225,48.412,57.800,64.545,68.500,71.800,74.430,76.705,78.965,80.600,82.400,84.000,85.550,86.900,88.500,89.900,92.400,95.200,97.400,97.800,98.300,
1214,11.530,14.240,23.367,32.223,43.786,56.111,63.224,67.080,69.994,72.332,74.626,77.011,79.230,81.000,82.700,84.100,85.500,86.700,88.100,89.700,92.100,95.100,97.011,97.800,98.300,
1215,25.060,28.440,29.740,43.396,54.620,60.360,65.386,68.790,71.223,73.244,75.674,77.650,79.595,80.900,82.400,83.600,84.800,86.000,87.300,88.800,90.600,94.300,96.800,97.600,98.300,
1216,31.240,37.193,41.092,52.015,57.038,62.835,66.758,69.528,71.742,73.510,75.310,76.924,78.505,80.100,81.500,83.000,84.200,85.500,86.800,88.395,90.400,94.300,96.800,97.600,98.300,
1217,15.750,20.895,30.148,42.329,52.169,56.624,63.558,68.080,70.581,72.810,74.760,76.350,77.985,79.730,81.200,82.800,84.100,85.500,86.800,88.300,90.310,94.300,96.800,97.600,98.300,
1218,15.750,20.937,30.213,40.688,49.204,52.531,56.704,62.453,67.703,70.439,72.984,75.213,77.010,78.857,80.500,82.100,83.700,84.900,86.200,87.600,89.400,94.100,96.800,97.600,98.300,
1219,15.750,20.965,30.256,40.777,48.950,52.194,56.008,60.302,65.798,69.311,71.752,74.090,75.910,77.659,79.860,81.400,83.300,84.500,85.800,87.300,88.800,93.610,96.402,97.600,98.300,
1220,15.750,20.965,30.256,40.110,48.255,51.560,55.580,60.440,66.266,68.992,71.032,73.191,75.030,76.800,78.944,80.800,82.800,84.300,85.700,87.200,88.710,94.755,97.702,98.400,98.700,
1221,15.750,20.951,30.235,38.183,42.967,48.650,51.836,55.578,60.080,65.690,68.790,70.890,73.130,75.076,77.180,79.489,81.300,83.300,85.000,86.900,88.900,95.100,97.714,98.400,98.700,
1222,15.750,20.951,30.235,38.183,42.967,48.432,51.520,55.160,59.500,65.292,68.630,70.584,72.820,74.590,76.200,78.150,80.100,81.700,83.600,85.500,88.370,95.100,97.714,98.400,98.700,
1223,15.750,20.946,30.228,38.181,42.949,48.275,51.502,55.130,59.610,65.671,68.750,70.790,73.075,74.852,76.564,78.360,80.400,82.400,84.300,86.600,89.400,94.500,97.718,98.400,98.700,
1224,15.750,21.003,30.314,38.208,43.075,48.638,51.830,55.553,60.455,66.670,69.140,71.100,73.280,75.080,76.800,78.552,80.400,81.800,83.500,85.400,87.900,91.575,97.670,98.400,98.700,
1225,15.750,20.975,30.271,38.193,43.033,48.650,52.014,56.105,61.232,67.736,70.328,72.958,74.780,76.373,78.188,80.000,81.300,83.100,84.700,86.500,89.000,91.600,97.694,98.400,98.700,
1226,15.750,20.949,30.231,38.182,42.958,48.633,51.984,57.495,64.498,68.884,71.378,73.708,75.340,76.872,78.520,80.300,81.900,84.100,85.700,87.900,90.180,93.200,97.716,98.400,98.700,
1227,15.750,20.918,30.184,38.395,43.499,49.307,53.690,60.648,68.060,70.771,73.476,75.450,77.405,79.409,80.900,82.600,84.200,85.600,87.000,88.800,90.800,93.700,97.742,98.400,98.700,
1228,31.130,33.036,33.922,42.938,50.010,56.456,63.736,68.735,71.361,73.929,76.168,78.117,79.990,81.300,83.000,84.405,85.500,86.600,88.000,89.500,91.200,94.100,97.900,98.400,98.700,
1229,31.130,33.034,33.971,44.682,56.622,65.276,69.090,71.847,74.183,76.199,78.008,79.769,81.000,82.400,83.900,85.015,86.000,87.300,88.800,90.100,91.300,94.100,97.900,98.400,98.700,
1230,26.320,31.205,32.820,41.790,55.840,66.380,70.110,73.157,75.416,77.429,79.182,80.700,82.100,83.300,84.600,85.600,86.600,88.000,89.400,90.600,91.600,94.000,97.900,98.400,98.700,
1231,26.320,31.721,33.127,41.616,54.447,64.559,69.514,72.755,75.373,77.380,78.998,80.600,81.900,83.100,84.200,85.300,86.100,87.600,89.100,90.300,91.300,93.045,95.100,95.800,98.100,
