0924,0.000,0.246,0.398,1.500,2.730,3.830,4.630,5.385,5.880,6.303,6.660,7.020,7.355,7.715,8.154,8.720,9.440,10.360,11.560,12.660,13.922,15.612,20.695,21.864,25.680,
0925,0.000,0.216,0.340,1.320,2.548,3.668,4.540,5.320,5.820,6.260,6.620,6.980,7.310,7.670,8.084,8.650,9.283,10.162,11.442,12.601,13.780,15.281,20.695,21.864,25.680,
0926,0.000,0.198,0.352,1.390,2.725,3.958,4.846,5.460,6.040,6.440,6.820,7.160,7.490,7.880,8.324,8.890,9.503,10.373,11.668,12.700,13.851,15.371,20.695,21.864,25.680,
0927,0.000,0.216,0.422,1.429,2.806,4.050,5.058,5.610,6.200,6.580,6.970,7.290,7.670,8.060,8.550,9.070,9.790,10.740,11.812,12.750,13.841,15.371,20.695,21.864,25.680,
0928,0.000,0.216,0.422,1.450,2.880,4.090,5.060,5.660,6.210,6.580,6.970,7.290,7.670,8.080,8.550,9.090,9.790,10.740,11.860,12.760,13.780,15.120,19.040,21.276,25.680,
0929,0.000,0.228,0.462,1.500,2.980,4.210,5.080,5.790,6.330,6.690,7.070,7.440,7.830,8.290,8.770,9.300,10.070,11.060,12.010,12.860,13.940,15.230,19.432,21.276,25.680,
0930,0.000,0.216,0.462,1.450,2.978,4.090,5.030,5.680,6.260,6.670,7.056,7.470,7.870,8.335,8.800,9.333,10.000,10.850,11.860,12.660,13.650,14.880,17.130,18.110,21.880,
1001,0.000,0.198,0.486,1.500,2.960,4.090,5.030,5.680,6.254,6.670,7.050,7.480,7.870,8.320,8.820,9.340,9.980,10.755,11.758,12.640,13.604,14.801,16.943,17.921,21.880,
1002,0.000,0.180,0.446,1.610,3.220,4.340,5.230,5.855,6.409,6.820,7.160,7.610,7.990,8.400,8.870,9.320,9.841,10.600,11.560,12.480,13.414,14.585,16.941,17.913,21.880,
1003,0.000,0.178,0.447,1.700,3.380,4.605,5.480,6.102,6.610,6.990,7.360,7.745,8.120,8.500,8.920,9.340,9.820,10.518,11.480,12.390,13.350,14.568,16.818,17.910,21.880,
1004,0.000,0.168,0.383,1.610,3.400,4.672,5.570,6.170,6.640,7.000,7.350,7.698,8.030,8.380,8.764,9.190,9.670,10.330,11.322,12.218,13.220,14.610,17.117,18.356,24.450,
1005,0.000,0.200,0.503,1.836,3.460,4.760,5.640,6.240,6.690,7.030,7.360,7.708,8.030,8.382,8.770,9.190,9.650,10.300,11.362,12.300,13.380,14.988,19.532,22.356,29.890,
1006,0.000,0.277,0.540,2.222,3.760,5.000,5.700,6.350,6.760,7.084,7.400,7.740,8.100,8.442,8.864,9.310,9.860,10.630,11.680,12.570,13.690,15.454,20.387,22.821,29.890,
1007,0.000,0.294,0.540,2.342,3.830,5.176,5.878,6.440,6.850,7.144,7.440,7.760,8.100,8.450,8.850,9.290,9.840,10.730,11.732,12.660,13.780,15.516,20.387,22.821,29.890,
1008,0.000,0.306,0.540,2.272,3.894,5.210,5.950,6.510,6.890,7.184,7.466,7.760,8.060,8.400,8.750,9.190,9.738,10.580,11.770,12.860,14.030,15.778,20.387,22.821,29.890,
1009,0.000,0.290,0.510,2.142,3.894,5.300,6.080,6.640,7.020,7.320,7.630,7.910,8.250,8.562,8.970,9.400,10.030,11.080,12.100,13.194,14.308,16.216,20.880,22.964,29.890,
1010,0.000,0.200,0.460,1.720,3.338,4.970,5.848,6.530,6.910,7.250,7.520,7.810,8.120,8.430,8.820,9.260,9.800,10.740,11.820,13.048,14.160,16.168,20.880,22.964,29.890,
1011,0.000,0.220,0.470,1.752,3.450,5.115,5.990,6.550,6.930,7.250,7.520,7.810,8.120,8.430,8.820,9.260,9.860,10.953,12.170,13.315,14.645,16.455,20.883,22.964,29.890,
1012,0.020,0.290,0.510,1.770,3.466,5.060,5.914,6.510,6.910,7.220,7.500,7.810,8.140,8.440,8.860,9.310,9.950,11.355,12.656,13.815,15.390,17.479,22.027,23.202,29.890,
1013,0.000,0.335,0.490,1.503,2.910,4.269,5.464,6.125,6.670,7.071,7.380,7.717,8.050,8.410,8.860,9.340,10.152,11.630,12.930,14.121,15.670,17.560,22.027,23.202,29.890,
1014,0.000,0.385,0.510,1.573,2.922,4.180,5.320,5.930,6.508,6.910,7.250,7.604,7.940,8.340,8.810,9.320,10.232,11.720,12.966,14.200,15.828,17.664,22.080,23.202,29.890,
1015,0.000,0.447,0.560,1.664,3.037,4.361,5.390,5.960,6.500,6.910,7.270,7.650,8.010,8.430,8.970,9.620,10.859,12.150,13.390,14.629,16.023,17.936,22.330,24.000,29.890,
1016,0.000,0.427,0.567,1.740,3.140,4.410,5.320,5.910,6.420,6.810,7.180,7.560,7.920,8.390,8.912,9.646,10.998,12.262,13.410,14.610,15.846,17.430,21.550,22.712,29.240,
1017,0.000,0.430,0.570,1.674,2.994,4.230,5.218,5.840,6.380,6.734,7.160,7.580,7.955,8.430,9.032,9.930,11.270,12.535,13.506,14.670,15.820,17.306,21.199,22.325,29.240,
1018,0.000,0.447,0.577,1.670,2.900,4.050,4.858,5.530,6.050,6.540,6.960,7.360,7.810,8.280,8.900,9.800,11.100,12.410,13.480,14.670,15.880,17.419,21.570,22.375,29.240,
1019,0.000,0.430,0.577,1.733,2.930,4.050,4.880,5.480,5.950,6.400,6.730,7.180,7.660,8.160,8.810,9.800,11.050,12.330,13.420,14.650,15.860,17.458,21.570,22.376,29.240,
1020,0.000,0.398,0.577,1.740,2.962,4.050,4.880,5.470,5.910,6.330,6.680,7.087,7.540,8.040,8.750,9.640,10.874,11.990,13.346,14.491,15.740,17.234,21.067,22.325,29.240,
1021,0.000,0.470,0.656,2.003,3.392,4.430,5.140,5.640,6.060,6.421,6.788,7.200,7.720,8.320,9.130,10.270,11.402,12.480,13.630,14.760,15.874,17.430,21.067,22.325,29.240,
1022,0.000,0.338,0.577,1.830,3.060,4.106,4.854,5.405,5.860,6.240,6.620,7.000,7.450,8.120,9.006,10.159,11.202,12.215,13.350,14.450,15.734,17.307,21.067,22.325,29.240,
1023,0.000,0.273,0.560,1.733,2.906,3.940,4.684,5.300,5.700,6.101,6.490,6.870,7.280,7.923,8.810,9.998,11.022,11.930,12.950,13.910,15.210,16.710,20.167,21.584,29.240,
1024,0.000,0.328,0.600,2.010,3.296,4.224,4.920,5.460,5.870,6.260,6.600,6.980,7.385,8.080,8.870,10.000,11.030,11.922,12.930,13.870,14.987,16.599,20.168,21.586,29.240,
1025,0.000,0.233,0.560,1.900,3.150,4.129,4.880,5.480,5.910,6.310,6.670,7.080,7.505,8.150,8.940,9.970,10.910,11.852,12.860,13.800,14.907,16.370,20.033,21.421,29.240,
1026,0.000,0.198,0.482,1.730,2.930,3.980,4.730,5.370,5.803,6.240,6.584,6.960,7.320,7.810,8.500,9.260,10.270,11.210,12.210,13.260,14.320,15.789,18.136,18.831,22.500,
1027,0.000,0.224,0.462,1.720,3.051,4.073,4.902,5.520,5.970,6.380,6.710,7.090,7.435,7.930,8.520,9.150,10.097,10.955,11.860,12.967,13.959,15.478,18.077,18.831,22.500,
1028,0.000,0.160,0.336,1.660,3.060,4.210,5.030,5.610,6.060,6.440,6.780,7.090,7.430,7.850,8.320,8.870,9.530,10.360,11.300,12.430,13.540,14.950,17.876,18.750,22.500,
1029,0.000,0.130,0.310,1.610,3.150,4.430,5.390,5.880,6.330,6.660,6.980,7.290,7.650,8.080,8.530,9.040,9.620,10.400,11.240,12.280,13.390,14.790,17.362,18.120,20.880,
1030,0.000,0.154,0.310,1.600,3.130,4.500,5.460,5.990,6.430,6.760,7.070,7.360,7.720,8.120,8.560,9.050,9.530,10.250,11.120,12.040,13.220,14.580,17.204,18.120,20.880,
1031,0.000,0.156,0.290,1.489,3.000,4.360,5.414,5.955,6.420,6.730,7.050,7.327,7.670,8.050,8.390,8.790,9.240,9.820,10.530,11.520,12.833,14.160,16.637,17.971,20.510,
1101,0.000,0.138,0.290,1.430,2.980,4.320,5.370,5.890,6.391,6.710,6.990,7.250,7.560,7.904,8.242,8.590,8.990,9.460,10.160,11.094,12.440,13.870,15.653,16.439,18.720,
1102,0.000,0.138,0.301,1.570,3.380,4.776,5.580,6.080,6.442,6.780,7.050,7.317,7.630,7.940,8.242,8.571,8.980,9.420,10.126,11.054,12.440,14.010,15.979,17.067,26.680,
1103,0.000,0.138,0.301,1.660,3.774,5.080,5.860,6.330,6.700,6.980,7.250,7.556,7.850,8.144,8.462,8.820,9.208,9.740,10.470,11.584,13.110,14.793,20.666,22.785,34.730,
1104,0.000,0.090,0.242,1.590,3.750,5.000,5.790,6.290,6.670,6.960,7.230,7.510,7.820,8.100,8.410,8.750,9.140,9.640,10.300,11.280,12.770,14.680,20.664,22.778,34.730,
1105,0.000,0.090,0.290,1.720,4.030,5.210,5.930,6.400,6.790,7.070,7.340,7.630,7.920,8.190,8.490,8.840,9.190,9.690,10.350,11.360,12.590,14.430,20.664,22.778,34.730,
1106,0.000,0.090,0.290,1.830,3.990,4.950,5.750,6.290,6.690,7.010,7.290,7.610,7.920,8.210,8.504,8.860,9.240,9.780,10.506,11.630,12.960,14.609,20.663,22.774,34.730,
1107,0.000,0.090,0.250,1.500,3.252,4.403,5.274,5.935,6.400,6.790,7.090,7.360,7.700,8.010,8.300,8.673,9.080,9.570,10.250,11.330,12.636,14.428,20.663,22.774,34.730,
1108,0.000,0.130,0.290,1.592,3.382,4.460,5.186,5.835,6.250,6.620,6.960,7.250,7.580,7.917,8.218,8.589,9.010,9.550,10.294,11.505,12.857,15.015,23.354,26.691,34.730,
1109,0.000,0.160,0.336,1.640,3.356,4.460,5.210,5.797,6.230,6.600,6.960,7.230,7.580,7.900,8.230,8.630,9.130,9.820,10.870,12.160,13.960,18.517,27.394,29.727,34.730,
1110,0.000,0.160,0.340,1.610,3.162,4.180,4.950,5.560,6.052,6.404,6.800,7.110,7.420,7.782,8.128,8.550,9.040,9.820,10.910,12.292,14.036,18.516,27.393,29.726,34.730,
1111,0.000,0.201,0.387,1.555,2.865,3.945,4.740,5.312,5.860,6.248,6.620,6.980,7.290,7.650,8.010,8.430,8.970,9.828,11.040,12.485,14.060,18.515,27.392,29.726,34.730,
1112,0.000,0.218,0.397,1.583,2.885,3.988,4.760,5.322,5.860,6.268,6.600,6.960,7.270,7.618,7.960,8.342,8.930,9.815,11.090,12.370,14.060,18.885,27.392,29.726,34.730,
1113,0.000,0.205,0.390,1.520,2.800,3.910,4.760,5.390,5.950,6.360,6.730,7.070,7.380,7.760,8.150,8.660,9.420,10.510,11.900,13.495,17.125,22.343,28.163,29.830,34.730,
1114,0.000,0.220,0.395,1.520,2.708,3.760,4.630,5.230,5.770,6.170,6.510,6.870,7.180,7.500,7.896,8.280,8.840,9.760,11.120,12.606,14.996,22.488,28.093,29.733,33.710,
1115,0.020,0.250,0.485,1.610,2.800,3.900,4.802,5.340,5.860,6.240,6.550,6.890,7.180,7.510,7.870,8.252,8.832,9.800,11.210,12.770,15.624,22.488,28.093,29.733,33.710,
1116,0.020,0.250,0.475,1.538,2.770,3.892,4.790,5.320,5.850,6.220,6.530,6.870,7.160,7.504,7.900,8.320,9.040,10.450,12.174,14.248,17.900,23.090,28.093,29.733,33.710,
1117,0.000,0.125,0.325,1.440,2.598,3.744,4.716,5.260,5.790,6.168,6.470,6.806,7.140,7.470,7.850,8.300,8.962,10.160,11.830,14.084,17.844,23.090,28.093,29.733,33.710,
1118,0.000,0.107,0.325,1.390,2.530,3.710,4.610,5.210,5.754,6.150,6.460,6.816,7.160,7.540,7.940,8.410,9.060,10.250,11.932,14.090,17.844,23.090,28.093,29.733,33.710,
1119,0.000,0.097,0.250,1.258,2.328,3.312,4.262,5.010,5.550,6.040,6.380,6.730,7.090,7.470,7.850,8.280,8.840,9.910,11.480,13.530,16.914,22.466,27.480,28.898,33.450,
1120,0.000,0.097,0.245,1.230,2.256,3.270,4.190,4.920,5.370,5.848,6.210,6.510,6.850,7.200,7.580,8.010,8.480,9.290,10.588,12.158,14.634,20.276,26.120,27.410,30.460,
1121,0.000,0.087,0.203,1.210,2.200,3.180,4.140,4.880,5.370,5.850,6.210,6.530,6.870,7.250,7.630,8.053,8.540,9.308,10.470,11.955,14.550,20.300,26.121,27.410,30.460,
1122,0.000,0.077,0.183,1.210,2.240,3.233,4.120,4.810,5.260,5.720,6.114,6.420,6.760,7.141,7.540,7.940,8.430,9.190,10.270,11.817,14.540,20.389,26.124,27.410,30.460,
1123,0.000,0.067,0.180,1.070,2.040,3.000,3.890,4.590,5.100,5.530,5.930,6.290,6.625,7.000,7.396,7.830,8.350,9.080,10.180,11.797,14.540,20.252,26.124,27.410,30.460,
1124,0.000,0.077,0.183,1.097,2.040,2.930,3.806,4.520,5.023,5.410,5.820,6.170,6.500,6.870,7.270,7.700,8.230,8.840,9.768,11.257,13.418,16.689,24.728,26.557,30.850,
1125,0.000,0.077,0.184,1.151,2.079,2.960,3.830,4.520,5.030,5.460,5.860,6.230,6.550,6.930,7.380,7.810,8.390,9.140,10.228,11.535,13.718,16.370,23.494,25.436,30.850,
1126,0.000,0.067,0.180,1.110,1.990,2.872,3.710,4.340,4.870,5.303,5.710,6.060,6.360,6.690,7.140,7.580,8.190,8.928,9.950,11.317,13.306,16.130,23.502,25.437,30.850,
1127,0.000,0.076,0.180,1.070,1.930,2.730,3.500,4.120,4.650,5.114,5.480,5.840,6.160,6.460,6.812,7.260,7.769,8.402,9.280,10.420,11.860,14.309,20.003,23.424,30.850,
1128,0.000,0.100,0.220,1.020,1.842,2.590,3.330,3.965,4.560,5.050,5.394,5.770,6.080,6.390,6.710,7.159,7.612,8.230,9.028,10.272,11.714,14.229,20.008,23.426,30.850,
1129,0.000,0.106,0.223,1.113,2.010,2.857,3.590,4.212,4.780,5.240,5.590,5.930,6.210,6.490,6.820,7.200,7.610,8.190,8.950,10.162,11.560,14.180,20.012,23.429,30.850,
1130,0.000,0.036,0.144,1.020,1.919,2.707,3.486,4.090,4.650,5.120,5.486,5.830,6.130,6.420,6.734,7.120,7.583,8.210,9.032,10.172,11.591,14.183,20.041,23.442,30.850,
1201,0.000,0.020,0.130,0.857,1.740,2.440,3.212,3.760,4.300,4.810,5.242,5.640,6.020,6.320,6.688,7.080,7.540,8.148,8.880,9.800,11.247,13.678,19.660,23.456,30.850,
1202,0.000,0.025,0.130,0.842,1.684,2.370,3.150,3.730,4.282,4.760,5.200,5.590,5.960,6.290,6.640,7.008,7.490,8.110,8.870,9.832,11.296,13.760,19.698,23.503,30.850,
1203,0.000,0.010,0.110,0.830,1.700,2.420,3.220,3.820,4.366,4.880,5.350,5.780,6.110,6.440,6.842,7.250,7.760,8.390,9.170,10.138,11.280,13.818,20.130,23.480,30.850,
1204,0.000,0.005,0.110,0.850,1.750,2.495,3.260,3.840,4.410,4.910,5.400,5.830,6.190,6.520,6.910,7.385,7.940,8.595,9.310,10.150,11.180,13.300,19.660,23.508,30.850,
1205,0.000,0.004,0.110,0.830,1.660,2.370,3.202,3.740,4.290,4.798,5.280,5.680,6.045,6.380,6.730,7.160,7.620,8.190,8.918,9.667,10.630,12.279,16.184,17.695,23.200,
1206,0.000,0.000,0.110,0.760,1.580,2.320,3.060,3.650,4.244,4.700,5.140,5.500,5.885,6.240,6.550,6.910,7.340,7.870,8.522,9.317,10.270,11.540,14.501,15.612,23.200,
1207,0.000,0.000,0.015,0.636,1.430,2.128,2.788,3.430,3.990,4.500,4.948,5.370,5.750,6.150,6.500,6.890,7.300,7.830,8.446,9.262,10.170,11.420,14.518,15.624,23.200,
1208,0.000,0.000,0.000,0.600,1.360,2.080,2.750,3.420,4.000,4.500,4.940,5.360,5.730,6.150,6.490,6.870,7.270,7.740,8.270,8.970,9.800,10.960,13.548,14.941,23.200,
1209,0.000,0.000,0.000,0.628,1.410,2.123,2.750,3.417,3.975,4.532,5.010,5.410,5.820,6.260,6.640,7.030,7.460,7.970,8.600,9.330,10.270,11.865,20.532,24.431,30.490,
1210,0.000,0.000,0.000,0.630,1.380,2.010,2.640,3.270,3.768,4.340,4.830,5.242,5.600,6.060,6.510,6.960,7.440,7.970,8.630,9.370,10.330,11.880,20.532,24.430,30.490,
1211,0.000,0.000,0.076,0.685,1.400,2.010,2.640,3.198,3.670,4.250,4.700,5.140,5.530,6.020,6.490,6.925,7.400,7.930,8.590,9.287,10.270,11.860,20.532,24.431,30.490,
1212,0.000,0.000,0.080,0.760,1.480,2.143,2.750,3.330,3.870,4.430,4.900,5.320,5.710,6.130,6.510,6.910,7.360,7.878,8.452,9.190,10.222,11.880,20.535,24.433,30.490,
1213,0.000,0.000,0.077,0.810,1.564,2.210,2.820,3.380,3.931,4.484,4.950,5.350,5.745,6.170,6.572,6.986,7.430,7.920,8.460,9.140,10.173,11.580,20.526,24.427,30.490,
1214,0.000,0.000,0.080,0.817,1.580,2.230,2.870,3.400,3.940,4.500,4.940,5.320,5.680,6.060,6.440,6.820,7.270,7.730,8.210,8.820,9.834,11.453,19.370,24.424,30.490,
1215,0.000,0.000,0.102,0.820,1.580,2.190,2.816,3.372,3.890,4.410,4.872,5.240,5.565,5.910,6.260,6.625,7.020,7.457,7.920,8.550,9.431,11.353,19.370,24.424,30.490,
1216,0.000,0.000,0.108,0.820,1.554,2.190,2.804,3.360,3.880,4.370,4.790,5.164,5.500,5.846,6.190,6.560,6.898,7.310,7.790,8.340,9.190,11.108,18.902,24.418,30.490,
1217,0.000,0.000,0.159,0.890,1.673,2.300,2.950,3.490,4.040,4.505,4.970,5.320,5.700,6.050,6.420,6.774,7.180,7.605,8.120,8.750,10.014,12.077,21.634,24.925,30.490,
1218,0.000,0.107,0.220,1.040,1.839,2.557,3.218,3.760,4.280,4.760,5.170,5.510,5.880,6.200,6.590,6.950,7.380,7.850,8.370,9.150,10.541,13.010,22.134,25.131,30.490,
1219,0.000,0.160,0.276,1.070,1.852,2.530,3.200,3.680,4.230,4.700,5.110,5.500,5.880,6.230,6.600,6.930,7.350,7.815,8.350,9.164,10.520,13.006,22.156,25.132,30.490,
1220,0.000,0.000,0.000,0.660,1.580,2.240,2.980,3.620,4.120,4.590,5.030,5.410,5.790,6.130,6.510,6.860,7.230,7.630,8.140,8.780,9.940,11.580,18.608,20.912,26.530,
1221,0.000,0.000,0.000,0.444,1.426,2.122,2.850,3.440,4.030,4.486,4.970,5.306,5.700,6.060,6.408,6.760,7.140,7.520,8.050,8.630,9.710,11.492,18.625,20.925,26.530,
1222,0.000,0.000,0.000,0.460,1.470,2.210,3.060,3.710,4.250,4.740,5.170,5.527,5.895,6.240,6.600,6.930,7.310,7.755,8.300,9.060,10.296,12.438,18.640,20.937,26.530,
1223,0.000,0.000,0.000,0.466,1.520,2.273,3.130,3.760,4.283,4.788,5.210,5.570,5.955,6.360,6.760,7.160,7.580,8.160,8.818,9.893,11.250,14.329,22.307,24.614,26.530,
1224,0.000,0.000,0.000,0.430,1.500,2.240,3.130,3.790,4.332,4.850,5.260,5.610,6.020,6.400,6.744,7.110,7.580,8.150,8.902,10.050,11.560,14.758,22.304,24.613,26.530,
1225,0.000,0.000,0.000,0.400,1.410,2.131,3.000,3.670,4.232,4.750,5.248,5.613,6.045,6.419,6.760,7.120,7.580,8.170,8.946,10.089,11.703,14.826,22.374,24.640,26.530,
1226,0.000,0.000,0.000,0.411,1.342,2.130,2.820,3.482,4.033,4.527,5.030,5.450,5.885,6.301,6.660,7.050,7.540,8.135,8.974,10.130,11.737,14.829,22.391,24.647,26.530,
1227,0.000,0.000,0.000,0.381,1.300,1.973,2.590,3.200,3.773,4.347,4.908,5.370,5.830,6.266,6.686,7.140,7.647,8.320,9.212,10.380,11.919,14.979,22.391,24.647,26.530,
1228,0.000,0.000,0.000,0.380,1.211,1.880,2.510,3.040,3.610,4.120,4.668,5.175,5.635,6.100,6.550,6.977,7.540,8.230,9.108,10.220,11.829,14.528,21.785,23.954,26.060,
1229,0.000,0.000,0.000,0.380,1.190,1.830,2.358,2.880,3.364,3.904,4.496,5.020,5.530,6.042,6.470,6.890,7.400,8.060,8.832,9.984,11.560,13.920,21.216,23.751,26.060,
1230,0.000,0.000,0.000,0.380,1.191,1.830,2.392,2.950,3.483,4.017,4.548,5.100,5.640,6.101,6.530,6.960,7.440,8.030,8.880,10.057,11.767,14.127,21.209,23.750,26.060,
1231,0.000,0.000,0.070,0.750,1.500,2.060,2.610,3.130,3.690,4.210,4.760,5.317,5.790,6.250,6.660,7.090,7.580,8.225,9.178,10.591,12.306,14.797,22.202,23.799,26.060,
