0924,0.000,0.000,0.070,0.600,1.010,1.320,1.540,1.750,1.970,2.200,2.400,2.620,2.830,3.060,3.290,3.600,3.940,4.320,4.780,5.320,5.970,6.990,8.468,8.798,10.980,
0925,0.000,0.000,0.050,0.540,0.920,1.230,1.490,1.680,1.887,2.100,2.300,2.510,2.720,2.950,3.200,3.490,3.840,4.210,4.650,5.202,5.912,7.000,8.488,8.790,10.980,
0926,0.000,0.000,0.026,0.538,0.940,1.230,1.500,1.720,1.930,2.170,2.370,2.570,2.770,2.980,3.220,3.500,3.830,4.205,4.644,5.190,5.880,6.935,8.460,8.790,10.980,
0927,0.000,0.010,0.130,0.600,1.010,1.320,1.540,1.765,1.970,2.210,2.400,2.591,2.800,3.000,3.258,3.530,3.850,4.210,4.650,5.190,5.880,6.892,8.460,8.790,10.980,
0928,0.000,0.000,0.070,0.569,0.990,1.300,1.530,1.740,1.950,2.170,2.370,2.550,2.770,2.950,3.180,3.447,3.810,4.160,4.650,5.170,5.880,6.911,8.468,8.790,10.980,
0929,0.000,0.000,0.062,0.600,1.010,1.347,1.570,1.790,1.980,2.190,2.390,2.590,2.800,3.000,3.270,3.570,3.910,4.290,4.790,5.370,6.110,7.200,8.720,9.190,12.800,
0930,0.000,0.000,0.020,0.629,1.030,1.360,1.590,1.810,1.990,2.209,2.400,2.600,2.810,3.000,3.260,3.541,3.870,4.268,4.780,5.370,6.090,7.183,8.630,9.190,12.800,
1001,0.000,0.000,0.020,0.630,1.050,1.360,1.590,1.810,1.990,2.199,2.390,2.570,2.770,2.960,3.150,3.440,3.780,4.160,4.650,5.199,5.953,7.024,8.559,9.119,12.800,
1002,0.000,0.000,0.006,0.610,1.030,1.360,1.590,1.790,1.970,2.150,2.348,2.510,2.680,2.890,3.090,3.350,3.710,4.090,4.560,5.127,5.930,6.980,8.520,9.117,12.800,
1003,0.000,0.000,0.006,0.634,1.044,1.360,1.570,1.770,1.950,2.130,2.310,2.480,2.650,2.840,3.060,3.330,3.690,4.100,4.610,5.280,6.060,7.110,8.520,9.190,12.800,
1004,0.000,0.000,0.010,0.690,1.070,1.396,1.600,1.800,1.980,2.150,2.330,2.500,2.670,2.850,3.060,3.330,3.670,4.060,4.560,5.280,6.036,7.018,8.422,9.019,12.800,
1005,0.000,0.000,0.020,0.560,0.990,1.300,1.530,1.730,1.900,2.070,2.242,2.440,2.590,2.780,2.980,3.220,3.530,3.890,4.344,4.975,5.837,6.757,8.271,8.974,12.800,
1006,0.000,0.000,0.020,0.600,1.040,1.360,1.590,1.780,1.960,2.140,2.336,2.510,2.680,2.890,3.090,3.366,3.710,4.060,4.540,5.250,5.970,6.850,8.318,8.994,12.800,
1007,0.000,0.000,0.020,0.655,1.035,1.340,1.540,1.740,1.910,2.080,2.270,2.442,2.620,2.840,3.040,3.350,3.710,4.070,4.590,5.293,6.020,6.890,8.364,9.019,12.800,
1008,0.000,0.000,0.000,0.630,1.050,1.340,1.570,1.740,1.940,2.100,2.300,2.460,2.655,2.868,3.080,3.400,3.760,4.120,4.670,5.440,6.105,6.980,8.397,9.019,12.800,
1009,0.000,0.000,0.020,0.720,1.130,1.430,1.670,1.840,2.040,2.210,2.396,2.570,2.760,2.980,3.220,3.530,3.850,4.200,4.760,5.484,6.150,7.000,8.424,9.019,12.800,
1010,0.000,0.000,0.040,0.692,1.120,1.390,1.630,1.810,1.990,2.170,2.370,2.520,2.700,2.910,3.134,3.440,3.740,4.090,4.600,5.300,6.008,6.888,8.140,8.509,10.660,
1011,0.000,0.000,0.070,0.670,1.070,1.360,1.600,1.780,1.970,2.140,2.330,2.490,2.660,2.868,3.110,3.420,3.730,4.070,4.560,5.210,5.910,6.820,8.088,8.509,10.660,
1012,0.000,0.000,0.087,0.702,1.115,1.390,1.630,1.810,2.010,2.170,2.370,2.530,2.720,2.930,3.220,3.510,3.850,4.220,4.860,5.500,6.165,6.940,8.250,8.605,10.660,
1013,0.000,0.000,0.070,0.675,1.070,1.360,1.610,1.790,1.990,2.160,2.370,2.530,2.730,2.978,3.270,3.560,3.910,4.320,4.970,5.590,6.220,7.018,8.317,8.851,10.660,
1014,0.000,0.000,0.070,0.650,1.050,1.320,1.570,1.740,1.920,2.100,2.300,2.480,2.680,2.910,3.200,3.490,3.840,4.210,4.790,5.460,6.110,6.940,8.397,8.912,11.070,
1015,0.000,0.000,0.000,0.580,1.030,1.298,1.500,1.700,1.885,2.078,2.250,2.440,2.640,2.850,3.130,3.440,3.830,4.218,4.730,5.412,6.170,7.027,8.654,9.890,14.340,
1016,0.000,0.000,0.000,0.670,1.070,1.340,1.540,1.740,1.910,2.080,2.260,2.440,2.650,2.850,3.130,3.439,3.800,4.195,4.708,5.332,6.100,6.977,8.750,9.890,14.340,
1017,0.000,0.000,0.000,0.690,1.090,1.340,1.546,1.740,1.910,2.080,2.260,2.440,2.640,2.840,3.100,3.400,3.750,4.180,4.680,5.288,6.040,6.930,8.730,9.772,14.340,
1018,0.000,0.000,0.015,0.700,1.108,1.370,1.590,1.790,1.970,2.130,2.300,2.460,2.650,2.840,3.080,3.360,3.690,4.130,4.630,5.248,5.970,6.890,8.730,9.715,14.340,
1019,0.000,0.000,0.030,0.720,1.120,1.390,1.600,1.810,1.980,2.150,2.310,2.480,2.660,2.890,3.120,3.380,3.686,4.130,4.618,5.210,5.952,6.970,8.970,9.890,14.340,
1020,0.000,0.000,0.000,0.620,1.029,1.300,1.500,1.683,1.874,2.051,2.210,2.370,2.545,2.740,2.960,3.220,3.493,3.940,4.470,5.047,5.860,6.941,8.970,9.890,14.340,
1021,0.000,0.000,0.000,0.615,1.010,1.280,1.490,1.680,1.860,2.040,2.190,2.360,2.535,2.740,2.950,3.200,3.463,3.870,4.410,5.047,5.990,7.140,9.476,10.075,14.340,
1022,0.000,0.000,0.000,0.490,0.890,1.163,1.410,1.610,1.810,1.990,2.160,2.310,2.490,2.690,2.910,3.149,3.420,3.780,4.292,4.970,5.950,7.140,9.476,10.075,14.340,
1023,0.000,0.000,0.000,0.340,0.740,1.040,1.290,1.490,1.680,1.860,2.050,2.200,2.370,2.590,2.780,3.000,3.290,3.620,4.090,4.693,5.670,6.930,9.306,10.003,14.340,
1024,0.000,0.000,0.000,0.310,0.720,1.020,1.250,1.470,1.670,1.860,2.040,2.190,2.370,2.580,2.770,2.980,3.240,3.560,3.960,4.500,5.400,6.768,9.226,10.005,14.340,
1025,0.000,0.000,0.000,0.290,0.680,0.990,1.230,1.450,1.670,1.880,2.070,2.220,2.370,2.572,2.780,2.980,3.220,3.510,3.890,4.418,5.272,6.686,9.190,9.854,14.340,
1026,0.000,0.000,0.000,0.310,0.680,0.980,1.230,1.450,1.670,1.880,2.050,2.210,2.360,2.542,2.760,2.960,3.200,3.450,3.790,4.238,4.970,6.328,8.722,9.272,11.740,
1027,0.000,0.000,0.000,0.310,0.673,0.984,1.230,1.450,1.680,1.860,2.060,2.210,2.350,2.530,2.730,2.930,3.140,3.380,3.664,4.050,4.630,5.880,8.077,9.147,11.740,
1028,0.000,0.000,0.000,0.281,0.630,0.960,1.190,1.450,1.670,1.860,2.040,2.190,2.320,2.480,2.640,2.840,3.020,3.228,3.480,3.810,4.290,5.189,8.072,9.142,11.740,
1029,0.000,0.000,0.000,0.271,0.630,0.940,1.170,1.430,1.640,1.830,2.014,2.170,2.310,2.480,2.640,2.840,3.020,3.230,3.488,3.820,4.290,5.158,8.072,9.013,11.740,
1030,0.000,0.000,0.000,0.270,0.630,0.930,1.160,1.420,1.617,1.810,1.970,2.130,2.280,2.440,2.590,2.770,2.950,3.180,3.440,3.760,4.201,4.880,7.278,8.141,11.740,
1031,0.000,0.000,0.000,0.270,0.670,0.980,1.244,1.470,1.680,1.860,2.020,2.170,2.310,2.480,2.620,2.820,2.990,3.200,3.450,3.764,4.210,4.880,7.247,8.144,11.740,
1101,0.000,0.000,0.000,0.240,0.656,0.984,1.250,1.480,1.680,1.860,2.040,2.190,2.310,2.480,2.640,2.820,3.000,3.220,3.470,3.790,4.190,4.684,6.082,6.612,8.090,
1102,0.000,0.000,0.000,0.380,0.830,1.130,1.390,1.600,1.790,1.960,2.130,2.260,2.420,2.570,2.730,2.910,3.100,3.330,3.590,3.910,4.320,4.940,6.844,7.530,10.830,
1103,0.000,0.000,0.000,0.548,0.960,1.294,1.512,1.720,1.880,2.060,2.210,2.350,2.510,2.660,2.840,3.000,3.210,3.440,3.710,4.066,4.500,5.340,7.789,8.971,13.160,
1104,0.000,0.000,0.000,0.330,0.850,1.200,1.470,1.680,1.860,2.010,2.190,2.300,2.460,2.610,2.770,2.950,3.150,3.380,3.620,3.980,4.430,5.270,7.788,8.968,13.160,
1105,0.000,0.000,0.000,0.201,0.720,1.110,1.400,1.630,1.810,1.970,2.150,2.280,2.440,2.590,2.730,2.917,3.110,3.360,3.608,3.960,4.369,5.119,7.788,8.967,13.160,
1106,0.000,0.000,0.000,0.220,0.720,1.090,1.372,1.610,1.790,1.950,2.130,2.275,2.420,2.580,2.730,2.910,3.090,3.330,3.600,3.968,4.448,5.430,8.283,9.400,13.160,
1107,0.000,0.000,0.000,0.180,0.670,1.030,1.320,1.550,1.740,1.920,2.080,2.240,2.395,2.550,2.690,2.890,3.050,3.317,3.588,3.950,4.410,5.430,8.283,9.400,13.160,
1108,0.000,0.000,0.000,0.200,0.700,1.070,1.342,1.580,1.770,1.940,2.100,2.250,2.420,2.570,2.730,2.910,3.110,3.380,3.670,4.120,4.648,5.940,8.952,9.662,13.160,
1109,0.000,0.000,0.000,0.190,0.700,1.090,1.370,1.610,1.810,1.970,2.140,2.280,2.440,2.620,2.770,2.980,3.257,3.510,3.850,4.270,4.909,6.619,9.409,10.132,16.110,
1110,0.000,0.000,0.000,0.200,0.740,1.120,1.410,1.660,1.830,2.040,2.202,2.350,2.550,2.680,2.888,3.090,3.360,3.670,4.080,4.590,5.544,7.028,9.481,10.131,16.110,
1111,0.000,0.000,0.000,0.210,0.760,1.127,1.430,1.660,1.830,2.040,2.210,2.370,2.550,2.700,2.890,3.110,3.380,3.718,4.180,4.685,5.605,7.038,9.480,10.131,16.110,
1112,0.000,0.000,0.000,0.210,0.700,1.070,1.390,1.615,1.810,2.010,2.190,2.350,2.530,2.680,2.890,3.090,3.380,3.690,4.180,4.680,5.604,7.037,9.480,10.130,16.110,
1113,0.000,0.000,0.000,0.200,0.690,1.050,1.342,1.600,1.800,1.970,2.170,2.327,2.510,2.660,2.860,3.090,3.380,3.765,4.270,4.950,6.060,7.500,9.957,11.092,16.110,
1114,0.000,0.000,0.000,0.210,0.680,1.010,1.300,1.540,1.760,1.950,2.120,2.280,2.460,2.640,2.820,3.040,3.340,3.740,4.260,4.900,5.990,7.330,9.850,10.900,16.110,
1115,0.000,0.000,0.000,0.290,0.700,1.020,1.300,1.510,1.720,1.900,2.080,2.240,2.430,2.620,2.820,3.040,3.330,3.710,4.260,4.900,5.990,7.330,9.850,10.900,16.110,
1116,0.000,0.000,0.000,0.290,0.690,0.960,1.250,1.450,1.670,1.830,2.010,2.190,2.370,2.570,2.750,3.000,3.290,3.675,4.250,4.900,5.990,7.330,9.850,10.900,16.110,
1117,0.000,0.000,0.000,0.160,0.510,0.835,1.070,1.345,1.570,1.750,1.920,2.100,2.260,2.460,2.660,2.880,3.150,3.505,4.030,4.665,5.820,7.195,9.770,10.900,16.110,
1118,0.000,0.000,0.000,0.110,0.490,0.780,1.050,1.320,1.570,1.740,1.920,2.080,2.240,2.450,2.650,2.840,3.120,3.460,4.020,4.663,5.839,7.209,9.769,10.899,16.110,
1119,0.000,0.000,0.000,0.030,0.360,0.650,0.890,1.140,1.390,1.610,1.770,1.970,2.120,2.300,2.510,2.720,2.967,3.290,3.788,4.433,5.440,6.864,9.610,10.747,16.110,
1120,0.000,0.000,0.000,0.040,0.340,0.610,0.850,1.070,1.320,1.520,1.690,1.880,2.040,2.210,2.390,2.610,2.820,3.110,3.510,4.213,5.110,6.620,9.569,10.197,14.490,
1121,0.000,0.000,0.000,0.020,0.250,0.510,0.740,0.938,1.150,1.390,1.580,1.740,1.930,2.080,2.250,2.450,2.660,2.890,3.200,3.690,4.430,6.123,9.446,10.199,14.490,
1122,0.000,0.000,0.000,0.020,0.240,0.490,0.690,0.900,1.120,1.350,1.570,1.720,1.900,2.060,2.240,2.435,2.640,2.880,3.180,3.540,4.250,6.067,9.454,10.203,14.490,
1123,0.000,0.000,0.000,0.020,0.210,0.470,0.690,0.890,1.120,1.360,1.570,1.720,1.900,2.080,2.240,2.440,2.620,2.837,3.110,3.490,4.227,6.117,9.490,10.203,14.490,
1124,0.000,0.000,0.000,0.000,0.160,0.388,0.610,0.830,1.030,1.250,1.460,1.660,1.820,2.006,2.170,2.350,2.530,2.730,2.980,3.292,3.770,4.618,7.484,8.214,10.710,
1125,0.000,0.000,0.000,0.000,0.140,0.360,0.584,0.780,0.980,1.210,1.440,1.630,1.800,1.974,2.150,2.320,2.510,2.670,2.900,3.150,3.500,4.273,7.058,8.084,10.350,
1126,0.000,0.000,0.000,0.000,0.160,0.400,0.630,0.830,1.051,1.270,1.500,1.677,1.860,2.040,2.210,2.371,2.550,2.748,2.980,3.240,3.690,4.450,7.171,8.098,10.350,
1127,0.000,0.000,0.000,0.020,0.200,0.470,0.692,0.940,1.190,1.430,1.630,1.830,2.010,2.191,2.350,2.530,2.680,2.900,3.108,3.400,3.910,4.950,8.189,9.480,11.480,
1128,0.000,0.000,0.000,0.042,0.290,0.580,0.830,1.070,1.300,1.530,1.720,1.920,2.100,2.280,2.440,2.590,2.765,2.950,3.180,3.462,3.960,4.960,8.189,9.480,11.480,
1129,0.000,0.000,0.000,0.050,0.289,0.580,0.830,1.050,1.280,1.520,1.690,1.880,2.080,2.260,2.420,2.570,2.730,2.913,3.130,3.420,3.910,4.910,8.192,9.480,11.480,
1130,0.000,0.000,0.000,0.070,0.290,0.610,0.840,1.100,1.340,1.540,1.720,1.910,2.100,2.280,2.440,2.590,2.740,2.920,3.140,3.420,3.902,4.916,8.260,9.480,11.480,
1201,0.000,0.000,0.000,0.020,0.220,0.530,0.790,1.060,1.300,1.526,1.720,1.920,2.120,2.290,2.440,2.590,2.730,2.910,3.120,3.380,3.824,4.614,7.912,8.742,11.480,
1202,0.000,0.000,0.000,0.020,0.290,0.660,0.940,1.230,1.482,1.690,1.900,2.080,2.270,2.400,2.550,2.700,2.850,3.030,3.260,3.519,4.000,5.322,8.129,8.779,11.480,
1203,0.000,0.000,0.000,0.020,0.290,0.670,0.980,1.250,1.520,1.720,1.920,2.130,2.290,2.440,2.590,2.730,2.890,3.050,3.300,3.650,4.210,5.820,8.335,9.269,11.480,
1204,0.000,0.000,0.000,0.020,0.260,0.600,0.890,1.190,1.450,1.670,1.880,2.080,2.250,2.390,2.570,2.720,2.880,3.050,3.290,3.630,4.210,5.895,8.185,9.135,11.480,
1205,0.000,0.000,0.000,0.040,0.310,0.690,0.960,1.230,1.480,1.680,1.900,2.080,2.260,2.390,2.550,2.700,2.850,3.020,3.270,3.600,4.140,5.911,8.186,9.147,11.480,
1206,0.000,0.000,0.000,0.020,0.270,0.600,0.890,1.140,1.390,1.620,1.828,2.010,2.200,2.360,2.530,2.680,2.840,3.020,3.260,3.602,4.090,5.604,8.134,8.941,11.480,
1207,0.000,0.000,0.000,0.000,0.220,0.510,0.810,1.050,1.300,1.508,1.704,1.900,2.080,2.280,2.438,2.590,2.750,2.920,3.150,3.440,3.942,5.480,8.134,8.945,11.480,
1208,0.000,0.000,0.000,0.000,0.130,0.400,0.720,0.960,1.200,1.410,1.610,1.810,1.990,2.170,2.350,2.510,2.670,2.845,3.050,3.327,3.730,4.850,7.669,8.008,9.640,
1209,0.000,0.000,0.000,0.000,0.070,0.310,0.590,0.870,1.120,1.360,1.540,1.750,1.950,2.140,2.330,2.500,2.660,2.840,3.060,3.360,3.858,5.370,7.958,8.497,10.680,
1210,0.000,0.000,0.000,0.000,0.060,0.290,0.548,0.830,1.060,1.304,1.500,1.700,1.930,2.100,2.300,2.486,2.660,2.850,3.062,3.360,3.890,5.370,7.960,8.499,10.680,
1211,0.000,0.000,0.000,0.000,0.070,0.294,0.540,0.780,1.030,1.240,1.450,1.670,1.880,2.080,2.278,2.460,2.640,2.840,3.050,3.355,3.850,5.318,7.958,8.495,10.680,
1212,0.000,0.000,0.000,0.000,0.130,0.370,0.630,0.870,1.090,1.320,1.500,1.720,1.920,2.100,2.280,2.460,2.640,2.850,3.060,3.360,3.850,5.322,7.958,8.496,10.680,
1213,0.000,0.000,0.000,0.000,0.000,0.200,0.400,0.650,0.890,1.100,1.310,1.490,1.700,1.900,2.080,2.270,2.450,2.640,2.880,3.117,3.510,4.365,7.442,8.081,10.680,
1214,0.000,0.000,0.000,0.000,0.000,0.210,0.422,0.650,0.870,1.080,1.280,1.450,1.650,1.820,2.010,2.210,2.360,2.550,2.760,3.000,3.302,3.850,6.493,7.492,10.680,
1215,0.000,0.000,0.000,0.000,0.000,0.240,0.460,0.720,0.940,1.130,1.320,1.480,1.660,1.820,2.010,2.190,2.330,2.510,2.680,2.910,3.220,3.740,6.350,7.430,10.680,
1216,0.000,0.000,0.000,0.000,0.010,0.240,0.450,0.690,0.910,1.100,1.280,1.450,1.610,1.790,1.950,2.130,2.280,2.460,2.660,2.890,3.160,3.710,6.347,7.416,10.680,
1217,0.000,0.000,0.000,0.000,0.020,0.270,0.510,0.770,1.010,1.210,1.390,1.550,1.740,1.900,2.096,2.254,2.400,2.580,2.768,3.020,3.360,4.140,8.426,9.539,12.370,
1218,0.000,0.000,0.000,0.000,0.070,0.310,0.570,0.840,1.070,1.300,1.500,1.693,1.860,2.060,2.224,2.370,2.540,2.730,2.952,3.220,3.526,4.292,8.409,9.538,12.370,
1219,0.000,0.000,0.000,0.000,0.110,0.340,0.600,0.850,1.070,1.280,1.460,1.660,1.830,2.040,2.210,2.360,2.530,2.720,2.930,3.200,3.525,4.270,8.400,9.538,12.370,
1220,0.000,0.000,0.000,0.000,0.020,0.270,0.520,0.810,1.030,1.230,1.420,1.610,1.790,1.970,2.150,2.300,2.475,2.647,2.860,3.090,3.405,3.948,8.074,9.521,12.370,
1221,0.000,0.000,0.000,0.000,0.020,0.270,0.520,0.830,1.070,1.296,1.500,1.700,1.860,2.050,2.230,2.384,2.570,2.750,2.980,3.240,3.600,4.450,8.338,9.522,12.370,
1222,0.000,0.000,0.000,0.000,0.039,0.290,0.600,0.870,1.130,1.350,1.570,1.750,1.910,2.100,2.270,2.440,2.610,2.810,3.020,3.300,3.650,4.680,8.338,9.522,12.370,
1223,0.000,0.000,0.000,0.000,0.000,0.190,0.410,0.710,0.940,1.196,1.410,1.650,1.830,2.010,2.210,2.408,2.590,2.780,3.000,3.286,3.650,4.672,8.339,9.523,12.370,
1224,0.000,0.000,0.000,0.000,0.070,0.250,0.540,0.810,1.050,1.280,1.520,1.720,1.880,2.080,2.270,2.460,2.640,2.820,3.020,3.290,3.650,4.660,8.332,9.518,12.370,
1225,0.000,0.000,0.000,0.000,0.000,0.180,0.380,0.630,0.890,1.130,1.360,1.600,1.805,2.000,2.200,2.380,2.590,2.770,3.000,3.270,3.641,4.646,8.335,9.520,12.370,
1226,0.000,0.000,0.000,0.000,0.000,0.090,0.270,0.500,0.750,0.980,1.220,1.500,1.730,1.920,2.170,2.360,2.570,2.770,3.000,3.290,3.662,4.661,8.339,9.522,12.370,
1227,0.000,0.000,0.000,0.000,0.000,0.070,0.220,0.410,0.630,0.890,1.140,1.412,1.680,1.910,2.170,2.380,2.590,2.820,3.040,3.360,3.715,4.710,8.342,9.525,12.370,
1228,0.000,0.000,0.000,0.000,0.000,0.070,0.220,0.380,0.590,0.830,1.036,1.280,1.540,1.760,1.984,2.230,2.470,2.680,2.910,3.170,3.536,4.120,6.852,7.777,9.030,
1229,0.000,0.000,0.000,0.000,0.000,0.070,0.220,0.380,0.580,0.780,0.980,1.160,1.390,1.620,1.830,2.040,2.280,2.520,2.730,2.980,3.344,3.936,6.800,7.778,9.030,
1230,0.000,0.000,0.000,0.000,0.000,0.070,0.220,0.380,0.580,0.780,0.980,1.160,1.390,1.610,1.820,2.020,2.273,2.510,2.730,3.000,3.420,4.190,7.730,8.426,10.850,
1231,0.000,0.000,0.000,0.000,0.018,0.160,0.310,0.510,0.690,0.898,1.090,1.290,1.500,1.720,1.910,2.130,2.350,2.590,2.834,3.108,3.592,4.590,7.777,8.468,10.850,
