0924,32.130,32.712,33.112,37.510,40.770,42.550,44.760,46.580,47.980,49.660,51.240,53.240,54.910,56.700,58.080,59.370,61.340,62.760,64.720,67.500,69.960,73.010,76.560,77.226,78.770,
0925,28.270,29.814,30.664,34.770,39.450,41.240,43.130,44.990,46.560,47.860,49.300,50.880,52.630,54.590,56.500,58.110,59.470,61.620,63.450,66.270,69.490,73.010,76.560,77.226,78.770,
0926,28.090,28.702,29.832,33.490,37.770,40.950,43.120,45.070,46.720,48.060,49.750,51.070,52.490,54.540,56.500,58.090,59.450,61.590,63.430,66.160,69.830,73.230,76.560,77.226,78.770,
0927,28.090,28.702,29.832,33.490,37.830,40.980,43.030,44.830,46.420,47.710,49.190,50.960,52.320,54.390,56.280,58.070,59.370,61.480,63.360,65.910,69.490,72.300,76.358,77.226,78.770,
0928,28.090,28.702,29.652,33.130,37.360,40.770,42.680,44.550,46.060,47.340,48.740,50.380,51.780,53.560,55.480,57.430,59.030,61.270,63.360,65.800,69.280,72.310,76.358,77.226,78.770,
0929,28.090,28.702,29.652,33.130,37.360,40.770,42.580,44.280,45.860,47.440,49.260,50.880,52.180,53.990,55.740,57.060,58.350,60.310,62.650,65.140,68.980,71.940,76.358,77.226,78.770,
0930,27.430,28.416,28.732,31.620,35.490,39.670,41.960,43.540,45.100,46.560,48.230,49.960,51.410,52.980,54.820,56.480,57.850,59.560,61.990,64.380,68.670,71.410,74.294,75.610,76.890,
1001,27.430,28.416,28.710,31.060,34.110,38.340,41.010,42.560,44.100,45.470,46.930,48.870,50.430,51.890,53.600,55.330,56.880,58.260,60.450,63.080,66.730,71.020,73.378,73.890,74.970,
1002,27.430,28.417,28.710,30.700,33.450,36.630,39.840,41.605,43.170,44.607,46.020,47.460,49.350,50.990,52.360,54.210,56.160,57.735,59.670,62.315,64.835,71.150,73.804,74.577,76.560,
1003,27.430,28.417,28.710,30.700,33.454,36.480,39.528,41.290,42.811,44.173,45.610,47.043,48.755,50.430,51.922,53.680,55.870,57.690,59.860,63.090,66.240,71.880,74.006,74.573,76.560,
1004,27.430,28.417,28.710,30.700,33.454,36.660,39.734,41.598,43.163,44.589,46.142,47.782,49.705,51.240,52.630,54.480,56.285,58.057,60.576,63.969,68.477,71.960,74.006,74.573,76.560,
1005,19.090,19.683,20.630,29.474,31.584,33.870,37.360,40.190,42.291,43.889,45.638,47.326,49.225,51.029,52.450,54.285,56.140,58.013,60.752,64.377,68.519,71.960,74.006,74.573,76.560,
1006,13.080,14.690,16.777,26.504,30.624,33.420,36.450,39.850,42.031,43.764,45.468,47.230,49.135,50.937,52.510,54.336,56.170,58.013,60.716,64.108,67.580,71.856,73.973,74.573,76.560,
1007,13.080,14.690,16.777,24.857,29.874,32.021,34.282,37.848,40.731,42.944,44.666,46.520,48.385,50.349,52.410,54.236,55.890,57.843,60.028,63.338,66.698,71.439,73.973,74.573,76.560,
1008,13.080,14.690,16.777,24.857,29.550,31.550,34.050,37.780,40.422,42.530,44.456,46.470,48.455,50.398,52.450,54.307,56.077,57.940,59.990,63.300,66.243,71.227,73.973,74.573,76.560,
1009,13.080,14.690,16.777,24.857,29.550,31.840,35.506,39.172,41.111,43.160,45.176,47.190,49.345,51.365,53.382,54.905,56.659,58.293,59.930,62.380,65.603,70.780,73.973,74.573,76.560,
1010,13.080,14.690,16.777,24.857,29.550,31.830,34.266,37.712,40.071,41.609,43.470,45.373,47.230,49.410,51.412,53.630,55.240,57.788,59.656,62.039,64.993,69.166,73.973,74.573,76.560,
1011,13.080,14.690,16.777,24.857,29.590,31.821,34.134,37.420,39.652,41.079,42.716,44.696,46.850,48.987,51.240,53.630,55.249,57.712,59.490,61.950,64.926,68.163,73.397,74.442,76.560,
1012,13.080,14.690,16.777,24.857,29.738,32.261,35.014,38.415,40.301,41.670,43.646,45.731,47.555,49.349,51.692,53.895,55.848,58.300,59.926,61.859,64.138,67.403,73.350,74.442,76.560,
1013,13.080,14.690,16.777,24.857,29.778,32.530,35.284,38.550,40.500,42.130,43.928,45.900,47.655,49.350,51.410,53.707,55.540,58.115,59.810,61.629,63.053,66.769,71.983,72.875,74.430,
1014,13.080,14.690,16.777,24.857,28.980,31.502,33.918,37.172,39.706,41.430,43.156,44.873,46.385,48.340,49.960,52.450,54.618,57.090,59.226,60.970,62.373,65.920,69.756,71.236,72.720,
1015,13.080,14.690,16.777,24.857,28.980,31.391,33.022,34.630,37.512,40.064,41.508,43.163,44.870,46.306,48.252,49.851,52.420,55.188,58.236,60.419,62.020,63.926,67.967,68.907,70.130,
1016,13.080,14.690,16.777,27.737,30.157,31.941,33.600,35.910,38.644,40.444,41.520,43.083,44.465,45.836,47.660,49.386,51.778,54.648,57.780,60.218,61.913,63.329,66.943,67.393,68.340,
1017,23.000,24.717,26.074,29.318,31.300,33.123,35.106,37.372,39.307,40.840,42.120,43.591,44.760,46.040,48.000,49.589,51.840,54.443,57.762,60.127,61.810,63.086,66.640,66.970,67.980,
1018,19.180,20.839,23.099,29.069,31.381,33.350,35.694,37.750,39.657,40.983,42.130,43.450,44.585,45.839,47.530,48.940,50.870,53.320,57.032,59.853,61.740,63.086,66.640,66.970,67.980,
1019,19.180,20.839,22.144,28.128,30.718,33.047,35.228,37.000,38.700,40.401,41.500,42.820,43.970,45.190,46.714,48.420,50.310,52.795,55.744,59.047,61.360,62.740,65.492,66.835,67.980,
1020,18.190,19.147,19.848,27.210,29.348,31.233,33.300,35.290,36.967,38.520,40.320,41.560,42.880,44.110,45.370,46.898,48.556,50.540,52.912,56.720,60.616,62.490,65.096,66.835,67.980,
1021,-0.020,0.885,4.704,20.479,27.369,29.537,31.480,33.695,35.997,37.392,38.950,40.712,42.050,43.450,44.782,46.188,48.133,50.350,52.860,56.866,60.311,62.365,65.096,66.835,67.980,
1022,-0.020,0.885,4.704,16.843,23.500,27.340,29.730,31.750,33.697,35.853,37.232,38.890,40.930,42.490,43.880,45.215,47.126,48.878,51.600,54.920,59.166,61.961,63.925,64.473,65.380,
1023,-0.020,0.885,4.704,14.978,19.530,24.190,26.798,28.605,30.774,32.614,34.876,36.460,37.760,39.760,41.680,43.337,44.740,46.778,48.962,52.210,56.914,61.137,63.875,64.473,65.380,
1024,-0.020,0.885,4.700,14.277,19.022,23.110,25.230,27.210,28.596,30.700,32.400,34.491,36.300,37.566,39.616,41.588,43.410,45.100,47.516,50.740,54.778,59.664,63.877,64.473,65.380,
1025,-2.400,-1.415,0.194,9.336,15.616,20.062,23.310,25.530,27.328,29.460,31.170,33.040,35.280,36.660,37.964,40.170,41.978,44.020,46.570,49.473,54.144,58.411,63.293,64.226,65.380,
1026,-2.400,-1.415,0.194,8.820,13.498,17.469,21.860,23.765,26.366,27.881,29.860,32.008,34.840,36.550,37.854,39.760,41.550,43.575,45.628,48.311,52.842,57.727,63.026,63.867,65.380,
1027,-2.400,-1.415,0.194,8.820,13.498,17.469,21.076,23.345,25.278,27.061,28.564,31.134,33.300,35.730,37.156,38.529,40.660,42.535,44.808,47.706,52.388,57.284,61.817,63.083,64.440,
1028,-2.400,-1.414,0.199,8.822,13.538,17.552,20.546,22.950,24.444,26.560,27.880,29.836,31.970,34.374,36.184,37.536,39.372,41.490,43.414,46.554,51.208,57.038,61.945,64.399,67.960,
1029,-2.400,-1.414,0.199,8.822,13.538,17.552,20.766,23.310,25.114,26.820,28.206,30.248,32.130,34.720,36.564,37.940,40.130,42.370,44.750,48.034,53.482,57.720,65.588,66.154,67.960,
1030,-2.400,-1.414,0.199,8.822,13.538,17.552,20.766,23.400,25.614,27.108,28.890,31.118,32.940,35.330,37.248,39.212,41.590,43.740,46.092,49.210,53.646,58.008,65.640,66.154,67.960,
1031,-2.400,-1.414,0.199,8.821,13.534,17.546,21.618,23.675,26.220,27.820,29.950,32.037,33.930,36.430,37.870,39.943,42.018,44.205,46.550,49.877,53.846,58.498,65.884,66.213,67.960,
1101,-2.400,-1.414,0.782,10.695,16.182,20.536,23.414,25.900,27.570,29.494,31.234,32.898,35.200,37.191,39.330,41.680,43.824,45.440,47.396,50.380,54.380,59.510,65.884,66.213,67.960,
1102,-2.400,-1.414,0.782,10.695,18.212,22.756,25.598,27.720,29.520,31.282,33.100,35.650,37.600,39.542,41.790,43.803,45.220,47.080,49.932,52.691,55.506,59.519,65.884,66.213,67.960,
1103,-2.400,-1.414,0.782,11.782,21.332,25.312,27.814,29.525,30.810,32.290,34.100,36.340,37.980,39.961,41.982,43.883,45.438,47.230,50.286,53.010,55.760,59.519,65.884,66.213,67.960,
1104,-2.400,-1.413,0.785,11.800,22.325,25.920,27.790,29.735,31.060,32.540,34.610,36.660,38.225,40.213,42.200,43.972,45.535,47.318,50.320,53.093,55.835,59.517,65.883,66.212,67.960,
1105,8.740,9.050,9.602,19.025,23.030,26.165,27.790,29.825,31.290,32.700,34.750,36.812,38.345,40.407,42.220,43.990,45.515,47.248,50.270,52.953,55.515,59.508,65.883,66.212,67.960,
1106,17.290,18.140,18.453,20.645,23.985,26.625,27.900,29.535,31.025,32.407,34.110,36.472,38.140,40.258,42.010,43.840,45.225,46.830,49.600,52.447,55.140,59.508,65.883,66.212,67.960,
1107,11.220,14.766,17.709,20.555,23.785,25.815,27.260,28.488,30.155,31.525,32.850,35.310,37.470,39.438,41.580,43.612,44.980,46.583,49.090,51.665,54.570,58.803,65.883,66.212,67.960,
1108,11.220,14.766,17.709,19.540,23.295,25.440,27.090,28.350,30.125,31.525,32.850,35.030,36.890,39.130,41.310,43.008,44.570,46.195,48.700,51.222,53.885,57.900,65.424,65.900,66.430,
1109,11.220,14.766,17.709,19.540,23.295,25.447,27.240,28.340,29.760,31.100,32.410,33.710,35.860,37.547,39.700,41.520,43.655,45.345,47.350,50.593,53.200,57.060,64.635,65.344,66.430,
1110,11.220,14.766,17.709,19.443,22.750,24.740,26.860,27.930,29.290,30.723,32.100,33.515,35.820,37.505,39.380,41.220,43.035,44.905,46.810,50.267,53.050,56.517,61.350,64.014,66.430,
1111,11.220,14.769,17.710,19.444,22.758,24.750,26.860,27.938,29.511,31.060,32.508,34.320,36.090,37.849,40.010,41.650,43.558,45.310,46.900,49.329,52.712,55.643,59.536,61.080,62.380,
1112,11.220,14.769,17.710,19.444,22.758,24.750,26.854,27.815,29.230,30.900,32.430,33.943,35.880,37.440,39.070,40.750,42.399,44.182,46.462,48.849,51.816,55.216,57.820,58.536,59.590,
1113,11.220,14.769,17.710,19.444,22.758,24.750,26.854,27.815,29.331,30.965,32.310,33.786,35.720,37.279,39.018,40.750,42.458,44.612,46.822,48.920,52.602,55.933,58.053,58.680,59.290,
1114,11.220,14.749,17.705,19.436,22.730,24.677,26.852,28.260,30.450,32.209,34.020,36.080,37.585,39.000,40.586,41.940,43.401,45.858,47.816,49.750,53.349,56.126,58.055,58.680,59.290,
1115,11.220,14.749,17.705,19.436,23.014,25.797,27.754,29.307,31.280,33.120,34.818,36.540,37.840,39.330,40.750,41.940,43.224,45.755,47.710,49.750,53.130,55.974,57.704,58.570,59.160,
1116,11.220,14.749,17.881,20.832,24.822,27.190,28.230,29.587,31.053,32.580,34.270,35.890,37.290,38.730,40.190,41.400,42.710,45.120,47.178,49.413,52.896,55.920,57.670,58.570,59.160,
1117,11.220,14.749,18.516,20.680,24.400,27.180,28.060,29.275,30.490,31.894,33.550,34.959,36.595,37.941,39.540,40.873,42.331,44.103,47.096,49.413,52.896,55.920,57.670,58.570,59.160,
1118,18.400,18.880,19.010,21.320,26.462,27.896,28.840,29.910,31.030,32.290,33.758,35.080,36.510,37.751,39.266,40.712,42.110,43.630,46.846,49.197,52.896,55.920,57.670,58.570,59.160,
1119,18.700,19.400,20.081,22.712,26.221,27.697,28.510,29.500,30.319,31.228,32.400,33.910,35.410,36.961,38.450,39.934,41.250,42.983,46.198,48.850,52.459,55.920,57.670,58.570,59.160,
1120,18.380,18.840,19.010,21.360,24.450,27.096,28.000,28.800,29.770,30.628,31.594,33.039,34.485,36.480,37.990,39.553,40.937,42.652,45.586,48.360,51.725,55.920,57.670,58.570,59.160,
1121,10.720,13.283,17.469,20.704,23.086,25.220,27.086,27.930,28.638,29.588,30.402,31.252,32.340,33.918,35.670,37.462,39.148,40.910,42.858,46.980,49.840,55.652,57.621,58.571,59.160,
1122,10.720,11.533,11.916,18.373,20.533,22.420,24.556,26.330,27.540,28.186,29.010,29.820,30.555,31.460,32.728,34.385,36.781,38.707,40.642,42.720,48.955,55.630,57.627,58.577,59.160,
1123,10.720,11.533,11.916,16.830,19.516,21.390,23.390,25.360,26.800,27.686,28.364,29.150,29.900,30.650,31.468,32.734,34.362,36.630,38.944,41.353,45.951,54.639,57.587,58.577,59.160,
1124,10.720,11.533,11.916,16.830,19.373,21.160,22.780,24.520,25.950,26.890,27.630,28.260,29.045,29.770,30.400,31.154,32.173,33.918,36.018,38.411,40.840,43.875,55.927,56.750,57.970,
1125,10.720,11.535,11.920,16.830,19.378,20.730,21.870,23.220,24.400,25.676,26.580,27.350,28.000,28.690,29.498,30.090,30.780,31.620,32.970,34.683,37.086,40.822,46.843,52.465,54.730,
1126,10.510,11.256,11.467,14.644,18.568,19.948,21.256,22.340,23.490,24.593,25.900,26.841,27.480,28.110,28.858,29.640,30.320,30.990,31.848,33.106,35.154,38.466,42.985,43.834,44.400,
1127,10.510,11.256,11.465,14.272,17.192,19.360,20.620,21.700,22.966,23.962,25.090,26.068,26.940,27.710,28.420,29.250,29.988,30.770,31.660,33.100,35.574,39.322,43.290,43.834,44.400,
1128,8.550,9.808,10.721,12.927,16.102,18.709,20.076,21.330,22.510,23.600,24.724,25.810,26.670,27.493,28.510,29.400,30.220,30.950,31.796,33.141,35.838,39.360,43.269,43.814,44.400,
1129,8.550,9.805,10.720,12.870,16.010,18.160,19.510,20.720,21.810,23.220,24.190,25.300,26.260,27.130,28.150,29.080,29.770,30.540,31.480,33.010,35.670,39.700,43.790,44.285,45.460,
1130,8.550,9.791,10.717,12.840,15.960,18.080,19.380,20.535,21.810,23.150,24.230,25.450,26.410,27.310,28.340,29.320,30.110,31.150,32.380,34.235,36.430,40.030,43.793,44.287,45.460,
1201,8.550,9.786,10.716,12.830,15.940,18.037,19.686,21.020,22.440,23.500,24.680,25.840,26.730,27.710,29.068,29.860,30.790,32.225,33.144,34.906,37.356,40.532,44.154,44.617,49.430,
1202,8.550,9.785,10.732,13.320,16.230,18.635,20.260,21.690,23.150,24.512,25.690,26.718,27.890,29.100,29.820,30.692,31.980,32.953,34.320,36.250,38.845,42.640,44.285,44.713,49.430,
1203,8.550,9.791,10.738,14.770,18.070,20.260,21.770,23.230,24.540,25.745,26.890,28.095,29.270,30.010,31.010,32.230,32.970,34.110,35.560,37.985,40.550,43.010,44.293,44.709,49.430,
1204,8.550,9.783,10.731,14.734,19.040,20.936,22.614,23.790,25.042,26.102,27.310,28.600,29.520,30.336,31.320,32.290,33.040,34.160,35.836,38.550,41.250,43.210,45.120,48.764,51.510,
1205,8.550,9.778,10.726,14.680,18.710,20.650,22.510,23.670,24.940,26.260,27.720,28.920,29.680,30.560,31.540,32.520,33.190,34.200,35.690,38.520,41.270,43.210,45.120,48.770,51.510,
1206,8.550,9.775,10.723,14.677,18.703,20.840,22.936,24.193,25.249,26.440,27.842,28.966,29.680,30.563,31.530,32.520,33.201,34.210,35.830,38.250,40.867,43.093,45.120,48.773,51.510,
1207,8.550,9.773,11.116,16.538,18.719,20.643,22.568,23.918,25.080,26.260,27.810,28.810,29.560,30.360,31.350,32.320,33.040,33.980,35.552,38.183,40.872,43.096,45.120,48.776,51.510,
1208,3.320,4.540,5.579,14.325,18.273,20.244,22.234,23.780,25.039,26.540,28.090,29.080,29.820,30.697,31.550,32.490,33.080,33.850,35.080,37.641,39.967,42.930,45.120,48.778,51.510,
1209,3.320,4.540,5.577,17.268,19.384,21.407,23.280,24.392,25.410,26.719,28.078,29.010,29.730,30.600,31.530,32.310,32.880,33.580,34.602,36.799,39.270,42.930,45.120,48.781,51.510,
1210,3.320,4.540,5.572,13.510,18.115,20.078,21.740,23.150,24.175,25.240,26.510,27.930,29.005,30.060,31.140,31.980,32.650,33.280,34.200,35.760,38.650,42.677,45.007,48.787,51.510,
1211,3.320,4.540,5.579,11.170,16.466,18.204,19.752,21.247,22.797,23.921,25.072,26.347,27.910,29.090,30.098,31.208,32.000,32.700,33.400,34.575,38.274,42.640,44.996,48.778,51.510,
1212,1.290,2.043,3.624,10.149,13.381,17.428,18.570,20.155,21.430,22.903,23.920,25.016,26.305,27.859,28.994,30.040,31.113,31.950,32.794,33.825,36.050,41.850,44.072,48.465,51.510,
1213,1.290,2.025,3.579,10.117,12.170,15.790,18.070,19.295,20.700,21.990,23.410,24.470,25.460,26.750,27.820,28.955,30.070,31.330,32.150,33.120,34.260,38.260,43.703,48.527,51.510,
1214,1.290,2.019,3.579,10.114,12.148,14.967,17.400,18.435,19.827,21.060,22.410,23.500,24.545,25.550,26.764,27.760,28.800,30.000,31.178,32.046,33.080,34.556,41.901,48.535,51.510,
1215,1.290,2.031,3.582,10.121,12.180,15.010,17.100,18.070,18.820,20.000,21.090,22.364,23.410,24.546,25.618,26.827,27.924,29.260,30.600,31.950,33.040,34.389,37.919,38.160,39.060,
1216,1.290,2.035,3.596,10.130,12.180,15.010,17.100,18.100,19.081,20.345,21.500,22.762,23.860,25.058,26.020,27.170,28.398,29.853,31.566,32.590,33.483,35.985,44.374,45.080,45.930,
1217,1.290,2.043,3.624,10.149,12.189,15.037,17.126,18.110,19.110,20.516,21.980,23.351,25.085,26.340,27.622,29.024,30.700,32.040,33.002,33.895,35.538,41.060,47.130,47.902,49.290,
1218,1.290,2.056,3.665,10.105,11.970,14.891,17.084,18.142,19.281,20.750,22.110,23.410,25.160,26.453,27.750,29.640,31.570,32.580,33.310,34.450,36.619,41.548,47.122,47.895,49.290,
1219,1.290,2.064,5.154,10.114,12.094,14.867,17.038,18.140,19.330,20.841,22.222,23.431,25.200,26.579,27.814,29.750,31.763,32.710,33.440,34.886,37.110,41.517,47.115,47.890,49.290,
1220,1.290,2.064,5.154,10.114,12.094,14.867,16.900,17.843,18.757,19.911,21.392,22.710,24.720,26.529,27.844,29.648,31.330,32.630,33.494,35.127,37.352,41.517,47.115,47.890,49.290,
1221,1.290,2.060,5.152,10.270,13.225,16.349,17.570,18.688,20.079,21.851,23.430,25.457,26.815,27.990,29.410,30.700,32.021,33.015,33.980,35.886,38.207,42.316,47.119,47.893,49.290,
1222,1.290,2.060,5.152,10.693,14.372,16.840,18.050,19.610,21.420,23.110,24.736,26.247,27.430,28.450,29.770,30.870,32.183,33.090,34.008,35.886,38.207,42.316,47.119,47.893,49.290,
1223,6.040,7.082,7.282,12.271,15.261,17.010,18.092,19.453,20.806,22.577,23.790,25.474,26.815,28.006,29.492,30.700,32.061,33.040,33.996,35.889,38.209,42.319,47.120,47.894,49.290,
1224,2.320,3.616,5.770,9.613,14.555,16.395,17.310,18.282,19.465,20.858,22.570,23.753,25.480,27.385,29.050,30.475,31.770,32.970,33.870,35.773,38.190,42.282,47.108,47.884,49.290,
1225,2.320,3.615,5.770,8.130,13.101,15.990,16.720,17.570,18.510,19.825,21.598,23.099,24.435,26.420,28.620,30.234,31.582,32.970,33.878,35.781,38.197,42.300,47.113,47.889,49.290,
1226,2.320,3.614,5.770,8.130,12.732,15.676,16.610,17.570,18.680,20.237,21.630,22.818,24.090,25.821,27.892,29.590,30.986,32.590,33.550,35.667,38.208,42.317,47.119,47.893,49.290,
1227,2.320,3.613,5.770,8.124,12.709,15.510,16.556,17.462,18.477,19.650,20.636,21.740,22.680,23.679,25.230,27.509,29.380,30.740,32.654,34.063,36.734,40.240,47.126,47.898,49.290,
1228,2.320,3.612,5.770,8.118,12.230,14.445,16.164,16.865,17.911,18.850,19.900,20.927,21.880,22.764,23.840,25.071,26.719,28.395,29.966,31.350,33.106,36.703,41.768,42.716,44.450,
1229,2.320,3.611,5.770,8.115,12.365,14.610,16.270,17.018,18.090,19.090,20.224,21.120,21.890,22.680,23.646,24.820,26.197,27.660,29.260,30.423,32.068,34.999,40.410,42.660,44.450,
1230,2.320,3.611,5.770,9.768,13.950,15.986,16.720,17.738,18.620,19.748,20.570,21.340,22.050,22.690,23.572,24.660,25.860,27.355,28.680,29.953,31.120,35.539,43.444,44.556,47.820,
1231,2.320,3.611,5.770,9.768,13.950,15.986,16.830,18.128,19.226,20.050,20.860,21.600,22.315,22.960,23.900,25.012,26.220,27.745,29.260,30.523,32.960,36.832,43.444,44.556,47.820,
