0924,39.520,40.862,42.428,47.730,50.680,54.160,56.350,58.120,59.770,61.860,63.470,64.690,65.730,66.690,67.890,68.830,69.890,71.130,72.690,74.340,77.300,79.920,81.600,82.220,82.900,
0925,39.520,40.862,42.428,46.080,49.440,52.120,54.680,56.640,58.080,59.590,61.480,62.760,64.360,65.520,66.600,67.950,69.000,70.180,71.710,73.570,76.890,79.710,81.600,82.220,82.900,
0926,34.090,36.856,39.826,45.300,49.160,51.640,54.380,56.190,57.790,59.220,60.780,62.330,63.970,65.280,66.350,67.690,68.840,70.060,71.620,73.500,76.580,79.350,81.600,82.220,82.900,
0927,34.090,36.856,39.906,45.700,49.030,51.360,54.270,55.890,57.490,58.780,60.120,61.660,63.080,64.710,66.060,67.260,68.600,69.830,71.420,73.220,76.240,79.000,81.600,82.220,82.900,
0928,34.090,36.856,39.906,44.910,48.700,51.300,54.090,55.530,57.300,58.500,59.860,61.340,62.580,64.090,65.710,66.880,68.290,69.400,70.930,73.020,76.000,79.010,81.600,82.220,82.900,
0929,34.090,36.856,39.906,44.910,48.700,51.300,54.090,55.450,56.890,58.120,59.400,60.710,62.000,63.470,65.030,66.320,67.750,68.930,70.510,72.880,75.650,78.980,81.100,81.820,82.900,
0930,34.090,35.640,37.900,43.750,47.120,49.870,52.840,54.950,56.440,57.760,59.030,60.150,61.500,62.760,64.290,65.890,67.210,68.650,70.000,72.410,75.580,78.710,81.000,81.400,82.000,
1001,34.090,35.640,37.798,43.150,46.060,49.030,51.520,54.540,55.980,57.290,58.440,59.560,60.730,61.810,63.210,64.720,66.260,67.890,69.310,71.330,74.770,78.370,80.840,81.320,82.000,
1002,34.090,35.640,37.665,42.780,45.040,47.628,50.070,53.013,55.120,56.410,57.720,59.000,60.010,61.148,62.330,63.755,65.375,66.977,68.680,70.833,74.290,78.030,80.835,81.318,82.000,
1003,34.090,35.640,37.671,42.780,45.052,47.633,50.098,53.280,55.281,56.658,58.060,59.272,60.350,61.497,62.694,64.046,65.739,67.260,68.822,71.779,75.253,78.016,80.833,81.316,82.000,
1004,34.090,35.640,37.671,43.204,45.367,48.422,51.320,54.430,55.890,57.323,58.530,59.700,60.825,61.860,63.080,64.527,66.198,67.730,69.420,72.639,75.320,78.016,80.833,81.316,82.000,
1005,24.260,27.794,29.111,39.490,43.630,45.951,49.158,53.775,55.800,57.409,58.802,59.940,60.965,61.980,63.100,64.606,66.348,67.870,69.562,72.300,75.113,78.016,80.833,81.316,82.000,
1006,19.990,21.447,23.663,34.237,41.223,44.191,47.700,52.535,55.470,57.025,58.636,59.791,60.910,61.900,63.014,64.160,65.798,67.425,68.982,71.559,74.579,77.746,80.833,81.316,82.000,
1007,19.990,21.447,23.663,33.518,39.423,43.660,46.788,49.585,54.090,56.160,57.928,59.300,60.490,61.630,62.782,63.846,65.379,67.250,68.756,71.187,73.960,77.492,80.833,81.316,82.000,
1008,19.990,21.447,23.663,33.518,39.304,43.660,46.432,49.460,54.001,56.200,57.808,59.221,60.370,61.618,62.760,63.876,65.249,67.150,68.706,71.069,73.836,77.177,80.700,81.300,82.000,
1009,19.990,21.447,23.663,33.518,39.304,43.751,47.058,50.160,54.394,56.460,57.928,59.312,60.440,61.540,62.684,63.811,65.008,66.855,68.542,71.069,73.789,77.186,80.700,81.300,82.000,
1010,19.990,21.447,23.663,33.518,39.304,43.471,46.292,48.680,52.003,54.754,56.790,58.420,59.805,60.939,62.084,63.190,64.558,66.220,68.082,70.609,73.386,76.776,80.333,81.116,82.000,
1011,19.990,21.447,23.663,33.518,39.504,43.431,46.198,48.475,51.264,53.899,55.948,57.570,59.130,60.360,61.542,62.740,64.135,65.442,67.592,70.079,72.683,75.782,79.566,80.100,80.800,
1012,19.990,21.447,23.663,33.518,40.001,44.041,46.978,49.075,51.750,53.899,55.800,57.510,59.005,60.360,61.610,62.870,64.200,65.685,67.390,69.780,72.370,75.123,78.183,79.453,80.700,
1013,19.990,21.447,23.663,33.518,38.967,43.235,47.012,49.150,51.750,53.803,55.538,57.362,58.680,60.160,61.452,62.710,63.939,65.205,66.956,68.899,71.850,74.583,77.480,79.129,80.700,
1014,19.990,21.447,23.663,33.518,38.967,42.641,45.618,48.190,50.221,52.750,54.480,56.385,57.685,59.083,60.330,61.660,63.010,64.373,65.776,67.950,70.980,74.052,77.410,79.129,80.700,
1015,19.990,21.447,23.663,33.441,38.208,42.032,44.620,46.968,48.762,50.804,52.982,54.392,56.115,57.520,58.874,60.321,61.739,63.402,64.836,66.950,70.593,73.570,77.410,79.129,80.700,
1016,19.990,21.447,23.663,35.954,39.090,42.660,45.282,47.315,49.231,51.342,53.280,54.503,55.975,57.419,58.644,60.060,61.449,63.145,64.712,66.829,70.702,73.566,77.410,79.129,80.700,
1017,30.040,33.488,34.423,38.274,41.014,43.651,46.008,47.797,49.711,51.839,53.690,54.990,56.510,57.658,58.952,60.330,61.768,63.453,65.062,67.269,70.702,73.566,77.410,79.129,80.700,
1018,29.610,31.789,33.243,38.377,41.085,43.421,45.550,47.675,49.710,51.754,53.548,54.871,56.385,57.579,58.800,60.150,61.469,63.035,64.642,66.660,70.011,73.265,77.410,79.129,80.700,
1019,29.610,30.608,31.457,37.400,40.060,42.741,44.980,47.295,49.370,51.190,52.678,54.022,55.295,56.849,58.050,59.456,60.829,62.460,64.332,66.129,68.780,72.653,77.033,79.129,80.700,
1020,27.910,30.430,31.084,35.438,38.860,41.160,43.246,45.453,47.610,49.849,51.570,52.920,54.180,55.538,56.990,58.236,59.540,61.030,63.010,65.238,67.639,72.012,75.993,76.675,79.890,
1021,15.210,16.912,18.814,30.784,35.890,38.970,41.360,43.650,46.240,48.650,50.610,52.030,53.525,54.817,56.432,57.720,59.040,60.562,62.502,64.740,66.780,71.696,75.837,76.530,77.510,
1022,15.210,16.912,18.814,24.279,31.330,35.242,38.434,40.870,43.210,45.820,48.588,50.800,52.385,53.920,55.516,57.066,58.503,59.763,61.500,63.909,66.139,70.822,75.837,76.530,77.510,
1023,13.240,15.592,16.360,21.328,28.518,31.840,34.654,37.450,39.580,41.924,44.276,46.918,50.015,51.850,53.580,55.026,56.879,58.532,60.072,62.090,64.858,69.009,75.130,76.068,77.510,
1024,13.240,15.589,16.360,21.320,28.338,31.702,33.430,35.580,38.140,39.798,41.892,44.144,46.620,49.882,51.784,53.556,55.270,57.220,58.982,60.678,63.390,67.224,73.327,75.125,77.510,
1025,8.400,9.529,10.860,19.068,23.912,29.790,32.014,33.510,35.832,38.262,39.900,42.174,44.870,47.052,49.978,51.926,53.686,55.720,57.900,59.778,62.212,65.886,72.374,72.943,75.190,
1026,8.400,9.529,10.860,18.286,20.842,26.266,30.678,32.580,34.182,36.624,38.934,40.938,43.300,46.240,48.720,50.926,52.680,54.900,57.450,59.520,61.656,65.584,71.154,72.764,73.620,
1027,8.400,9.529,10.860,18.286,20.842,26.266,30.430,32.200,33.570,35.772,38.410,40.524,42.960,45.750,47.700,49.710,51.710,53.340,56.144,58.944,61.260,64.678,67.854,68.279,70.290,
1028,8.400,9.529,10.860,18.286,20.842,26.266,30.416,32.020,33.330,34.920,37.170,39.450,42.310,45.030,47.050,48.854,50.700,52.250,54.104,57.194,59.856,63.258,66.907,67.573,68.480,
1029,8.400,9.529,10.860,18.286,20.842,26.266,30.428,32.180,33.570,35.354,37.668,39.908,42.730,45.880,47.650,49.666,51.618,53.020,54.892,57.984,60.490,64.752,67.808,68.423,71.400,
1030,8.400,9.529,10.860,18.286,20.842,26.266,30.540,32.400,33.910,35.898,38.346,40.758,43.660,46.446,48.124,50.046,51.888,53.400,55.560,58.738,60.966,64.976,68.602,69.312,71.400,
1031,8.400,9.529,10.843,18.278,20.836,26.263,30.616,32.570,34.230,36.857,39.488,42.055,45.040,47.074,48.760,50.450,51.954,53.770,56.104,59.214,61.774,65.719,69.314,70.230,72.240,
1101,8.400,9.529,10.843,19.114,24.040,30.171,32.388,34.060,36.520,39.157,41.516,43.719,46.140,47.801,49.644,51.533,53.204,55.390,57.888,59.850,62.586,66.574,69.314,70.230,72.240,
1102,8.400,9.529,10.843,19.222,28.540,32.200,34.038,37.110,39.630,42.037,44.010,46.017,47.460,49.280,50.880,52.480,54.370,56.150,58.402,60.217,62.924,66.574,69.314,70.230,72.240,
1103,8.400,9.529,10.843,20.595,30.712,32.859,35.110,38.375,41.090,43.140,45.010,46.530,47.890,49.600,51.242,52.803,54.628,56.680,58.840,60.564,63.280,66.574,69.314,70.230,72.240,
1104,8.400,9.529,10.869,20.602,26.065,30.907,33.980,38.523,41.970,43.830,45.630,46.890,48.310,49.813,51.530,53.065,54.850,56.955,59.050,60.945,63.400,66.565,69.314,70.229,72.240,
1105,16.140,18.025,19.103,24.932,26.880,31.068,34.410,38.575,42.140,44.010,45.730,47.062,48.610,50.000,51.530,53.100,54.860,56.977,59.040,60.850,63.280,66.565,69.314,70.229,72.240,
1106,21.750,23.229,23.989,25.700,28.765,31.247,34.790,38.505,41.960,43.625,45.100,46.480,47.880,49.630,51.100,52.810,54.540,56.315,58.450,60.310,62.725,65.780,69.314,70.229,72.240,
1107,21.750,23.229,23.989,25.540,28.205,31.015,34.380,36.928,39.960,42.333,43.900,45.543,47.065,49.133,50.650,52.328,54.305,55.957,58.160,59.992,62.125,65.093,69.314,70.229,72.240,
1108,21.750,23.229,23.989,25.540,28.055,31.120,34.720,36.912,39.900,42.300,43.880,45.370,46.830,48.690,50.110,51.680,53.570,55.640,57.860,59.830,61.870,64.900,69.314,70.229,72.240,
1109,21.750,23.229,23.989,25.540,28.055,31.120,34.830,37.098,39.960,42.115,43.340,44.890,46.205,47.585,49.210,50.530,52.265,54.677,56.820,59.170,61.290,64.037,68.822,69.461,72.240,
1110,21.750,23.229,23.989,25.540,28.055,31.120,34.770,36.820,38.615,41.250,42.730,44.143,45.680,46.990,48.730,50.430,52.240,54.265,56.610,58.570,60.700,63.355,68.254,69.293,72.240,
1111,21.750,23.230,23.990,25.540,28.057,31.121,34.770,36.820,38.673,41.509,42.980,44.372,45.790,46.954,48.376,49.946,51.978,53.835,56.166,58.209,60.330,63.025,67.443,68.148,68.660,
1112,21.750,23.230,23.990,25.540,28.057,31.110,34.384,36.457,38.281,40.654,42.570,44.130,45.630,46.797,48.240,49.690,51.570,53.385,55.450,57.339,59.610,62.086,64.656,65.172,66.020,
1113,21.750,23.230,23.990,25.540,28.057,31.110,34.474,36.675,38.560,41.230,42.898,44.403,45.790,47.148,48.592,50.110,52.000,53.740,55.682,57.600,59.970,62.323,64.713,65.172,66.020,
1114,21.750,23.225,23.976,25.535,28.272,33.913,36.340,38.300,40.876,42.849,44.460,45.990,47.270,48.671,50.128,51.890,53.144,54.885,56.518,58.010,59.830,62.080,64.715,65.172,66.020,
1115,21.750,23.225,23.976,27.956,33.093,35.660,37.152,38.933,41.030,42.654,44.074,45.440,46.805,48.271,49.840,51.581,52.888,54.583,56.134,57.694,59.378,61.759,64.715,65.172,66.020,
1116,24.120,25.273,26.946,30.964,33.911,35.523,36.840,37.890,39.633,41.520,43.024,44.539,46.120,47.530,49.048,50.880,52.430,54.010,55.740,57.264,58.977,61.448,64.715,65.172,66.020,
1117,24.120,25.273,26.725,31.620,33.530,34.837,36.160,37.237,38.560,40.200,42.040,43.589,45.245,46.991,48.466,50.057,52.027,53.650,55.650,57.240,58.890,61.419,64.715,65.172,66.020,
1118,25.730,27.218,28.151,31.346,33.420,34.830,36.262,37.575,39.223,40.690,42.108,43.609,45.120,46.651,48.052,49.750,51.850,53.350,55.380,57.000,58.770,61.419,64.715,65.172,66.020,
1119,24.610,26.348,26.720,29.460,31.732,33.503,34.830,36.350,37.620,39.200,40.690,42.120,43.600,45.160,47.070,48.610,51.220,52.833,54.928,56.661,58.510,60.949,64.715,65.172,66.020,
1120,24.610,25.485,26.286,28.585,30.420,32.553,33.930,35.255,36.710,37.920,39.280,40.620,42.135,43.860,45.610,47.543,49.918,52.302,54.246,56.260,58.050,60.449,64.550,65.170,66.020,
1121,18.550,19.632,20.014,25.272,28.338,29.910,31.620,33.260,34.520,35.890,37.420,38.896,40.240,41.860,43.540,45.254,47.276,49.590,52.414,55.144,57.278,59.920,64.550,65.170,66.020,
1122,14.050,16.580,17.220,22.680,26.110,28.450,29.916,31.453,32.849,33.935,35.162,36.767,37.975,39.272,40.620,42.209,44.262,46.647,49.890,53.440,56.190,59.050,63.680,64.580,65.600,
1123,14.050,16.580,17.220,21.836,24.780,27.209,28.886,29.910,31.249,32.320,33.550,34.720,36.120,37.510,38.836,40.140,41.830,43.703,45.822,49.532,54.125,57.724,62.127,63.077,64.720,
1124,14.050,16.580,17.220,21.836,24.710,26.490,28.322,29.193,30.060,31.150,31.900,33.100,34.265,35.350,36.810,37.940,39.310,40.620,42.384,44.650,48.182,53.828,59.037,59.667,63.700,
1125,14.050,16.587,17.239,20.970,23.470,25.290,26.690,28.185,29.100,29.881,30.826,31.650,32.655,33.760,34.830,36.120,37.420,38.558,39.820,41.360,43.431,46.445,51.335,54.871,56.430,
1126,14.050,15.582,16.610,20.090,22.600,24.450,25.700,27.025,28.350,29.185,29.990,30.910,31.680,32.705,33.870,34.860,36.230,37.605,39.000,40.180,41.910,44.950,48.804,50.685,51.730,
1127,14.050,15.579,16.610,19.767,21.860,23.561,25.044,26.350,27.584,28.664,29.538,30.322,31.245,31.969,33.224,34.560,35.920,37.532,38.988,40.219,41.863,44.409,48.777,50.687,51.730,
1128,14.050,15.579,16.520,19.290,20.937,22.840,24.440,25.570,26.873,28.260,29.148,29.982,30.920,31.690,33.030,34.700,36.250,37.780,39.070,40.180,41.743,44.113,48.777,50.687,51.730,
1129,14.050,15.579,16.520,19.290,20.910,22.690,24.068,25.147,26.253,27.544,28.710,29.681,30.670,31.547,32.472,33.870,35.409,36.885,38.126,39.430,40.973,43.103,48.777,50.687,51.730,
1130,14.050,15.579,16.520,19.290,20.910,22.680,23.880,24.950,26.001,27.260,28.488,29.680,30.800,31.690,32.990,34.636,35.890,37.180,38.266,39.510,41.010,42.989,47.430,50.186,51.730,
1201,14.050,15.579,16.520,19.290,20.910,22.680,23.880,24.957,26.110,27.430,29.080,30.180,31.350,32.050,33.300,34.626,35.809,36.970,38.160,39.510,41.140,43.447,51.284,53.818,55.360,
1202,14.050,15.582,16.520,19.520,21.690,23.470,24.870,26.180,27.450,29.090,30.270,31.465,32.250,33.620,34.820,35.920,37.170,38.375,39.540,40.865,42.470,44.575,51.279,53.817,55.360,
1203,14.630,16.450,17.230,20.142,22.690,24.438,25.770,27.203,28.725,29.875,30.990,31.870,33.300,34.720,35.870,37.010,38.260,39.540,40.730,41.742,42.895,45.188,51.254,53.814,55.360,
1204,14.630,16.450,17.230,20.170,23.355,25.120,26.630,28.090,29.515,30.740,31.690,32.992,34.400,35.538,36.370,37.472,38.650,39.810,40.910,41.970,43.125,46.433,54.661,55.261,55.990,
1205,14.630,16.450,17.230,20.170,23.355,25.168,26.690,28.440,30.075,31.373,32.740,34.122,35.185,36.098,37.150,38.280,39.490,40.568,41.430,42.390,43.895,47.205,54.661,55.261,55.990,
1206,14.630,16.450,17.230,20.880,24.520,26.468,28.750,30.492,31.790,33.157,34.200,35.010,35.825,36.550,37.470,38.593,39.605,40.585,41.410,42.370,43.760,46.733,54.661,55.261,55.990,
1207,16.300,17.600,18.110,22.994,25.450,27.584,29.796,31.350,32.656,33.640,34.480,35.200,35.920,36.602,37.350,38.486,39.600,40.590,41.500,42.490,44.200,47.348,54.657,55.257,55.990,
1208,5.510,10.507,12.407,21.803,24.947,27.202,29.538,31.238,32.620,33.684,34.590,35.380,36.090,36.930,38.032,39.231,40.318,41.275,42.280,43.568,45.555,47.710,54.657,55.257,55.990,
1209,5.510,10.507,12.407,23.427,25.677,28.171,29.860,31.117,32.470,33.635,34.570,35.440,36.170,37.080,38.310,39.450,40.530,41.490,42.366,43.659,45.610,47.710,54.657,55.257,55.990,
1210,5.510,10.507,12.407,22.573,24.480,26.400,28.250,29.807,31.080,32.650,33.912,34.880,35.780,36.660,37.892,39.150,40.280,41.310,42.310,43.629,45.610,47.710,54.657,55.257,55.990,
1211,5.510,10.507,12.407,20.648,23.160,24.550,26.332,28.177,29.780,31.035,32.578,33.843,34.945,36.059,37.122,38.680,39.828,41.005,42.210,43.360,45.555,47.710,54.657,55.257,55.990,
1212,5.510,10.507,11.807,18.640,21.704,23.710,25.104,26.703,28.516,29.844,31.308,32.971,34.285,35.548,36.762,38.001,39.450,40.672,41.796,42.829,44.733,47.246,52.800,55.208,55.990,
1213,5.510,10.501,11.804,18.621,21.363,23.230,24.492,26.053,27.810,29.360,30.444,31.559,33.050,34.290,35.560,36.767,37.954,39.360,40.750,42.210,43.790,46.940,52.803,55.210,55.990,
1214,5.510,10.495,11.802,18.550,21.155,22.655,24.030,25.290,26.830,28.765,29.860,30.968,32.295,33.450,34.570,35.755,36.920,38.215,39.670,41.490,43.745,46.760,52.807,55.211,55.990,
1215,5.510,10.477,11.795,18.518,21.137,22.640,24.010,25.230,26.622,28.110,29.428,30.486,31.720,32.900,34.004,35.280,36.700,38.170,39.772,41.724,43.866,46.690,49.793,50.955,53.200,
1216,5.510,10.471,11.792,18.515,21.131,22.640,24.010,25.280,26.926,28.680,29.910,30.980,32.415,33.560,34.916,36.230,37.427,38.790,39.918,41.837,44.238,46.749,51.918,55.002,56.770,
1217,5.510,10.447,11.783,18.504,21.104,22.581,23.994,25.200,26.852,28.575,29.828,30.922,32.430,33.839,36.100,37.715,39.090,40.505,42.570,44.299,46.336,48.490,52.118,55.255,56.770,
1218,5.510,10.423,11.773,18.253,20.803,22.080,23.578,24.707,26.278,27.810,29.214,30.300,31.585,33.067,36.450,38.368,39.742,41.483,43.500,45.010,46.600,48.397,52.073,55.272,56.770,
1219,10.960,12.520,13.750,18.260,20.813,22.084,23.680,24.775,26.347,27.821,29.284,30.324,31.675,32.970,34.986,37.200,38.530,39.843,41.674,43.851,45.707,47.878,51.979,55.272,56.770,
1220,10.960,12.520,13.750,18.245,20.690,21.903,23.254,24.500,26.089,27.419,28.728,29.790,30.970,32.221,33.490,35.743,37.517,39.180,40.960,44.014,45.730,47.898,51.992,55.280,56.770,
1221,10.960,12.520,13.750,18.233,20.690,22.010,23.756,25.532,27.009,28.271,29.640,30.810,32.050,33.272,35.120,37.119,38.262,39.865,41.876,44.340,46.087,48.127,52.012,55.293,56.770,
1222,10.960,12.520,13.750,18.922,21.593,23.630,25.026,26.370,27.609,28.995,29.972,31.230,32.325,33.581,35.308,37.260,38.552,40.025,42.044,44.340,46.087,48.127,52.012,55.293,56.770,
1223,11.270,15.225,16.276,19.620,21.900,23.492,24.510,25.818,26.785,27.825,29.320,30.270,31.590,32.823,34.410,36.495,38.230,39.767,41.760,44.395,46.180,48.150,52.032,55.305,56.770,
1224,11.270,14.688,15.422,18.677,20.967,22.570,23.924,24.892,25.990,26.939,27.630,28.990,30.385,31.930,33.640,35.711,37.910,39.560,41.822,44.449,46.200,48.184,52.051,55.318,56.770,
1225,11.270,13.252,13.862,17.241,19.693,21.833,23.490,24.328,25.200,26.150,27.094,27.850,29.350,30.720,32.670,34.742,37.351,39.310,41.318,44.284,46.018,48.193,52.058,55.322,56.770,
1226,11.270,13.255,13.875,17.250,19.650,21.684,23.050,23.918,24.550,25.200,26.062,26.927,27.600,29.140,30.720,33.259,35.742,38.170,40.290,43.691,45.520,47.867,52.045,55.314,56.770,
1227,11.270,13.252,13.862,17.241,19.623,21.270,22.320,23.348,24.003,24.550,25.142,25.930,26.640,27.280,28.156,29.672,31.657,34.000,37.326,40.781,44.728,47.414,50.298,51.254,55.190,
1228,11.270,13.252,13.862,17.026,19.401,21.017,21.982,23.040,23.730,24.350,24.850,25.500,26.125,26.800,27.400,28.380,29.710,31.590,33.520,35.637,38.699,44.504,48.327,48.790,50.320,
1229,11.270,13.255,13.875,17.250,19.550,21.184,22.250,23.320,23.940,24.480,25.010,25.684,26.360,26.990,27.600,28.910,29.982,31.443,32.970,34.720,37.270,40.140,45.716,47.738,49.420,
1230,11.900,13.423,14.095,18.320,20.520,21.870,23.040,23.730,24.341,24.840,25.500,26.110,26.820,27.430,28.470,29.671,30.850,32.265,34.310,36.449,38.990,42.446,47.216,48.123,49.420,
1231,11.900,13.422,14.087,18.331,20.642,22.080,23.230,23.887,24.460,25.029,25.724,26.410,27.075,27.950,29.550,31.083,32.860,34.652,36.700,38.623,40.199,43.422,47.248,48.126,49.420,
