0905,36.720,37.763,38.520,42.103,50.916,54.390,58.142,61.385,63.448,64.893,66.534,68.050,69.570,70.866,72.236,73.558,75.180,76.930,78.906,81.919,84.600,87.490,91.510,92.217,93.200,
0906,36.720,37.763,38.520,42.103,49.426,51.438,54.622,57.795,60.836,63.221,64.534,66.587,68.440,70.023,71.350,72.660,74.160,75.965,78.188,81.000,84.200,87.400,91.510,92.217,93.200,
0907,36.720,37.763,38.520,42.103,48.752,51.038,54.390,57.475,59.824,62.021,63.758,65.550,67.480,69.130,70.656,72.129,73.682,75.450,77.556,79.700,83.300,86.700,89.934,92.117,93.200,
0908,36.720,37.763,38.520,42.103,48.752,51.038,53.266,56.860,59.590,61.621,63.320,64.540,66.340,68.143,69.886,71.339,72.872,74.805,76.788,79.223,82.546,85.970,89.134,92.117,93.200,
0909,36.720,37.763,38.520,42.103,48.752,51.038,53.266,56.860,59.160,60.672,62.500,63.750,65.070,66.786,68.790,70.540,72.022,73.750,76.262,78.912,82.300,85.690,89.134,92.117,93.200,
0910,36.720,37.764,38.520,42.103,48.754,51.040,53.272,56.870,59.161,60.679,62.508,63.731,64.740,65.970,67.558,69.550,71.614,73.492,75.882,78.510,81.700,83.965,89.033,92.116,93.200,
0911,36.720,37.764,38.520,42.103,48.754,51.040,53.272,56.870,59.161,60.679,62.508,63.680,64.520,65.620,67.188,69.037,71.010,73.510,75.532,77.719,80.330,82.800,87.566,88.700,92.800,
0912,36.720,37.764,38.520,42.103,48.674,50.621,52.488,55.412,58.230,59.940,61.586,63.385,64.395,65.350,66.474,68.115,70.083,72.300,74.672,77.108,79.396,82.400,84.310,84.800,88.100,
0913,36.720,37.764,38.520,42.103,48.657,50.251,51.580,54.085,57.090,59.044,60.428,62.710,64.155,65.187,66.306,67.965,69.688,71.790,74.140,76.639,79.266,82.200,84.100,84.600,85.400,
0914,36.720,37.899,38.713,47.523,49.710,51.170,52.830,55.170,57.792,59.434,60.938,63.260,64.440,65.440,66.580,68.445,70.410,72.393,74.594,76.930,79.619,82.000,83.933,84.358,85.400,
0915,40.440,42.898,45.383,48.297,49.800,51.101,52.616,55.530,57.881,59.474,61.008,63.151,64.430,65.410,66.502,68.281,70.219,72.218,74.594,76.930,79.619,82.000,83.933,84.358,85.400,
0916,40.440,42.162,42.680,47.357,49.407,50.771,52.398,55.050,57.341,58.908,60.268,62.702,64.305,65.418,66.646,68.581,70.539,72.713,75.060,77.319,79.942,82.000,83.933,84.358,85.400,
0917,40.440,42.162,42.680,45.244,48.644,51.030,53.272,56.388,58.464,59.920,62.200,64.073,65.230,66.358,67.950,69.490,71.269,73.877,75.884,77.939,79.942,82.000,83.933,84.358,85.400,
0918,40.440,42.162,42.680,45.244,49.884,51.800,54.856,57.165,58.842,60.510,62.958,64.442,65.520,66.819,68.320,69.750,71.409,73.992,75.986,77.940,79.942,82.000,83.933,84.358,85.400,
0919,40.440,42.162,42.680,45.244,49.884,51.831,55.150,57.195,58.840,60.649,63.438,64.580,65.520,66.758,68.120,69.575,71.240,74.010,76.000,77.980,80.200,82.165,84.200,84.700,85.400,
0920,40.440,42.162,42.680,45.244,49.884,51.831,54.462,56.378,58.082,59.619,62.216,64.202,65.230,66.468,67.840,68.990,70.590,72.713,75.316,77.159,79.163,81.800,84.200,84.700,85.400,
0921,40.440,42.160,42.679,45.234,49.874,51.640,53.706,55.860,57.180,58.384,59.948,62.170,64.330,65.560,66.742,68.070,69.520,71.270,74.234,76.054,78.210,81.290,84.038,84.700,85.400,
0922,40.440,42.160,42.678,45.100,49.120,51.150,52.830,54.820,56.210,57.380,58.390,59.650,61.270,63.280,64.990,66.220,67.430,68.880,70.980,74.010,76.590,80.200,83.840,84.700,85.400,
0923,40.440,42.160,42.592,44.890,48.940,50.850,52.020,53.760,55.170,56.370,57.470,58.400,59.650,61.290,63.100,64.890,66.330,67.600,69.280,71.590,75.370,78.890,82.540,83.420,84.900,
0924,37.960,38.996,39.670,43.720,45.970,48.600,50.790,52.030,53.760,55.200,56.380,57.510,58.410,59.790,61.350,63.120,64.900,66.380,67.880,69.680,73.620,77.910,81.900,83.300,84.900,
0925,32.810,34.172,35.642,41.110,44.490,46.830,49.230,51.090,52.050,53.640,55.090,56.280,57.370,58.350,59.800,61.420,63.300,65.170,66.810,68.590,71.110,76.400,81.740,83.300,84.900,
0926,32.810,34.172,34.986,38.820,43.410,45.750,48.740,51.060,52.140,53.890,55.390,56.700,57.760,58.690,59.950,61.480,63.460,65.320,66.990,68.790,71.750,76.400,81.740,83.300,84.900,
0927,32.810,34.172,34.986,38.460,41.580,45.420,48.340,50.810,51.890,53.560,55.260,56.440,57.760,58.770,60.110,61.500,63.450,65.290,66.880,68.670,70.960,75.740,81.640,83.300,84.900,
0928,32.810,34.172,34.986,38.440,40.260,44.830,48.090,50.580,51.820,53.380,54.950,56.200,57.320,58.300,59.380,60.700,62.250,64.180,65.780,67.570,69.980,73.250,81.640,83.300,84.900,
0929,32.810,34.172,34.986,38.440,40.260,44.830,48.090,50.520,51.690,52.750,54.450,55.750,56.840,57.880,58.960,60.390,61.870,63.510,65.290,66.750,69.120,72.640,81.640,83.300,84.900,
0930,32.810,33.930,34.544,37.260,39.560,41.680,45.940,48.810,50.990,52.050,53.470,54.990,56.360,57.420,58.240,59.350,60.710,62.170,64.180,66.320,68.790,71.930,75.228,76.174,81.500,
1001,32.810,33.930,34.544,36.810,39.160,40.600,43.970,47.230,49.440,51.270,52.320,53.960,55.510,56.710,57.740,58.800,59.790,61.360,63.100,65.520,68.040,71.680,74.684,74.898,75.430,
1002,32.810,33.930,34.546,36.812,38.945,40.120,41.860,45.520,48.250,50.227,51.820,53.230,54.865,56.428,57.560,58.562,59.535,60.838,62.310,64.543,67.945,71.770,74.853,75.395,77.400,
1003,32.810,33.930,34.547,36.814,38.959,40.120,41.860,45.565,47.665,49.525,51.520,52.810,54.715,56.508,57.712,58.916,60.118,61.502,63.210,65.709,68.840,72.543,76.573,77.451,79.020,
1004,32.810,33.930,34.547,36.814,38.860,39.941,41.298,44.755,47.070,49.164,51.780,53.690,56.140,57.538,58.832,59.850,61.130,62.453,64.616,67.149,69.920,73.029,76.693,77.451,79.020,
1005,25.860,26.852,27.651,34.277,37.144,39.110,40.488,42.535,46.810,50.239,52.474,55.333,57.015,58.228,59.350,60.210,61.479,62.905,65.202,67.839,70.808,73.677,76.693,77.451,79.020,
1006,21.520,22.200,23.034,29.346,36.354,38.880,40.240,41.915,45.340,48.090,51.570,54.842,56.955,58.230,59.340,60.170,61.387,62.782,64.976,67.570,70.687,73.919,76.693,77.451,79.020,
1007,21.520,22.200,23.034,29.346,33.930,38.460,39.970,41.375,42.960,46.479,49.444,52.750,55.780,57.400,58.870,59.970,61.139,62.472,64.526,66.908,70.270,73.919,76.693,77.451,79.020,
1008,21.520,22.200,23.034,29.346,33.930,38.530,40.280,41.565,42.910,46.504,49.570,52.231,54.560,57.040,58.534,59.821,60.980,62.393,64.306,66.659,70.340,73.919,76.693,77.451,79.020,
1009,21.520,22.200,23.034,29.346,33.930,38.531,40.590,42.288,44.681,47.059,49.750,52.380,54.745,56.920,58.354,59.781,60.890,62.222,64.086,66.420,70.603,73.919,76.693,77.451,79.020,
1010,21.520,22.200,23.034,29.346,33.930,38.231,40.230,41.758,43.291,45.599,47.080,49.242,51.500,54.377,57.244,58.840,60.049,61.390,62.912,65.420,69.460,73.600,76.693,77.451,79.020,
1011,21.520,22.200,23.034,29.346,34.099,38.521,40.320,41.737,43.191,45.544,47.070,48.909,50.505,52.840,56.054,57.990,59.787,61.122,62.620,65.108,68.748,73.335,76.693,77.451,79.020,
1012,21.520,22.200,23.034,29.346,34.099,38.880,40.760,42.390,44.820,46.600,48.000,49.500,50.765,53.978,57.020,58.870,60.190,61.635,63.532,65.517,67.992,72.990,76.693,77.451,79.020,
1013,21.520,22.200,23.034,29.346,34.099,38.680,40.630,42.397,44.762,46.510,47.710,49.092,50.205,51.949,55.440,57.755,59.850,61.312,63.040,64.970,67.193,72.316,76.200,77.451,79.020,
1014,21.520,22.200,23.034,29.346,34.099,38.171,39.580,41.453,42.960,45.370,47.226,48.860,49.760,50.850,52.634,55.991,58.029,59.992,61.920,64.129,66.474,71.134,75.153,75.955,76.690,
1015,21.520,22.200,23.034,29.346,33.730,36.771,38.508,40.115,42.030,44.124,46.322,48.070,49.100,49.959,51.060,52.566,55.780,58.010,60.180,62.738,64.873,67.841,74.280,75.197,76.620,
1016,21.520,22.200,23.034,32.457,35.414,37.710,39.102,40.775,42.461,44.680,46.498,48.070,48.965,49.699,50.492,51.776,53.970,56.648,59.114,61.970,64.330,66.876,73.117,73.710,74.420,
1017,30.110,31.212,31.920,34.470,37.041,38.640,40.108,41.707,42.660,44.690,46.568,48.070,48.990,49.730,50.560,51.755,53.349,55.962,58.076,61.429,64.070,66.359,72.496,73.113,73.710,
1018,28.590,29.338,30.324,34.494,37.037,38.550,39.760,41.227,42.610,44.552,46.380,47.750,48.720,49.500,50.252,51.471,52.810,55.320,57.670,60.820,63.793,65.923,72.496,73.113,73.710,
1019,28.590,29.338,30.324,34.004,35.724,37.271,38.578,39.960,41.561,43.025,44.914,46.600,47.910,48.807,49.640,50.586,51.900,54.290,56.738,59.518,63.096,65.156,72.453,73.113,73.710,
1020,21.870,25.308,25.867,32.798,34.470,35.780,37.222,38.460,39.700,41.180,42.598,44.313,46.270,47.809,48.790,49.620,50.540,51.735,53.990,57.200,61.878,64.710,67.337,72.840,73.710,
1021,15.340,17.000,17.744,26.963,33.084,34.571,35.928,37.617,38.761,40.320,41.970,43.030,44.525,46.990,48.512,49.316,50.360,51.590,53.226,56.539,60.835,64.710,67.337,72.840,73.710,
1022,15.340,17.000,17.744,23.011,27.897,32.432,34.290,35.320,36.592,38.254,39.850,41.592,42.870,44.290,46.710,48.432,49.330,50.580,52.090,54.910,59.703,64.330,66.963,67.153,67.770,
1023,15.340,16.993,17.430,21.924,26.197,28.721,31.514,33.690,34.660,35.879,37.148,38.790,40.560,42.248,43.340,44.841,47.169,48.820,50.108,51.779,54.033,60.353,64.920,65.233,66.330,
1024,15.340,16.993,17.336,20.800,24.980,27.498,29.408,32.070,33.842,34.750,35.856,36.900,38.410,40.322,42.138,43.276,44.918,47.620,49.092,50.910,52.746,56.666,64.592,65.155,65.930,
1025,9.100,9.930,10.793,17.760,21.934,25.290,27.700,29.620,32.264,33.960,34.860,35.938,37.120,39.612,41.540,42.736,43.838,45.570,48.070,49.680,52.046,55.288,64.281,64.710,65.930,
1026,9.100,9.930,10.793,17.760,19.928,23.026,25.978,28.170,30.510,32.770,34.270,35.580,36.820,39.584,41.540,42.726,43.498,45.090,47.340,48.960,51.840,55.044,62.865,64.495,65.930,
1027,9.100,9.930,10.793,17.760,19.928,23.026,25.778,27.730,29.330,31.394,33.598,34.946,36.300,38.310,40.764,42.446,43.250,44.430,45.830,48.160,50.926,54.204,58.474,59.840,63.870,
1028,9.100,9.930,10.793,17.760,19.928,23.026,25.778,27.730,29.170,30.532,32.326,34.090,35.480,36.750,39.166,42.036,43.318,44.630,46.184,48.260,50.748,54.486,59.815,60.687,61.930,
1029,9.100,9.930,10.793,17.760,19.928,23.026,25.778,27.730,29.250,30.974,32.962,34.360,35.490,36.750,39.540,42.730,44.026,45.500,47.802,50.192,52.580,55.952,61.470,63.242,64.640,
1030,9.100,9.930,10.793,17.760,19.928,23.026,25.778,27.730,29.250,31.038,33.310,34.696,36.300,38.484,42.030,43.410,45.056,47.130,49.178,51.668,53.550,57.010,63.333,64.167,64.810,
1031,9.100,9.930,10.792,17.760,19.924,23.030,26.524,28.185,29.856,32.020,34.246,36.279,38.500,40.712,43.030,44.623,46.474,48.765,51.426,52.851,54.408,58.160,63.491,64.168,64.810,
1101,9.100,9.930,10.792,18.304,21.940,25.450,27.868,29.705,31.808,34.140,36.066,38.350,40.460,42.301,44.030,46.000,48.430,51.190,52.476,53.920,56.180,60.330,66.849,70.494,71.350,
1102,9.100,9.930,10.792,18.304,23.066,27.526,29.820,32.190,34.822,37.227,39.250,41.469,42.750,44.484,46.312,48.550,51.168,52.335,53.716,55.770,58.708,63.159,69.330,70.520,71.350,
1103,9.100,9.930,10.792,18.793,25.078,29.250,32.978,35.560,37.200,39.160,40.996,42.280,43.250,44.980,46.924,48.920,51.370,52.480,53.762,55.770,58.708,63.159,69.330,70.520,71.350,
1104,9.100,9.930,10.793,19.115,26.635,29.147,32.650,35.895,38.650,40.350,41.860,42.922,43.990,45.378,47.160,48.905,51.360,52.468,53.820,55.770,58.705,63.157,69.330,70.520,71.350,
1105,17.730,18.443,18.770,24.860,27.290,29.280,32.950,35.895,38.650,40.370,41.880,43.110,44.190,45.585,47.320,48.880,51.255,52.388,53.520,55.405,58.400,63.157,69.330,70.520,71.350,
1106,22.170,23.075,24.260,26.883,28.790,29.700,32.740,34.953,38.290,39.788,41.470,42.480,43.870,44.800,46.150,48.122,50.440,51.977,53.200,54.697,58.175,63.157,69.330,70.520,71.350,
1107,19.360,20.783,22.437,25.883,27.880,29.250,31.500,34.075,36.090,38.633,40.320,41.773,42.890,44.215,45.460,47.453,49.820,51.770,52.980,54.333,57.755,63.157,69.330,70.520,71.350,
1108,19.360,20.783,22.437,25.585,27.115,29.010,30.790,34.098,36.155,38.700,40.240,41.520,42.410,43.790,44.850,46.560,48.780,51.420,52.630,54.090,56.940,63.157,69.330,70.520,71.350,
1109,19.360,20.783,22.437,25.585,27.115,29.010,30.400,33.648,36.140,38.710,40.320,41.400,42.120,42.925,44.040,45.195,47.090,49.415,51.970,53.620,55.965,62.528,69.330,70.520,71.350,
1110,19.360,20.783,22.437,25.585,27.115,28.875,29.950,32.742,35.010,38.400,40.000,41.290,42.060,42.940,44.040,45.125,46.540,48.265,51.030,52.652,54.905,61.668,69.330,70.520,71.350,
1111,19.360,20.785,22.437,25.587,27.117,28.880,29.958,32.748,35.011,38.469,40.276,41.352,42.035,42.747,43.790,44.725,45.968,47.190,48.610,51.009,53.926,59.436,69.330,70.520,71.350,
1112,19.360,20.785,22.437,25.587,27.117,28.880,29.958,32.748,35.010,36.970,39.384,40.770,41.730,42.520,43.660,44.560,45.730,46.890,47.900,49.090,51.806,57.569,66.200,67.537,70.800,
1113,19.360,20.785,22.437,25.587,27.117,28.880,29.958,32.748,35.010,36.970,39.506,41.022,41.825,42.550,43.574,44.470,45.640,46.890,47.970,49.200,52.105,60.692,67.000,67.250,68.220,
1114,19.360,20.761,22.435,25.580,27.100,28.834,30.170,33.188,35.484,38.753,40.596,41.680,42.490,43.630,44.440,45.370,46.426,47.410,48.450,49.583,52.952,61.765,67.000,67.250,68.220,
1115,19.360,20.722,22.812,26.170,28.460,29.630,31.780,33.940,36.280,39.040,40.690,41.630,42.350,43.210,44.250,45.120,46.240,47.260,48.430,49.640,52.480,61.790,67.000,67.250,68.220,
1116,19.360,20.559,22.576,27.228,29.210,30.636,33.420,35.010,37.278,39.070,40.472,41.290,42.040,42.834,43.876,44.760,45.922,47.070,48.270,49.526,52.410,61.878,67.031,67.251,68.220,
1117,19.360,20.552,22.302,26.994,29.584,32.288,34.270,35.650,37.350,39.070,40.452,41.288,42.040,42.804,43.868,45.022,46.240,47.340,48.512,49.774,53.032,61.998,67.040,67.266,68.220,
1118,24.550,25.501,26.186,29.151,30.890,33.331,35.370,36.700,37.991,39.709,40.780,41.511,42.210,42.959,44.130,45.370,46.479,47.580,48.756,50.059,53.487,62.137,67.124,67.275,68.220,
1119,27.640,28.288,28.526,29.670,30.870,32.960,34.740,36.270,37.320,38.980,40.240,41.290,42.100,42.840,44.010,45.180,46.380,47.470,48.610,50.110,54.120,62.330,67.152,67.284,68.220,
1120,27.640,28.208,28.457,29.610,30.856,33.349,35.252,36.450,37.449,38.991,40.150,41.220,42.190,43.340,44.440,45.695,46.751,47.800,48.900,50.401,55.577,62.674,67.180,67.363,68.220,
1121,18.370,21.154,24.250,29.356,30.502,32.880,34.740,36.040,36.998,38.151,39.614,40.727,41.650,42.663,43.590,44.650,46.040,47.410,48.666,50.191,57.654,63.340,67.187,67.444,68.220,
1122,18.370,21.098,23.458,29.188,30.058,31.758,33.528,35.218,36.190,37.000,38.002,39.832,40.930,42.190,43.340,44.474,45.810,47.325,48.990,51.536,61.457,64.582,67.212,67.689,68.220,
1123,18.370,21.063,22.723,28.980,29.700,30.720,32.404,33.710,35.201,36.179,37.256,38.809,40.515,41.380,42.570,43.430,44.469,45.722,48.672,51.888,61.535,63.564,66.989,67.161,67.400,
1124,18.370,21.034,21.642,28.557,29.478,30.077,30.920,32.410,33.480,34.663,35.592,36.482,37.270,38.499,40.122,40.972,42.723,43.953,44.658,45.803,48.102,51.557,61.969,62.350,62.620,
1125,18.370,20.627,21.110,27.910,29.208,29.619,30.126,30.840,31.957,32.980,33.632,34.551,35.390,35.949,36.640,37.270,38.120,39.428,40.574,41.123,42.840,44.422,51.583,52.635,54.010,
1126,18.370,19.898,21.060,24.760,29.010,29.520,29.860,30.330,30.920,31.950,32.830,33.480,34.560,35.370,35.780,36.340,36.820,37.260,37.740,38.840,39.850,40.730,41.392,41.978,42.390,
1127,18.370,19.484,20.807,24.420,28.558,29.304,29.620,29.950,30.270,30.728,31.338,32.182,32.880,33.464,34.188,35.232,35.596,36.050,36.540,36.926,37.322,38.980,40.721,40.823,40.890,
1128,18.370,19.099,20.016,23.220,24.840,28.900,29.190,29.460,29.700,29.910,30.130,30.430,30.740,31.230,32.070,33.030,33.710,35.400,36.270,36.630,37.090,39.110,40.792,40.846,40.890,
1129,18.370,18.682,19.207,21.128,23.938,24.601,25.028,29.100,29.451,29.700,29.812,30.001,30.145,30.329,30.568,30.867,31.216,32.140,33.052,34.495,38.980,40.581,40.842,40.862,40.890,
1130,18.370,18.449,18.528,19.474,20.786,21.062,21.134,21.850,22.704,23.186,24.008,24.334,24.420,24.496,24.628,24.760,24.832,24.930,25.066,25.110,32.266,32.458,36.022,37.611,39.200,
1201,18.370,18.448,18.525,19.448,20.734,21.060,21.126,21.683,22.671,23.127,23.926,24.294,24.405,24.454,24.592,24.706,24.814,24.930,25.006,25.109,32.041,32.410,32.538,32.559,32.580,
1202,24.370,24.598,24.825,26.647,28.924,31.201,32.014,32.095,32.176,32.248,32.302,32.356,32.410,32.410,32.410,32.410,32.426,32.450,32.474,32.499,32.526,32.553,32.575,32.577,32.580,
1203,31.960,31.967,31.973,32.027,32.095,32.163,32.230,32.275,32.320,32.365,32.410,32.410,32.410,32.410,32.410,32.430,32.450,32.470,32.490,32.513,32.535,32.557,32.575,32.578,32.580,
