0924,0.000,0.000,0.036,0.608,1.265,1.770,2.370,2.900,3.440,4.050,4.680,5.408,6.130,6.863,7.590,8.210,9.000,9.840,10.570,11.630,12.870,14.800,18.698,20.146,22.970,
0925,0.000,0.000,0.020,0.518,1.126,1.644,2.152,2.670,3.238,3.710,4.340,4.992,5.790,6.558,7.380,8.060,8.832,9.720,10.420,11.408,12.640,14.290,18.228,19.565,22.970,
0926,0.000,0.000,0.016,0.540,1.154,1.720,2.218,2.810,3.330,3.869,4.470,5.140,5.835,6.530,7.320,8.050,8.819,9.627,10.290,11.219,12.383,13.850,17.469,19.328,22.970,
0927,0.000,0.000,0.000,0.540,1.280,1.780,2.434,2.950,3.462,3.979,4.518,5.167,5.820,6.474,7.310,8.031,8.869,9.650,10.330,11.270,12.423,13.851,17.469,19.328,22.970,
0928,0.000,0.000,0.000,0.428,1.190,1.740,2.370,2.890,3.330,3.760,4.262,4.901,5.450,6.130,6.850,7.714,8.460,9.480,10.258,11.256,12.382,13.832,17.468,19.327,22.970,
0929,0.000,0.000,0.000,0.390,1.090,1.720,2.320,2.840,3.310,3.716,4.210,4.810,5.370,6.035,6.710,7.580,8.410,9.490,10.400,11.480,12.860,14.830,21.269,25.165,30.270,
0930,0.000,0.000,0.000,0.450,1.140,1.740,2.346,2.855,3.310,3.710,4.200,4.720,5.320,5.930,6.590,7.520,8.332,9.370,10.232,11.443,12.860,14.835,21.270,25.165,30.270,
1001,0.000,0.000,0.000,0.460,1.210,1.770,2.420,2.905,3.330,3.713,4.180,4.661,5.210,5.809,6.460,7.310,8.116,9.100,10.064,11.286,12.680,14.710,21.270,25.165,30.270,
1002,0.000,0.000,0.000,0.380,1.050,1.720,2.280,2.820,3.250,3.650,4.090,4.540,5.080,5.612,6.240,7.050,7.930,8.930,9.890,11.030,12.370,14.389,21.241,25.163,30.270,
1003,0.000,0.000,0.000,0.370,1.000,1.610,2.158,2.670,3.122,3.500,3.890,4.340,4.880,5.390,6.034,6.752,7.670,8.750,9.840,11.018,12.318,14.568,21.238,25.162,30.270,
1004,0.000,0.000,0.000,0.370,0.980,1.606,2.190,2.710,3.150,3.540,3.970,4.430,5.030,5.602,6.334,7.230,8.190,9.230,10.250,11.250,12.542,15.080,21.888,25.287,30.270,
1005,0.000,0.000,0.000,0.390,1.020,1.630,2.190,2.712,3.140,3.560,4.000,4.480,5.055,5.598,6.340,7.230,8.170,9.145,10.160,11.165,12.355,14.940,21.897,25.286,30.270,
1006,0.000,0.000,0.000,0.415,1.120,1.737,2.290,2.802,3.210,3.650,4.090,4.600,5.170,5.820,6.610,7.522,8.465,9.480,10.480,11.480,12.860,15.425,22.241,25.286,30.270,
1007,0.000,0.000,0.000,0.392,1.050,1.660,2.208,2.690,3.110,3.510,3.960,4.426,5.060,5.790,6.690,7.636,8.678,9.750,10.702,11.704,12.970,15.536,22.242,25.287,30.270,
1008,0.000,0.000,0.000,0.450,1.070,1.620,2.190,2.680,3.090,3.520,3.980,4.480,5.130,5.914,6.870,7.806,8.800,9.750,10.654,11.654,12.950,15.520,22.242,25.287,30.270,
1009,0.000,0.000,0.026,0.612,1.218,1.826,2.350,2.880,3.322,3.784,4.340,4.900,5.610,6.580,7.564,8.460,9.330,10.160,11.100,12.050,13.436,15.790,22.242,25.287,30.270,
1010,0.000,0.000,0.033,0.670,1.274,1.880,2.370,2.890,3.320,3.760,4.286,4.810,5.490,6.290,7.360,8.260,9.080,9.890,10.748,11.594,12.656,14.810,19.685,21.658,25.520,
1011,0.000,0.000,0.020,0.622,1.215,1.807,2.280,2.770,3.215,3.678,4.250,4.732,5.370,6.268,7.340,8.252,9.080,9.908,10.740,11.550,12.640,14.940,20.166,21.658,25.520,
1012,0.000,0.000,0.040,0.712,1.295,1.910,2.420,2.960,3.470,4.000,4.560,5.172,5.945,6.930,7.790,8.623,9.420,10.250,11.060,12.030,13.410,16.032,21.017,21.916,25.520,
1013,0.000,0.000,0.000,0.630,1.280,1.930,2.462,3.020,3.560,4.141,4.720,5.457,6.360,7.400,8.296,9.090,9.890,10.695,11.548,12.572,14.246,16.747,21.223,22.230,29.750,
1014,0.000,0.000,0.000,0.510,1.152,1.770,2.350,2.930,3.418,4.030,4.610,5.320,6.250,7.303,8.180,9.040,9.800,10.655,11.646,12.673,14.548,16.981,21.240,22.230,29.750,
1015,0.000,0.000,0.000,0.540,1.206,1.770,2.310,2.885,3.348,3.890,4.490,5.170,6.030,7.160,8.042,8.900,9.710,10.650,11.800,12.950,14.908,17.727,21.990,22.882,30.940,
1016,0.000,0.000,0.000,0.540,1.190,1.740,2.240,2.780,3.270,3.790,4.354,4.977,5.790,6.850,7.816,8.720,9.552,10.430,11.500,12.831,14.760,17.508,21.770,22.882,30.940,
1017,0.000,0.000,0.000,0.580,1.210,1.779,2.300,2.850,3.310,3.850,4.470,5.160,5.970,6.930,7.850,8.749,9.550,10.420,11.500,12.970,15.282,17.968,21.940,22.831,30.940,
1018,0.000,0.000,0.000,0.660,1.287,1.880,2.408,3.000,3.510,4.044,4.630,5.262,6.045,7.009,7.900,8.720,9.509,10.450,11.682,13.419,15.669,18.270,21.940,22.830,30.940,
1019,0.000,0.000,0.000,0.690,1.377,1.990,2.544,3.090,3.580,4.114,4.680,5.330,6.150,7.029,7.950,8.781,9.570,10.580,11.860,13.620,15.693,18.270,21.940,22.830,30.940,
1020,0.000,0.000,0.000,0.664,1.320,1.920,2.460,3.000,3.460,4.000,4.550,5.172,5.930,6.879,7.832,8.720,9.490,10.512,11.846,13.809,16.033,18.500,21.973,22.830,30.940,
1021,0.000,0.000,0.000,0.670,1.320,1.930,2.510,3.058,3.530,4.110,4.720,5.480,6.460,7.400,8.290,9.150,10.000,10.960,12.422,14.180,16.163,18.613,22.157,23.833,30.940,
1022,0.000,0.000,0.000,0.690,1.424,2.100,2.660,3.228,3.800,4.340,5.088,5.913,6.855,7.717,8.622,9.350,10.268,11.250,12.652,14.210,16.163,18.586,22.290,23.833,30.940,
1023,0.000,0.000,0.000,0.660,1.367,2.010,2.620,3.180,3.661,4.210,4.808,5.530,6.400,7.289,8.120,9.056,9.989,10.870,12.120,13.599,15.423,17.830,22.183,23.833,30.940,
1024,0.000,0.020,0.110,0.830,1.570,2.190,2.760,3.290,3.800,4.300,4.850,5.570,6.400,7.250,8.050,8.930,9.816,10.690,11.760,13.298,15.192,17.838,22.031,23.150,30.940,
1025,0.000,0.020,0.123,0.960,1.804,2.420,3.000,3.450,3.960,4.430,4.986,5.660,6.440,7.230,8.030,8.810,9.660,10.560,11.630,13.110,14.920,17.626,22.031,23.150,30.940,
1026,0.000,0.020,0.090,0.780,1.600,2.230,2.806,3.308,3.710,4.210,4.684,5.300,6.035,6.777,7.540,8.369,9.220,10.110,11.014,12.390,13.847,16.485,20.852,21.967,27.850,
1027,0.000,0.016,0.040,0.630,1.280,1.920,2.466,3.000,3.430,3.900,4.370,4.940,5.610,6.400,7.200,8.030,8.901,9.808,10.844,11.965,13.684,16.389,20.852,21.967,27.850,
1028,0.000,0.000,0.020,0.490,1.010,1.610,2.170,2.640,3.096,3.500,3.980,4.410,4.950,5.630,6.380,7.250,8.148,9.080,10.146,11.224,12.838,15.209,19.525,20.920,27.850,
1029,0.000,0.000,0.020,0.380,0.830,1.310,1.830,2.340,2.820,3.240,3.640,4.150,4.610,5.210,6.010,6.946,7.888,8.905,9.930,10.980,12.426,14.468,19.061,20.371,27.850,
1030,0.000,0.000,0.020,0.290,0.740,1.140,1.680,2.130,2.620,3.060,3.450,3.939,4.400,4.973,5.760,6.690,7.664,8.700,9.890,10.977,12.390,14.376,19.061,20.371,27.850,
1031,0.000,0.000,0.000,0.270,0.680,1.080,1.570,1.960,2.420,2.840,3.270,3.620,4.110,4.580,5.170,5.960,6.910,7.870,8.970,10.290,11.680,13.490,18.008,19.560,27.850,
1101,0.000,0.000,0.000,0.270,0.670,1.050,1.500,1.880,2.300,2.710,3.120,3.490,3.900,4.340,4.850,5.490,6.340,7.270,8.330,9.590,10.980,13.010,17.332,18.488,23.110,
1102,0.000,0.000,0.000,0.250,0.620,1.010,1.410,1.810,2.210,2.620,3.020,3.380,3.760,4.210,4.650,5.210,5.990,7.000,8.080,9.220,10.760,12.860,16.718,18.078,20.330,
1103,0.000,0.000,0.000,0.250,0.610,0.990,1.360,1.770,2.170,2.590,2.980,3.340,3.710,4.210,4.700,5.390,6.200,7.250,8.370,9.550,10.830,12.820,16.718,18.078,20.330,
1104,0.000,0.000,0.000,0.250,0.600,0.980,1.340,1.720,2.092,2.470,2.840,3.210,3.570,4.040,4.540,5.170,5.990,7.060,8.160,9.220,10.528,12.327,14.787,16.100,18.910,
1105,0.000,0.000,0.000,0.220,0.580,0.940,1.300,1.700,2.010,2.370,2.800,3.130,3.510,3.980,4.480,5.080,5.820,6.935,8.080,9.211,10.518,12.209,14.888,16.025,18.910,
1106,0.000,0.000,0.000,0.250,0.630,1.050,1.450,1.825,2.190,2.607,2.980,3.360,3.800,4.322,4.880,5.483,6.394,7.430,8.496,9.657,10.850,12.327,14.838,15.668,18.910,
1107,0.000,0.000,0.000,0.250,0.650,1.093,1.540,1.935,2.330,2.800,3.170,3.560,4.070,4.610,5.210,5.930,6.828,7.905,8.746,9.800,10.936,12.509,14.954,15.706,18.910,
1108,0.000,0.000,0.000,0.280,0.760,1.280,1.740,2.170,2.619,3.020,3.440,3.914,4.505,5.153,5.908,6.890,7.920,8.750,9.740,10.730,11.880,13.707,16.415,16.971,19.160,
1109,0.000,0.000,0.000,0.290,0.890,1.500,1.944,2.365,2.846,3.310,3.740,4.320,5.010,5.710,6.572,7.556,8.450,9.330,10.276,11.350,12.928,15.448,22.686,24.528,28.940,
1110,0.000,0.000,0.000,0.403,1.140,1.740,2.210,2.750,3.240,3.710,4.340,5.030,5.720,6.560,7.446,8.213,8.970,9.830,10.676,11.747,13.208,15.558,22.686,24.528,28.940,
1111,0.000,0.000,0.000,0.470,1.176,1.790,2.280,2.905,3.398,3.940,4.630,5.320,6.145,7.007,7.870,8.520,9.272,10.092,10.890,11.985,13.420,15.588,22.684,24.527,28.940,
1112,0.000,0.000,0.000,0.481,1.250,1.880,2.420,2.980,3.493,4.090,4.700,5.415,6.260,7.090,7.940,8.650,9.527,10.287,11.168,12.210,13.469,15.579,22.688,24.528,28.940,
1113,0.000,0.000,0.000,0.580,1.322,1.970,2.512,3.000,3.510,4.070,4.720,5.395,6.275,7.076,7.940,8.667,9.570,10.380,11.338,12.540,13.859,16.260,23.652,25.967,28.940,
1114,0.000,0.000,0.000,0.600,1.390,2.040,2.590,3.090,3.645,4.250,4.970,5.680,6.630,7.508,8.310,9.162,10.030,10.870,11.830,12.860,14.090,16.310,23.678,25.982,28.940,
1115,0.000,0.000,0.000,0.585,1.360,1.950,2.550,3.090,3.630,4.210,4.910,5.592,6.510,7.380,8.190,8.973,9.870,10.645,11.610,12.677,14.005,16.310,23.678,25.982,28.940,
1116,0.000,0.000,0.000,0.682,1.500,2.145,2.750,3.270,3.725,4.260,4.970,5.730,6.590,7.445,8.220,8.950,9.790,10.560,11.500,12.592,13.925,16.310,23.678,25.982,28.940,
1117,0.000,0.000,0.000,0.580,1.340,1.920,2.480,3.000,3.508,3.930,4.500,5.110,5.950,6.740,7.650,8.379,9.190,10.110,11.058,12.390,13.750,16.310,23.676,25.981,28.940,
1118,0.000,0.000,0.000,0.633,1.410,1.999,2.530,3.040,3.510,3.950,4.504,5.100,5.950,6.760,7.720,8.549,9.504,10.475,11.520,12.660,14.018,16.394,23.676,25.981,28.940,
1119,0.000,0.000,0.000,0.600,1.320,1.860,2.420,2.930,3.420,3.850,4.360,4.960,5.640,6.408,7.200,7.975,8.670,9.638,10.630,11.970,13.190,15.510,23.678,25.982,28.940,
1120,0.000,0.000,0.000,0.600,1.290,1.810,2.330,2.820,3.270,3.734,4.230,4.810,5.430,6.170,6.964,7.766,8.500,9.370,10.360,11.560,12.770,14.408,18.902,21.522,28.930,
1121,0.000,0.000,0.000,0.600,1.280,1.810,2.310,2.820,3.240,3.710,4.210,4.790,5.430,6.200,6.930,7.700,8.450,9.340,10.380,11.800,13.060,15.010,19.414,21.524,28.930,
1122,0.000,0.000,0.000,0.690,1.406,1.960,2.490,3.000,3.450,3.890,4.380,4.940,5.610,6.353,7.146,7.960,8.720,9.790,10.910,12.332,13.636,16.124,21.111,22.057,28.930,
1123,0.000,0.000,0.000,0.647,1.380,1.900,2.350,2.860,3.301,3.754,4.258,4.822,5.520,6.260,7.020,7.900,8.669,9.750,11.056,12.518,14.333,16.953,21.172,22.461,28.930,
1124,0.000,0.000,0.000,0.600,1.300,1.810,2.214,2.680,3.120,3.560,4.060,4.530,5.070,5.860,6.600,7.460,8.310,9.130,10.380,12.030,13.696,16.195,20.090,21.155,25.190,
1125,0.000,0.000,0.000,0.600,1.293,1.810,2.206,2.650,3.090,3.510,4.000,4.490,4.970,5.727,6.418,7.230,8.012,8.840,10.060,11.740,13.670,16.209,20.090,21.151,25.190,
1126,0.000,0.000,0.000,0.490,1.210,1.807,2.220,2.680,3.130,3.650,4.180,4.680,5.300,6.060,6.840,7.580,8.330,9.282,10.570,12.085,13.890,16.235,20.090,21.155,25.190,
1127,0.000,0.000,0.000,0.475,1.190,1.810,2.220,2.680,3.180,3.800,4.360,4.880,5.580,6.278,7.020,7.860,8.630,9.648,10.940,12.410,14.130,16.317,20.090,21.155,25.190,
1128,0.000,0.000,0.010,0.510,1.160,1.720,2.156,2.620,3.110,3.590,4.152,4.700,5.305,6.112,6.938,7.790,8.610,9.650,10.940,12.440,14.140,16.330,20.090,21.157,25.190,
1129,0.000,0.000,0.000,0.401,0.971,1.520,1.952,2.350,2.820,3.280,3.810,4.345,4.910,5.660,6.466,7.357,8.120,9.040,10.266,11.900,13.949,16.298,20.090,21.160,25.190,
1130,0.000,0.000,0.000,0.330,0.940,1.500,1.920,2.280,2.748,3.200,3.680,4.210,4.740,5.320,6.140,7.020,8.010,9.040,10.318,11.920,13.954,16.302,20.091,21.161,25.190,
1201,0.000,0.000,0.000,0.310,0.894,1.444,1.860,2.240,2.660,3.110,3.568,4.000,4.510,5.052,5.840,6.690,7.650,8.610,9.772,11.234,13.326,15.828,20.092,21.162,25.190,
1202,0.000,0.000,0.000,0.290,0.870,1.384,1.830,2.190,2.600,3.030,3.474,3.900,4.340,4.830,5.460,6.234,7.340,8.400,9.726,11.312,13.004,15.504,19.956,21.140,25.190,
1203,0.000,0.000,0.000,0.250,0.821,1.320,1.760,2.138,2.483,2.920,3.354,3.820,4.230,4.760,5.362,6.130,7.180,8.258,9.480,10.830,12.348,14.448,17.850,19.183,25.190,
1204,0.000,0.000,0.000,0.234,0.770,1.280,1.686,2.080,2.420,2.866,3.320,3.790,4.210,4.754,5.366,6.154,7.110,8.100,9.130,10.310,11.630,13.330,16.115,17.402,23.670,
1205,0.000,0.000,0.000,0.210,0.720,1.203,1.610,2.050,2.420,2.890,3.370,3.840,4.280,4.830,5.504,6.380,7.270,8.210,9.266,10.330,11.630,13.157,15.880,16.877,23.670,
1206,0.000,0.000,0.000,0.198,0.650,1.050,1.490,1.850,2.220,2.596,3.034,3.442,3.890,4.360,4.880,5.610,6.550,7.670,8.700,9.846,11.238,12.964,15.840,16.773,23.670,
1207,0.000,0.000,0.000,0.261,0.740,1.160,1.570,1.935,2.296,2.660,3.110,3.540,3.930,4.410,4.950,5.713,6.734,7.975,9.100,10.414,11.990,13.690,16.714,17.691,23.670,
1208,0.000,0.000,0.000,0.231,0.720,1.120,1.500,1.860,2.220,2.610,3.048,3.440,3.870,4.303,4.880,5.610,6.760,7.945,9.246,10.644,12.048,13.778,17.032,17.797,23.670,
1209,0.000,0.000,0.000,0.267,0.760,1.250,1.660,2.080,2.460,2.928,3.420,3.910,4.450,5.187,6.138,7.270,8.340,9.440,10.590,11.630,12.700,14.533,17.961,20.212,26.170,
1210,0.000,0.000,0.000,0.340,0.868,1.390,1.828,2.257,2.707,3.186,3.730,4.185,4.790,5.570,6.534,7.450,8.610,9.688,10.830,11.810,12.860,14.611,17.960,20.210,26.170,
1211,0.000,0.000,0.000,0.430,0.960,1.490,1.970,2.440,2.900,3.400,3.940,4.520,5.260,6.080,6.970,7.990,8.930,9.848,10.886,11.848,12.860,14.629,17.964,20.216,26.170,
1212,0.000,0.000,0.000,0.360,0.911,1.431,1.970,2.460,2.980,3.513,4.130,4.760,5.555,6.490,7.310,8.320,9.280,10.262,11.246,12.198,13.310,15.160,18.380,20.232,26.170,
1213,0.000,0.000,0.000,0.278,0.780,1.310,1.810,2.320,2.775,3.330,4.030,4.740,5.590,6.515,7.310,8.228,9.145,9.980,10.850,11.818,12.860,14.762,18.310,20.232,26.170,
1214,0.000,0.000,0.000,0.270,0.720,1.210,1.676,2.130,2.650,3.150,3.850,4.530,5.410,6.350,7.178,8.080,9.041,9.890,10.870,11.920,13.027,14.909,17.809,20.104,26.170,
1215,0.000,0.000,0.000,0.281,0.760,1.210,1.700,2.190,2.643,3.110,3.674,4.290,4.990,5.860,6.790,7.700,8.700,9.697,10.700,11.827,13.008,14.829,17.766,20.102,26.170,
1216,0.000,0.000,0.000,0.307,0.810,1.292,1.830,2.330,2.775,3.252,3.850,4.550,5.395,6.315,7.170,8.098,9.120,10.110,11.020,12.060,13.310,15.035,17.780,20.102,26.170,
1217,0.000,0.000,0.000,0.380,0.958,1.500,2.130,2.750,3.297,4.030,4.842,5.630,6.555,7.400,8.304,9.257,10.186,11.027,11.970,12.970,14.191,15.900,22.736,25.269,31.870,
1218,0.000,0.000,0.000,0.398,1.020,1.650,2.300,2.945,3.575,4.360,5.260,6.128,6.890,7.700,8.420,9.230,10.115,10.890,11.830,12.848,14.120,15.922,23.373,25.334,31.870,
1219,0.000,0.000,0.000,0.445,1.050,1.660,2.260,2.820,3.380,4.150,4.956,5.800,6.585,7.329,8.100,8.909,9.683,10.607,11.600,12.570,13.782,15.735,23.378,25.336,31.870,
1220,0.000,0.000,0.000,0.360,0.870,1.360,1.950,2.480,2.970,3.471,4.170,4.900,5.660,6.423,7.160,7.868,8.692,9.605,10.700,11.981,13.420,15.267,22.738,25.276,31.870,
1221,0.000,0.000,0.000,0.310,0.810,1.310,1.902,2.460,2.980,3.560,4.294,5.047,5.840,6.643,7.450,8.249,9.150,10.200,11.348,12.640,13.996,15.900,22.738,25.276,31.870,
1222,0.000,0.000,0.000,0.270,0.720,1.209,1.722,2.255,2.770,3.330,3.994,4.700,5.410,6.350,7.128,8.010,9.050,10.035,11.290,12.640,13.996,15.900,22.738,25.276,31.870,
1223,0.000,0.000,0.000,0.340,0.830,1.322,1.918,2.460,2.982,3.560,4.250,4.970,5.760,6.600,7.394,8.141,9.060,9.980,11.032,12.348,13.540,15.576,22.746,25.280,31.870,
1224,0.000,0.000,0.000,0.430,0.940,1.450,1.990,2.530,3.020,3.560,4.120,4.760,5.440,6.350,7.070,7.760,8.630,9.530,10.790,12.106,13.534,15.590,22.759,25.285,31.870,
1225,0.000,0.000,0.000,0.430,0.980,1.570,2.100,2.590,3.055,3.545,4.060,4.700,5.280,6.110,6.870,7.625,8.390,9.310,10.470,11.770,13.200,15.320,22.759,25.286,31.870,
1226,0.000,0.000,0.000,0.380,0.896,1.500,2.040,2.538,3.018,3.510,4.050,4.730,5.380,6.287,6.996,7.720,8.520,9.420,10.650,11.871,13.307,15.320,22.768,25.289,31.870,
1227,0.000,0.000,0.000,0.410,0.980,1.570,2.080,2.570,3.040,3.521,4.060,4.730,5.390,6.230,6.890,7.670,8.506,9.420,10.710,11.917,13.420,15.855,22.764,25.287,31.870,
1228,0.000,0.000,0.000,0.390,0.888,1.390,1.910,2.340,2.767,3.201,3.690,4.230,4.865,5.550,6.384,7.000,7.723,8.570,9.412,10.723,12.371,14.710,19.359,21.020,27.740,
1229,0.000,0.000,0.000,0.380,0.870,1.350,1.840,2.235,2.640,3.030,3.440,3.890,4.430,5.030,5.678,6.490,7.226,8.030,8.930,10.070,11.700,14.181,18.322,19.531,23.550,
1230,0.000,0.000,0.000,0.380,0.870,1.387,1.900,2.330,2.730,3.170,3.640,4.120,4.800,5.419,6.168,6.890,7.666,8.550,9.454,10.773,12.416,15.233,19.350,20.200,23.550,
1231,0.000,0.000,0.000,0.405,0.980,1.510,2.040,2.530,2.930,3.420,3.940,4.640,5.295,6.080,6.850,7.630,8.520,9.400,10.532,11.797,13.630,16.390,19.927,21.069,23.550,
