0924,0.000,0.000,0.000,2.240,3.110,3.850,4.340,4.720,5.090,5.590,6.210,6.840,7.580,8.570,9.440,10.570,11.790,12.920,14.160,15.770,17.760,20.620,28.800,31.702,46.820,
0925,0.000,0.000,0.000,1.990,2.730,3.480,4.090,4.480,4.850,5.210,5.710,6.220,6.850,7.580,8.570,9.560,10.930,12.060,13.410,15.030,16.890,19.750,28.214,31.702,46.820,
0926,0.000,0.000,0.000,1.990,2.860,3.600,4.220,4.590,4.970,5.350,5.840,6.330,6.950,7.700,8.570,9.570,10.810,11.920,13.290,14.900,16.770,19.620,28.214,31.702,46.820,
0927,0.000,0.000,0.000,1.860,2.980,3.740,4.230,4.590,4.970,5.460,5.950,6.330,6.950,7.580,8.450,9.310,10.670,11.800,13.180,14.900,16.770,19.510,28.214,31.702,46.820,
0928,0.000,0.000,0.000,1.860,2.980,3.740,4.220,4.590,4.970,5.460,5.950,6.330,6.850,7.450,8.210,9.070,10.420,11.670,12.920,14.410,16.390,19.130,28.214,31.702,46.820,
0929,0.000,0.000,0.000,1.860,2.980,3.730,4.100,4.590,4.970,5.340,5.830,6.220,6.840,7.450,8.320,9.310,10.680,12.050,13.540,15.140,17.270,20.490,28.800,31.702,46.820,
0930,0.000,0.000,0.000,1.610,2.860,3.480,4.090,4.480,4.850,5.210,5.710,6.090,6.580,7.200,8.070,8.950,10.420,11.680,13.290,15.030,17.270,20.380,28.800,31.702,46.820,
1001,0.000,0.000,0.000,1.480,2.730,3.480,4.090,4.470,4.850,5.210,5.590,5.960,6.460,6.960,7.700,8.680,10.060,11.550,13.040,14.900,17.260,20.380,28.800,31.702,46.820,
1002,0.000,0.000,0.000,1.360,2.620,3.360,3.970,4.350,4.720,5.090,5.470,5.960,6.460,6.950,7.570,8.570,9.930,11.180,12.920,14.900,17.130,20.380,28.787,31.699,46.820,
1003,0.000,0.000,0.000,1.490,2.730,3.470,3.970,4.350,4.850,5.210,5.590,6.090,6.460,6.960,7.700,8.631,9.930,11.180,12.670,14.410,16.890,20.071,28.782,31.698,46.820,
1004,0.000,0.000,0.000,1.610,2.860,3.600,4.090,4.470,4.850,5.340,5.710,6.210,6.580,7.200,7.950,8.950,10.310,11.550,13.040,14.894,17.020,19.750,28.070,31.310,46.820,
1005,0.000,0.000,0.000,1.860,2.980,3.730,4.220,4.590,5.080,5.460,5.840,6.330,6.710,7.330,8.210,9.310,10.420,11.680,13.040,14.659,16.400,18.951,24.580,27.442,35.020,
1006,0.000,0.000,0.000,1.860,2.944,3.600,4.100,4.590,4.970,5.460,5.928,6.330,6.840,7.460,8.450,9.440,10.570,11.920,13.400,14.900,16.929,19.464,25.380,27.735,40.240,
1007,0.000,0.000,0.000,1.860,2.980,3.740,4.220,4.590,5.080,5.460,5.830,6.330,6.710,7.340,8.232,9.310,10.560,11.800,13.400,14.900,16.929,19.376,25.380,27.735,40.240,
1008,0.000,0.000,0.000,2.100,3.350,3.960,4.350,4.850,5.102,5.470,5.840,6.220,6.710,7.330,8.210,9.310,10.430,11.707,13.290,14.894,16.890,19.370,25.380,27.735,40.240,
1009,0.000,0.000,0.000,2.350,3.470,4.090,4.590,4.970,5.340,5.700,6.090,6.460,6.960,7.950,8.940,9.930,10.810,12.050,13.410,15.030,17.020,19.376,25.380,27.735,40.240,
1010,0.000,0.000,0.000,2.350,3.480,4.090,4.590,4.970,5.340,5.590,5.960,6.330,6.840,7.460,8.450,9.440,10.310,11.430,12.780,14.410,16.020,18.380,23.763,25.893,40.240,
1011,0.000,0.000,0.000,2.480,3.600,4.220,4.590,4.970,5.340,5.590,5.960,6.330,6.710,7.450,8.450,9.440,10.310,11.430,12.780,14.410,16.020,18.260,23.763,25.893,40.240,
1012,0.000,0.000,0.000,2.850,3.850,4.470,4.850,5.210,5.590,5.960,6.330,6.841,7.570,8.570,9.560,10.420,11.430,12.663,13.910,15.280,16.890,19.370,26.740,29.824,45.700,
1013,0.000,0.000,0.000,3.152,4.230,4.720,5.210,5.470,5.950,6.330,6.850,7.700,8.570,9.560,10.420,11.430,12.528,13.670,14.770,16.020,17.760,20.451,26.823,29.824,45.700,
1014,0.000,0.000,0.000,3.110,4.230,4.720,5.210,5.470,5.840,6.330,6.840,7.460,8.455,9.440,10.310,11.430,12.540,13.780,14.900,16.260,17.870,20.574,26.823,29.824,45.700,
1015,0.000,0.000,0.000,2.980,4.100,4.720,5.090,5.470,5.830,6.210,6.710,7.340,8.210,9.190,10.180,11.180,12.300,13.660,14.770,16.270,18.120,21.470,30.882,35.063,47.450,
1016,0.000,0.000,0.000,2.854,3.970,4.590,4.970,5.350,5.700,6.080,6.460,6.960,7.820,8.810,9.800,10.680,11.790,13.160,14.410,16.020,18.010,21.740,32.629,36.173,48.810,
1017,0.000,0.000,0.000,3.600,4.230,4.726,5.210,5.470,5.840,6.214,6.710,7.330,8.210,9.070,9.940,10.930,12.050,13.290,14.530,16.020,17.919,21.568,32.213,36.030,48.810,
1018,0.000,0.000,0.000,3.230,4.090,4.596,5.080,5.460,5.830,6.220,6.710,7.330,8.210,9.190,10.060,11.050,12.170,13.402,14.660,16.390,18.260,22.188,32.213,36.030,48.810,
1019,0.000,0.000,0.000,3.110,3.970,4.590,5.090,5.470,5.840,6.330,6.840,7.460,8.450,9.310,10.180,11.180,12.300,13.540,14.790,16.399,18.383,22.188,32.213,36.030,48.810,
1020,0.000,0.000,0.000,2.402,3.730,4.340,4.850,5.340,5.700,6.080,6.460,6.960,7.820,8.810,9.800,10.810,11.920,13.207,14.410,16.143,18.120,22.100,32.213,36.030,48.810,
1021,0.000,0.000,0.000,1.990,3.600,4.230,4.850,5.350,5.830,6.330,6.710,7.330,8.210,9.190,10.092,11.180,12.300,13.410,14.650,16.269,18.250,22.240,32.213,36.030,48.810,
1022,0.000,0.000,0.000,1.740,3.564,4.230,4.970,5.470,5.960,6.460,6.960,7.700,8.570,9.440,10.420,11.430,12.540,13.660,14.770,16.400,18.500,22.240,32.213,36.030,48.810,
1023,0.000,0.000,0.000,0.000,2.857,3.850,4.480,5.090,5.590,6.014,6.460,7.070,7.700,8.570,9.440,10.420,11.538,12.780,13.910,15.400,17.520,21.090,30.259,34.963,48.810,
1024,0.000,0.000,0.000,0.000,2.100,3.360,3.970,4.720,5.210,5.700,6.090,6.580,7.070,7.700,8.680,9.690,10.570,11.800,13.180,14.660,16.780,20.000,30.266,34.968,48.810,
1025,0.000,0.000,0.000,0.000,1.610,2.850,3.730,4.220,4.850,5.340,5.830,6.330,6.710,7.200,8.070,9.070,9.940,11.180,12.550,14.160,16.270,19.598,30.266,34.968,48.810,
1026,0.000,0.000,0.000,0.000,1.480,2.562,3.360,3.960,4.480,4.970,5.470,5.950,6.330,6.840,7.340,8.276,9.310,10.310,11.790,13.334,15.346,18.120,25.300,27.947,48.810,
1027,0.000,0.000,0.000,0.000,1.244,2.350,3.110,3.740,4.230,4.850,5.340,5.710,6.210,6.580,7.070,7.700,8.570,9.690,10.940,12.550,14.358,17.234,22.100,24.363,28.570,
1028,0.000,0.000,0.000,0.000,1.120,2.240,2.980,3.600,4.018,4.480,4.970,5.350,5.830,6.210,6.580,6.950,7.460,8.450,9.734,11.300,13.312,16.020,21.296,23.403,27.810,
1029,0.000,0.000,0.000,0.000,1.360,2.350,3.110,3.740,4.220,4.720,5.080,5.460,5.830,6.210,6.460,6.950,7.340,8.265,9.560,10.940,12.920,15.400,19.429,20.818,24.720,
1030,0.000,0.000,0.000,0.000,1.370,2.350,3.110,3.740,4.220,4.590,4.970,5.350,5.710,6.090,6.460,6.840,7.330,8.080,9.440,10.933,13.040,15.400,19.130,20.620,24.720,
1031,0.000,0.000,0.000,0.000,1.610,2.480,3.230,3.740,4.100,4.590,4.850,5.210,5.590,5.960,6.220,6.580,6.960,7.570,8.570,9.940,12.180,15.030,19.130,20.518,24.720,
1101,0.000,0.000,0.000,0.000,1.740,2.610,3.240,3.740,4.100,4.590,4.850,5.210,5.470,5.830,6.090,6.460,6.850,7.338,8.450,9.940,12.543,15.390,19.860,21.388,26.580,
1102,0.000,0.000,0.000,0.000,1.860,2.620,3.360,3.850,4.230,4.590,4.850,5.210,5.470,5.710,6.090,6.460,6.840,7.330,8.526,10.488,13.290,16.770,23.240,25.090,32.290,
1103,0.000,0.000,0.000,0.740,2.240,2.980,3.600,3.960,4.340,4.720,4.970,5.210,5.590,5.830,6.090,6.460,6.950,7.570,9.016,11.484,14.280,17.520,23.707,25.830,34.530,
1104,0.000,0.000,0.000,1.250,2.350,3.110,3.730,4.090,4.470,4.720,5.080,5.350,5.590,5.840,6.090,6.460,6.950,7.570,9.070,11.430,13.910,17.260,23.700,25.830,34.530,
1105,0.000,0.000,0.000,0.740,2.350,3.110,3.740,4.100,4.470,4.850,5.080,5.350,5.590,5.840,6.090,6.460,6.950,7.580,9.190,11.550,14.030,17.260,23.700,25.830,34.530,
1106,0.000,0.000,0.000,0.630,2.480,3.350,3.850,4.340,4.590,4.970,5.210,5.460,5.700,5.960,6.330,6.710,7.200,8.320,10.060,12.180,14.160,17.260,23.700,25.830,34.530,
1107,0.000,0.000,0.000,0.000,2.360,3.240,3.850,4.230,4.590,4.970,5.210,5.460,5.700,6.080,6.330,6.850,7.570,8.570,10.180,12.300,14.270,17.260,23.700,25.830,34.530,
1108,0.000,0.000,0.000,0.238,2.620,3.470,3.962,4.470,4.850,5.090,5.460,5.700,5.960,6.330,6.950,7.700,8.690,10.180,11.800,13.552,15.770,18.750,25.830,28.983,34.530,
1109,0.000,0.000,0.000,0.620,2.616,3.360,3.960,4.470,4.850,5.210,5.460,5.700,6.080,6.580,7.340,8.320,9.570,11.300,13.040,14.900,17.520,21.610,35.902,40.281,51.290,
1110,0.000,0.000,0.000,0.130,2.620,3.470,4.090,4.590,4.970,5.340,5.590,5.950,6.460,7.080,7.950,9.049,10.310,11.800,13.290,15.030,17.568,21.610,35.902,40.281,51.290,
1111,0.000,0.000,0.000,0.744,2.730,3.600,4.230,4.720,5.090,5.460,5.830,6.220,6.850,7.700,8.460,9.570,10.930,12.210,13.660,15.400,17.760,21.610,35.894,40.280,51.290,
1112,0.000,0.000,0.000,0.792,2.730,3.600,4.230,4.720,5.210,5.470,5.840,6.330,6.960,7.700,8.570,9.690,11.050,12.410,13.910,15.900,18.120,22.470,35.894,40.280,51.290,
1113,0.000,0.000,0.000,0.744,2.620,3.470,4.090,4.590,5.080,5.460,5.830,6.220,6.950,7.700,8.570,9.690,11.050,12.550,14.280,16.640,19.659,26.580,40.120,42.643,51.290,
1114,0.000,0.000,0.000,0.630,2.620,3.470,4.220,4.720,5.210,5.590,5.950,6.460,7.330,8.070,8.940,10.070,11.300,12.780,14.410,16.685,20.000,26.700,40.120,42.664,51.290,
1115,0.000,0.000,0.000,0.000,2.350,3.230,3.850,4.350,4.850,5.340,5.710,6.330,7.070,7.700,8.570,9.690,11.050,12.543,14.410,16.770,20.000,26.700,40.120,42.664,51.290,
1116,0.000,0.000,0.000,0.000,2.490,3.240,3.960,4.470,4.850,5.350,5.830,6.460,7.080,7.940,8.680,9.690,10.940,12.420,14.410,16.770,20.000,26.700,40.120,42.664,51.290,
1117,0.000,0.000,0.000,0.000,2.100,2.980,3.600,4.220,4.720,5.090,5.590,6.080,6.710,7.450,8.210,9.310,10.670,12.210,14.278,16.640,20.000,26.700,40.120,42.664,51.290,
1118,0.000,0.000,0.000,0.000,2.240,2.980,3.730,4.220,4.720,5.090,5.590,6.210,6.850,7.580,8.570,9.690,10.940,12.540,14.410,16.770,20.000,26.700,40.120,42.664,51.290,
1119,0.000,0.000,0.000,0.000,1.990,2.730,3.360,3.960,4.470,4.850,5.340,5.700,6.330,6.960,7.820,8.838,10.070,11.670,13.410,15.393,18.738,26.080,40.120,42.664,51.290,
1120,0.000,0.000,0.000,0.000,1.480,2.610,3.230,3.740,4.220,4.720,5.080,5.590,6.080,6.710,7.460,8.320,9.570,10.930,12.420,14.533,16.890,23.289,35.079,39.311,47.320,
1121,0.000,0.000,0.000,0.000,1.250,2.480,3.110,3.730,4.100,4.590,4.970,5.470,5.960,6.580,7.450,8.460,9.940,11.800,13.910,16.150,19.166,26.041,36.824,40.434,47.320,
1122,0.000,0.000,0.000,0.000,0.630,2.350,2.980,3.600,3.970,4.476,4.970,5.460,5.950,6.580,7.570,8.940,10.680,12.890,15.140,17.880,23.600,30.602,39.370,42.017,47.320,
1123,0.000,0.000,0.000,0.000,0.000,2.240,2.860,3.470,3.850,4.340,4.746,5.210,5.700,6.330,7.176,8.320,10.060,11.920,14.160,16.640,23.057,30.602,39.370,42.017,47.320,
1124,0.000,0.000,0.000,0.000,0.000,1.990,2.730,3.240,3.730,4.100,4.590,4.970,5.470,6.080,6.840,7.820,9.190,10.810,12.550,14.540,17.647,26.534,36.844,39.370,47.310,
1125,0.000,0.000,0.000,0.000,0.000,1.860,2.620,3.110,3.600,4.090,4.470,4.850,5.340,5.710,6.460,7.330,8.460,10.180,12.050,13.910,16.640,26.080,36.821,39.370,47.310,
1126,0.000,0.000,0.000,0.000,0.980,2.240,2.860,3.360,3.850,4.230,4.720,5.090,5.590,6.220,7.070,8.210,9.690,11.300,12.920,14.900,17.544,26.970,36.823,39.370,47.310,
1127,0.000,0.000,0.000,0.000,1.120,2.360,2.980,3.480,3.964,4.470,4.970,5.350,5.960,6.710,7.700,8.950,10.560,11.920,13.400,15.252,18.010,27.214,36.823,39.370,47.310,
1128,0.000,0.000,0.000,0.000,1.480,2.610,3.110,3.600,3.960,4.340,4.720,5.090,5.590,6.330,7.330,8.460,9.940,11.560,13.040,15.030,17.782,27.214,36.823,39.370,47.310,
1129,0.000,0.000,0.000,0.000,1.740,2.620,3.230,3.600,3.970,4.350,4.720,5.090,5.470,6.090,6.960,8.070,9.560,11.300,12.800,14.900,17.870,27.422,36.884,39.370,47.310,
1130,0.000,0.000,0.000,0.000,1.370,2.610,3.110,3.600,3.970,4.350,4.720,5.090,5.590,6.220,7.200,8.320,9.930,11.560,13.040,15.280,18.250,27.960,37.108,39.442,47.310,
1201,0.000,0.000,0.000,0.000,1.740,2.620,3.230,3.600,4.090,4.470,4.850,5.340,5.710,6.460,7.450,8.450,9.826,11.550,12.920,14.978,17.870,27.982,37.227,39.701,47.310,
1202,0.000,0.000,0.000,0.000,1.860,2.730,3.230,3.600,4.090,4.470,4.850,5.340,5.710,6.460,7.460,8.570,10.070,11.560,12.930,14.978,17.568,23.286,36.419,39.071,47.310,
1203,0.000,0.000,0.000,0.000,1.990,2.730,3.240,3.600,4.090,4.480,4.850,5.350,5.840,6.580,7.570,8.460,9.690,11.180,12.516,13.910,15.900,18.591,24.624,26.990,31.420,
1204,0.000,0.000,0.000,0.000,1.990,2.730,3.240,3.740,4.100,4.590,4.970,5.350,5.960,6.850,7.700,8.570,9.800,11.180,12.492,13.910,15.996,18.738,24.945,27.069,31.420,
1205,0.000,0.000,0.000,0.000,1.990,2.857,3.360,3.740,4.100,4.480,4.850,5.341,5.840,6.710,7.578,8.460,9.690,11.050,12.468,14.030,16.150,18.880,25.080,27.432,31.420,
1206,0.000,0.000,0.000,0.000,2.240,2.980,3.470,3.850,4.220,4.590,4.850,5.350,5.840,6.580,7.450,8.333,9.440,10.870,12.300,14.018,16.150,18.990,25.080,27.679,31.420,
1207,0.000,0.000,0.000,0.000,1.990,2.860,3.360,3.740,4.093,4.470,4.850,5.210,5.700,6.220,6.960,7.830,8.810,10.060,11.300,12.930,15.140,18.318,23.632,25.246,29.440,
1208,0.000,0.000,0.000,0.000,1.990,2.730,3.240,3.600,4.090,4.350,4.720,5.090,5.590,6.219,6.952,7.940,8.950,10.420,12.060,14.030,16.400,19.750,27.690,29.930,35.660,
1209,0.000,0.000,0.000,0.000,2.100,2.980,3.600,4.190,4.590,5.080,5.590,6.220,6.950,7.700,8.680,9.684,10.814,12.060,13.560,15.217,17.536,20.740,28.611,30.789,35.660,
1210,0.000,0.000,0.000,0.000,2.100,2.980,3.470,4.090,4.470,4.850,5.460,5.950,6.710,7.700,8.680,9.800,11.050,12.550,13.910,15.520,17.870,21.226,28.917,31.081,35.660,
1211,0.000,0.000,0.000,0.760,2.480,3.240,3.850,4.230,4.720,5.210,5.700,6.330,7.340,8.210,9.286,10.560,11.443,12.930,14.270,16.020,18.010,21.250,28.917,31.081,35.660,
1212,0.000,0.000,0.000,0.148,2.100,2.860,3.470,3.850,4.230,4.720,5.210,5.749,6.580,7.450,8.810,10.070,11.313,12.800,14.160,16.020,18.010,21.250,28.917,31.081,35.660,
1213,0.000,0.000,0.000,0.130,2.100,2.860,3.360,3.850,4.230,4.590,4.970,5.460,5.950,6.710,7.580,8.810,10.070,11.430,12.930,14.210,16.150,19.370,28.955,31.091,35.660,
1214,0.000,0.000,0.000,0.000,1.860,2.620,3.110,3.470,3.960,4.340,4.720,5.080,5.590,6.080,6.850,7.975,9.440,10.940,12.550,13.910,15.770,18.390,28.654,31.113,35.660,
1215,0.000,0.000,0.000,0.000,1.860,2.620,3.110,3.470,3.850,4.230,4.470,4.850,5.350,5.700,6.242,7.200,8.797,10.338,11.920,13.560,15.313,18.250,28.697,31.145,35.660,
1216,0.000,0.000,0.000,0.799,2.100,2.860,3.360,3.740,4.230,4.590,4.970,5.460,5.895,6.330,7.200,8.554,9.972,11.430,13.180,14.540,16.400,19.201,28.740,31.178,35.660,
1217,0.000,0.000,0.000,0.772,2.100,2.860,3.360,3.850,4.340,4.850,5.350,5.840,6.330,7.200,8.810,10.670,12.410,13.910,15.390,17.380,19.260,22.480,28.798,31.221,35.660,
1218,0.000,0.000,0.000,1.322,2.480,3.240,3.740,4.230,4.837,5.350,5.840,6.330,7.450,9.440,11.404,12.930,14.030,15.280,16.696,18.390,20.240,22.970,28.854,31.243,35.660,
1219,0.000,0.000,0.000,1.480,2.480,3.240,3.850,4.340,4.850,5.427,5.950,6.580,8.210,10.070,11.790,13.290,14.410,15.660,16.890,18.348,19.860,21.990,25.340,26.554,34.160,
1220,0.000,0.000,0.000,0.000,1.493,2.480,3.110,3.502,4.090,4.470,5.080,5.590,6.220,7.340,9.930,12.170,13.747,15.140,16.530,18.120,19.750,21.740,24.871,25.816,27.310,
1221,0.000,0.000,0.000,0.000,1.360,2.240,2.980,3.470,3.960,4.470,5.210,5.840,6.460,7.700,10.070,12.170,13.747,15.140,16.530,18.120,19.750,21.740,24.871,25.816,27.310,
1222,0.000,0.000,0.000,0.000,1.250,2.257,2.860,3.360,3.740,4.230,4.590,5.210,5.840,6.460,7.528,10.021,12.660,14.410,16.020,17.760,19.620,21.740,24.871,25.816,27.310,
1223,0.000,0.000,0.000,0.000,1.480,2.480,3.110,3.600,4.090,4.470,5.210,5.840,6.460,7.574,9.734,12.394,13.910,15.280,16.780,18.500,20.123,22.248,25.460,26.330,28.700,
1224,0.000,0.000,0.000,0.000,0.870,2.100,2.860,3.360,3.850,4.340,4.970,5.590,6.460,7.580,9.570,11.560,13.670,15.280,16.640,18.500,20.149,22.370,25.460,26.330,28.700,
1225,0.000,0.000,0.000,0.000,0.000,0.000,1.860,2.620,3.360,3.850,4.340,5.080,5.950,6.960,8.592,10.940,13.040,15.030,16.530,18.500,20.149,22.370,25.460,26.330,28.700,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.390,2.480,3.110,3.850,4.470,5.590,6.710,8.080,10.427,13.040,15.030,16.530,18.500,20.149,22.370,25.460,26.330,28.700,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.250,2.100,2.730,3.360,4.090,4.720,6.080,7.580,9.690,12.060,14.160,16.194,18.250,20.110,22.480,26.330,28.162,36.750,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.250,2.100,2.730,3.360,3.960,4.590,5.590,6.960,8.641,10.560,12.800,14.900,16.890,19.510,23.350,31.628,33.923,45.320,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.870,1.740,2.350,2.860,3.360,3.960,4.470,5.210,6.460,7.830,9.800,12.196,15.280,18.390,22.970,31.672,33.937,45.320,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.870,1.740,2.350,2.730,3.360,3.740,4.230,4.720,5.460,6.580,7.830,10.070,13.544,16.530,22.039,31.654,33.931,45.320,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.630,1.610,2.350,2.860,3.360,3.850,4.340,4.850,5.460,6.460,7.580,9.190,11.204,14.361,17.270,23.036,31.997,33.937,45.320,
