0924,34.240,35.678,38.345,41.806,43.870,47.056,49.376,50.840,52.368,54.152,56.144,57.432,58.970,60.050,60.826,62.030,63.196,65.200,66.836,69.678,71.060,73.134,75.585,76.281,76.930,
0925,34.240,35.678,38.345,41.806,43.870,46.370,48.790,50.300,52.158,54.052,55.726,57.184,58.540,59.738,60.600,61.678,62.802,64.600,66.268,68.826,70.894,73.134,75.585,76.281,76.930,
0926,34.240,35.678,38.345,42.360,45.280,47.900,49.550,51.400,52.910,54.842,56.430,57.532,59.130,60.088,60.826,61.904,63.060,65.150,67.422,69.442,71.060,73.328,75.585,76.281,76.930,
0927,34.240,35.678,38.345,42.360,45.280,47.900,49.612,52.030,53.462,54.940,56.558,57.652,59.330,60.230,60.950,62.018,63.154,64.990,66.248,68.642,70.490,71.604,75.585,76.281,76.930,
0928,34.240,35.678,38.345,42.360,45.072,47.300,49.070,50.950,52.516,54.036,55.312,56.682,57.650,59.016,60.070,60.824,62.566,64.260,65.914,67.736,69.454,71.370,75.585,76.281,76.930,
0929,34.240,35.678,38.345,42.360,45.072,47.300,48.980,50.680,52.180,53.360,54.972,56.534,57.540,58.646,59.846,60.620,61.808,63.820,65.530,67.228,68.504,71.024,75.585,76.281,76.930,
0930,34.240,35.678,38.345,42.360,45.072,47.300,48.930,50.600,51.936,52.910,54.164,55.622,57.110,58.086,59.460,60.460,61.442,63.400,65.224,66.500,68.174,69.132,72.080,73.153,74.500,
1001,34.240,35.678,38.345,42.360,45.072,46.960,48.552,49.940,51.238,52.296,53.344,54.584,56.070,57.258,58.478,59.746,60.650,62.250,64.594,66.172,67.884,68.722,70.402,72.108,74.500,
1002,34.240,35.689,38.346,42.371,45.062,46.895,48.302,49.502,50.746,51.953,52.764,53.915,55.005,56.346,57.776,59.203,60.998,62.752,65.350,66.895,68.200,69.079,72.931,73.365,74.500,
1003,34.240,35.693,38.347,42.892,46.046,47.909,49.372,50.838,52.327,53.371,54.522,55.610,56.805,57.953,59.206,60.740,62.263,64.720,66.150,67.805,68.621,70.432,72.930,73.364,74.500,
1004,38.850,41.404,42.070,46.190,48.161,49.777,51.406,52.742,53.968,54.930,55.982,56.974,58.040,59.170,60.702,62.049,64.125,65.680,66.988,68.076,68.760,70.432,72.930,73.364,74.500,
1005,43.960,44.928,45.282,47.513,49.849,51.492,52.650,53.645,54.579,55.491,56.512,57.587,58.500,59.763,61.268,62.320,64.910,66.265,67.350,68.131,68.760,70.432,72.930,73.364,74.500,
1006,32.890,33.727,35.013,43.272,48.060,50.570,52.080,53.170,54.116,54.992,56.028,57.001,58.060,59.203,60.612,61.980,64.293,65.790,66.988,67.841,68.620,70.432,72.930,73.364,74.500,
1007,32.890,33.609,34.115,35.867,41.249,47.974,50.672,52.260,53.379,54.360,55.214,56.244,57.360,58.246,59.460,61.200,62.622,65.300,66.468,67.460,68.347,69.418,72.692,73.102,73.640,
1008,32.890,33.609,34.115,35.867,41.249,46.934,48.732,51.130,52.519,53.552,54.680,55.750,56.855,57.947,58.900,60.490,62.021,64.200,66.314,67.460,68.347,69.418,72.692,73.102,73.640,
1009,32.890,33.609,34.115,35.867,41.249,47.483,49.184,50.830,52.381,53.412,54.570,55.603,56.735,57.847,58.698,60.259,61.711,63.458,65.590,67.165,68.287,69.418,72.692,73.102,73.640,
1010,32.890,33.609,34.115,35.632,38.916,41.869,45.416,48.015,49.485,51.800,53.140,54.377,55.430,56.556,57.848,58.858,60.662,62.103,64.208,66.721,68.054,69.418,72.692,73.102,73.640,
1011,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.338,47.200,48.791,50.434,52.523,53.990,55.290,56.514,57.950,59.125,61.072,62.774,65.506,67.454,69.404,72.692,73.102,73.640,
1012,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.338,46.949,48.661,50.230,51.930,53.155,54.656,55.750,56.930,58.190,59.462,61.696,63.938,66.910,69.078,72.692,73.102,73.640,
1013,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.338,47.236,49.172,50.834,51.750,52.740,54.060,55.168,56.179,57.410,58.323,59.926,62.299,65.487,67.839,71.496,71.885,72.500,
1014,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.338,47.236,49.141,50.282,51.263,52.200,53.236,54.468,55.290,56.151,57.263,58.260,60.130,63.434,66.834,68.705,69.080,69.620,
1015,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.338,47.236,48.720,49.846,50.890,51.520,52.273,53.058,54.079,55.001,55.870,56.644,57.982,60.006,64.004,67.443,67.752,68.440,
1016,29.610,31.495,32.306,34.748,35.869,38.457,41.316,44.290,46.579,48.230,49.140,49.930,50.850,51.507,52.418,53.259,54.493,55.372,56.230,57.316,58.447,60.935,65.267,65.631,65.890,
1017,29.610,31.495,32.306,34.910,35.846,37.594,40.780,44.218,46.288,48.050,48.962,49.803,50.685,51.373,52.240,52.920,54.102,55.020,55.910,56.806,58.181,60.454,63.875,64.163,65.260,
1018,17.000,18.450,19.400,28.843,33.963,35.960,38.376,42.540,45.209,47.242,48.494,49.353,50.225,51.087,51.774,52.549,53.622,54.670,55.620,56.531,57.894,60.454,63.875,64.163,65.260,
1019,17.000,18.450,19.400,28.843,33.963,35.779,36.942,38.275,41.227,44.471,47.302,48.797,49.705,50.672,51.350,52.160,52.830,53.980,54.994,55.952,57.097,58.569,61.920,63.609,64.130,
1020,11.850,12.907,13.283,22.109,29.536,33.596,35.594,36.700,37.965,40.010,43.632,45.740,48.055,49.266,50.520,51.240,52.032,52.773,53.990,55.082,56.107,57.410,60.302,60.671,61.470,
1021,0.760,1.080,1.317,7.587,18.162,24.890,30.214,34.472,35.890,37.310,39.470,45.267,47.965,49.216,50.520,51.240,52.032,52.773,53.990,55.082,56.107,57.410,60.302,60.671,61.470,
1022,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,33.957,35.941,37.584,40.386,46.820,48.720,50.106,51.090,51.800,52.733,53.990,55.082,56.107,57.410,60.302,60.671,61.470,
1023,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.661,35.668,37.038,39.035,45.138,48.176,49.679,51.021,52.133,53.086,54.542,55.664,57.099,60.302,60.671,61.470,
1024,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.451,35.124,36.264,37.875,39.880,43.846,46.980,49.180,50.705,52.088,53.092,54.957,56.548,60.302,60.671,61.470,
1025,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.451,35.082,36.154,37.580,39.083,40.718,44.106,46.350,48.608,50.702,52.240,53.827,56.148,60.302,60.671,61.470,
1026,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.451,35.082,36.154,37.580,39.083,40.706,43.058,44.922,46.460,48.732,50.822,52.591,55.266,60.302,60.671,61.470,
1027,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.451,35.082,36.154,37.580,38.790,39.948,41.720,43.402,45.062,46.820,49.992,52.257,54.577,59.002,59.406,60.180,
1028,0.760,1.080,1.317,7.587,18.013,21.915,24.504,29.200,32.174,33.451,35.306,37.294,38.680,39.940,41.720,43.399,44.884,46.005,47.882,50.781,52.530,56.115,61.900,62.521,64.100,
1029,0.760,1.080,1.317,7.587,18.464,22.794,29.786,32.578,34.478,36.460,38.068,39.630,41.270,43.140,44.678,45.790,47.401,49.372,51.228,52.530,54.959,59.225,63.217,63.491,64.170,
1030,0.760,1.080,1.317,7.587,18.464,22.794,29.786,32.578,34.478,37.892,39.892,41.840,43.585,45.083,46.198,47.748,49.073,50.710,52.244,54.245,56.432,60.639,63.217,63.491,64.170,
1031,0.760,1.080,1.317,7.587,21.854,26.827,32.652,34.568,38.773,40.540,42.520,44.188,45.355,46.436,47.744,49.060,50.611,52.002,53.450,55.461,58.920,61.385,63.303,63.491,64.170,
1101,17.550,19.013,20.479,23.502,32.438,34.275,38.140,40.142,42.221,43.861,45.190,46.194,47.440,48.650,49.696,50.760,51.870,52.950,54.910,56.569,59.786,61.805,63.303,63.491,64.170,
1102,29.640,31.126,31.877,33.261,37.512,39.759,41.642,43.162,44.569,45.560,46.714,47.784,48.795,49.753,50.644,51.348,52.340,53.532,55.022,56.670,59.786,61.805,63.303,63.491,64.170,
1103,25.330,25.579,25.688,27.090,34.411,39.079,40.756,42.632,44.156,45.351,46.714,47.784,48.795,49.753,50.644,51.348,52.340,53.532,55.022,56.670,59.786,61.805,63.303,63.491,64.170,
1104,20.350,20.557,21.100,23.084,25.673,27.738,38.172,41.117,43.327,44.791,46.070,47.281,48.460,49.360,50.288,51.029,52.161,53.532,55.022,56.670,59.786,61.805,63.303,63.491,64.170,
1105,17.370,17.449,17.528,19.140,22.023,23.559,25.826,28.658,40.731,43.431,45.038,46.553,47.780,48.860,49.810,50.750,51.541,52.875,54.640,56.670,59.786,61.805,63.303,63.491,64.170,
1106,17.370,17.449,17.528,19.140,21.303,22.229,23.182,24.642,26.208,30.337,41.608,44.861,46.785,48.120,49.160,50.409,51.173,52.720,54.640,56.670,59.786,61.805,63.303,63.491,64.170,
1107,15.530,16.440,17.180,18.523,19.562,21.178,21.900,22.697,23.568,25.481,26.784,32.746,45.195,47.367,48.680,49.770,50.783,51.810,53.794,55.831,59.777,61.805,63.303,63.491,64.170,
1108,15.530,16.440,17.180,18.523,19.562,21.035,21.586,22.240,22.898,23.640,25.192,26.430,29.275,42.131,46.988,48.749,49.871,50.915,52.592,54.715,57.687,61.166,63.118,63.351,64.170,
1109,15.530,16.440,17.180,18.523,19.562,21.019,21.492,22.010,22.629,23.290,23.972,25.330,26.230,28.383,31.910,43.263,47.672,49.115,50.792,52.615,55.267,60.327,62.287,62.544,63.350,
1110,15.530,16.440,17.180,18.523,19.562,20.974,21.460,21.890,22.390,22.960,23.442,24.370,25.420,26.380,28.524,31.660,38.962,44.468,48.674,50.522,52.761,57.399,62.287,62.544,63.350,
1111,15.530,16.440,17.180,18.523,19.562,20.974,21.460,21.890,22.390,22.960,23.442,24.370,25.420,26.380,28.524,31.660,38.103,40.403,42.640,48.937,50.657,53.677,60.942,61.837,62.710,
1112,15.530,16.440,17.180,18.523,19.562,20.974,21.460,21.890,22.390,22.960,23.442,24.370,25.420,26.380,28.524,31.660,38.103,40.182,41.904,43.733,48.503,51.047,53.987,54.953,57.440,
1113,15.530,16.440,17.180,18.523,19.562,20.974,21.460,21.890,22.390,22.960,23.442,24.370,25.420,26.380,28.524,31.660,38.103,40.212,42.140,45.067,49.630,53.516,56.675,57.088,58.940,
1114,15.530,16.422,17.160,18.494,19.514,20.970,21.450,21.870,22.352,22.934,23.416,24.153,25.330,30.729,35.892,37.733,39.560,41.480,42.940,45.729,49.680,53.546,56.680,57.096,58.940,
1115,15.530,16.422,17.160,18.494,19.514,21.080,21.560,22.057,22.820,23.429,24.498,25.933,29.460,31.997,36.732,38.010,39.769,41.480,42.940,45.729,49.680,53.546,56.680,57.096,58.940,
1116,15.530,16.422,17.160,20.360,21.330,21.720,22.334,23.008,23.700,24.944,26.370,29.166,31.315,33.959,36.830,38.010,39.769,41.480,42.940,45.729,49.680,53.546,56.680,57.096,58.940,
1117,14.690,15.803,16.147,19.150,21.087,21.721,22.520,23.420,24.621,25.785,27.814,30.186,31.885,34.416,36.830,38.010,39.769,41.480,42.940,45.729,49.680,53.546,56.680,57.096,58.940,
1118,14.690,15.908,17.360,21.284,22.054,23.030,24.054,25.378,27.212,29.289,30.960,32.273,33.400,34.840,36.892,38.091,39.769,41.480,42.940,45.729,49.680,53.546,56.680,57.096,58.940,
1119,14.690,15.908,17.360,21.480,22.561,23.611,24.922,25.745,27.101,28.658,30.168,31.660,32.965,33.950,36.502,37.631,39.330,41.275,42.858,45.729,49.680,53.546,56.680,57.096,58.940,
1120,14.690,15.908,17.360,20.464,21.937,23.131,24.410,25.578,26.951,28.323,29.916,32.127,33.315,34.567,36.550,37.631,39.330,41.275,42.858,45.729,49.680,53.546,56.680,57.096,58.940,
1121,14.690,15.908,17.360,19.650,21.528,22.540,23.546,25.065,26.152,27.550,29.086,30.922,32.805,33.655,35.024,36.965,38.509,40.835,42.832,45.729,49.680,53.546,56.680,57.096,58.940,
1122,11.760,13.466,14.851,17.280,19.557,21.034,22.276,23.090,24.373,25.570,26.788,28.151,29.350,31.343,32.942,33.831,35.648,37.192,41.492,44.100,49.260,53.546,56.680,57.096,58.940,
1123,11.760,13.466,14.851,17.280,19.487,20.670,21.764,22.477,23.272,24.350,25.388,26.431,27.670,28.928,30.476,32.420,33.299,34.343,36.084,37.499,44.148,53.459,56.680,57.096,58.940,
1124,11.760,13.466,14.851,17.163,19.294,20.401,21.438,22.207,22.854,23.870,24.936,25.691,26.665,27.768,28.840,29.911,31.557,32.823,33.612,34.899,36.573,37.895,44.087,44.581,46.810,
1125,11.760,13.507,14.889,17.187,19.306,20.430,21.472,22.250,22.969,23.921,24.980,25.600,26.165,27.080,28.020,28.900,29.950,31.310,32.684,33.471,34.731,36.449,40.575,41.605,42.190,
1126,11.760,13.504,14.887,17.181,19.304,20.343,21.204,22.105,22.740,23.610,24.580,25.390,25.980,26.702,27.784,28.630,29.534,30.840,32.456,33.310,34.288,35.959,40.379,41.606,42.190,
1127,11.760,13.504,14.621,16.730,18.508,19.656,20.460,21.185,22.116,22.740,23.610,24.669,25.430,26.060,26.974,27.893,28.644,29.715,31.462,32.870,33.828,35.210,40.379,41.606,42.190,
1128,9.760,10.584,11.130,15.471,17.264,18.999,19.910,20.770,21.616,22.450,23.158,24.199,25.210,25.841,26.492,27.643,28.458,29.535,31.176,32.747,33.720,35.210,40.379,41.606,42.190,
1129,9.760,10.584,11.130,15.471,17.264,18.980,19.874,20.605,21.370,22.200,22.828,23.660,24.510,25.320,25.900,26.480,27.504,28.315,29.446,31.261,33.656,35.495,40.379,41.606,42.190,
1130,9.760,10.584,11.130,15.471,17.264,18.939,19.784,20.525,21.258,22.130,22.728,23.596,24.440,25.390,26.022,26.978,28.194,29.160,30.796,32.681,34.758,36.316,41.962,43.433,44.880,
1201,9.760,10.584,11.130,15.471,17.264,19.256,20.240,20.990,21.890,22.637,23.526,24.558,25.600,26.232,27.272,28.323,29.404,30.800,32.420,33.934,35.508,39.210,44.547,44.888,46.520,
1202,9.760,10.584,11.130,15.471,17.264,19.355,20.498,21.475,22.556,23.821,24.784,25.688,26.260,27.121,28.192,28.995,30.466,31.775,33.346,34.968,36.940,41.005,44.771,45.036,46.520,
1203,9.760,10.584,11.130,16.434,19.556,20.843,21.800,22.995,24.246,25.267,25.898,26.559,27.390,28.262,29.340,30.580,31.866,33.175,34.756,36.240,38.956,41.947,45.202,46.511,48.690,
1204,9.760,10.584,11.130,16.434,19.672,21.140,22.698,24.250,25.386,26.020,26.794,27.639,28.450,29.721,30.950,32.543,33.518,34.630,35.860,37.730,40.256,44.019,46.049,46.533,48.690,
1205,9.760,10.584,11.130,16.434,20.102,21.569,23.384,24.845,25.870,26.547,27.380,28.278,29.470,30.930,32.212,33.099,33.998,34.980,36.360,38.566,40.642,44.019,46.049,46.533,48.690,
1206,9.760,10.584,11.130,16.434,19.680,20.976,21.928,22.890,24.278,25.574,26.582,27.437,28.360,30.190,31.384,32.663,33.604,34.620,35.690,37.561,40.058,44.019,46.049,46.533,48.690,
1207,9.760,10.602,11.147,15.573,16.733,18.678,20.092,21.450,22.530,24.206,25.690,26.757,27.745,29.460,31.100,32.460,33.211,34.365,35.566,37.410,39.854,43.984,46.013,46.519,48.690,
1208,5.500,6.584,7.630,12.053,15.701,16.889,19.470,21.440,22.784,24.538,26.248,27.026,27.770,29.460,30.950,32.091,32.940,33.885,35.248,36.860,39.583,43.830,45.819,46.512,48.690,
1209,5.500,6.590,7.723,14.748,16.781,19.510,20.852,22.043,23.130,24.594,26.278,27.075,27.660,28.376,30.418,31.670,32.557,33.440,34.748,36.368,39.103,43.449,45.678,46.369,48.690,
1210,5.500,6.608,7.611,11.890,15.585,16.578,17.960,19.212,20.385,21.633,22.960,25.325,26.830,27.630,28.350,30.540,31.870,32.755,33.840,35.655,38.795,43.120,45.495,46.219,48.690,
1211,5.500,6.666,7.713,12.510,14.828,15.750,16.560,17.940,18.937,19.753,21.010,22.431,24.475,26.739,27.640,28.420,30.559,32.008,33.000,34.516,37.340,41.665,45.481,46.183,48.690,
1212,4.590,5.900,6.226,8.883,13.272,15.178,15.876,16.803,18.109,19.060,20.082,21.389,22.670,24.470,26.650,27.464,28.121,29.707,31.820,33.001,35.418,39.697,45.373,46.090,48.690,
1213,4.590,5.928,6.314,8.966,13.597,15.325,16.000,16.933,17.980,18.918,19.656,21.010,22.350,23.210,24.570,26.710,27.550,28.350,30.372,32.160,33.603,37.718,45.195,46.071,48.690,
1214,4.590,5.941,6.374,9.122,13.772,15.530,16.194,17.115,18.100,18.980,19.640,20.900,22.250,22.930,24.050,25.540,26.940,27.790,29.220,30.960,32.519,34.978,44.331,45.360,46.660,
1215,4.590,5.948,6.449,9.435,13.930,15.640,16.420,17.402,18.400,19.210,20.160,21.392,22.400,23.040,23.970,25.242,26.710,27.547,28.310,29.620,31.500,33.055,37.673,39.822,43.530,
1216,4.590,5.994,6.482,10.103,14.139,15.730,16.618,17.740,18.697,19.470,20.656,21.970,22.780,23.479,24.640,26.349,27.420,28.247,29.422,30.690,32.320,36.840,42.041,45.515,46.870,
1217,4.590,6.038,6.532,10.413,14.386,15.820,16.796,17.940,18.959,19.900,21.430,22.779,23.530,25.023,26.740,27.770,28.801,29.968,31.608,34.681,37.350,39.093,44.905,45.604,46.870,
1218,4.590,6.055,6.567,10.574,14.244,15.782,16.980,18.157,19.091,20.273,21.968,22.950,24.090,25.828,27.332,28.200,29.440,30.800,32.580,36.149,37.540,39.083,44.887,45.546,46.870,
1219,4.590,6.210,6.923,11.710,14.647,15.910,17.040,18.197,19.150,20.450,22.030,23.041,24.285,26.190,27.660,28.810,29.889,31.260,33.310,36.270,37.543,39.083,44.887,45.546,46.870,
1220,4.590,6.210,6.923,11.710,14.647,15.910,17.040,18.197,19.181,20.998,22.648,23.530,24.950,26.398,27.832,28.990,29.890,31.245,33.530,36.289,37.543,39.083,44.887,45.546,46.870,
1221,4.590,6.210,6.923,13.314,15.527,16.880,18.690,20.440,22.030,22.930,23.838,24.930,26.280,27.660,28.830,29.766,30.709,31.910,33.856,36.309,37.543,39.083,44.887,45.546,46.870,
1222,4.590,6.210,6.923,11.774,15.594,17.280,19.312,21.395,22.552,23.360,24.410,25.471,26.540,27.558,28.814,29.770,30.709,31.910,33.856,36.309,37.543,39.083,44.887,45.546,46.870,
1223,7.470,9.605,10.080,13.037,15.267,16.480,17.734,19.645,21.741,22.780,23.738,24.850,25.955,26.957,28.662,29.660,30.668,31.870,33.856,36.309,37.543,39.083,44.887,45.546,46.870,
1224,7.470,9.331,9.653,11.280,13.618,15.130,16.160,17.670,20.458,22.010,23.200,24.470,25.570,26.803,28.612,29.649,30.630,31.870,34.100,36.460,37.600,39.124,44.899,45.577,46.870,
1225,7.470,9.331,9.653,11.253,13.080,14.690,15.490,16.350,17.830,20.572,22.140,23.320,24.900,26.330,27.816,29.379,30.522,31.870,34.100,36.460,37.600,39.124,44.899,45.577,46.870,
1226,7.470,9.270,9.582,11.070,12.478,14.290,15.114,15.970,16.948,18.411,20.610,21.830,23.220,24.973,26.440,28.467,29.890,31.385,33.428,36.072,37.534,39.124,44.899,45.577,46.870,
1227,7.470,9.270,9.573,11.030,12.430,14.161,15.030,15.915,16.742,17.940,19.480,20.843,21.820,22.880,24.304,25.731,27.004,29.520,31.180,33.078,36.210,38.243,42.766,44.847,45.930,
1228,7.470,9.270,9.573,11.030,12.380,14.011,14.948,15.660,16.344,17.309,18.496,19.990,21.250,22.197,23.040,23.970,25.228,26.420,27.930,29.929,31.736,34.203,37.800,38.317,39.850,
1229,7.470,9.270,9.570,11.029,12.358,14.160,15.030,15.930,16.810,18.103,19.732,21.090,21.970,22.750,23.440,24.334,25.323,26.170,27.052,29.010,30.621,32.380,35.241,36.361,37.670,
1230,7.470,9.270,9.639,11.150,12.580,14.610,15.370,16.295,17.350,18.735,20.480,21.450,22.280,22.895,23.510,24.360,25.300,26.040,26.800,28.250,30.380,32.445,36.732,37.873,42.460,
1231,7.470,9.270,9.639,11.150,12.580,14.610,15.370,16.295,17.350,18.735,20.480,21.460,22.280,22.950,23.630,24.450,25.360,26.220,27.090,28.335,30.830,32.920,36.793,37.873,42.460,
