0924,0.882,1.017,1.105,2.301,3.315,4.149,5.118,6.121,7.105,8.319,9.655,10.957,12.159,13.441,14.714,15.712,16.901,18.210,19.913,22.100,24.435,27.178,32.235,33.289,36.935,
0925,0.882,1.017,1.105,1.977,3.044,3.787,4.553,5.360,6.325,7.267,8.447,9.699,10.941,12.114,13.441,14.820,16.066,17.635,19.227,21.236,23.404,26.314,31.672,32.239,33.836,
0926,0.882,1.017,1.105,1.908,3.131,3.906,4.833,5.762,6.682,7.667,8.915,9.992,11.315,12.452,13.770,14.984,16.306,17.800,19.345,21.242,23.344,26.159,31.192,32.026,33.355,
0927,1.213,1.400,1.442,2.201,3.507,4.432,5.428,6.331,7.134,8.027,9.113,10.283,11.550,12.725,14.217,15.310,16.539,17.972,19.546,21.432,23.360,26.165,31.192,32.026,33.355,
0928,1.213,1.456,1.560,2.666,3.457,4.230,5.093,6.020,6.791,7.460,8.416,9.399,10.684,12.000,13.423,14.813,16.024,17.553,19.245,21.399,23.625,26.547,31.192,32.026,33.355,
0929,1.213,1.456,1.560,2.666,3.475,4.229,5.018,5.786,6.557,7.287,8.120,9.155,10.337,11.810,13.258,14.640,16.121,18.242,20.408,22.714,25.039,28.389,33.319,42.524,44.804,
0930,1.213,1.456,1.560,2.719,3.653,4.384,5.158,5.917,6.647,7.267,8.006,8.987,9.857,11.414,13.083,14.498,16.004,18.210,20.461,22.903,25.374,29.022,38.391,42.800,44.804,
1001,1.213,1.456,1.560,2.806,3.873,4.564,5.294,6.098,6.719,7.292,7.891,8.798,9.587,10.784,12.591,14.230,15.569,17.565,20.132,22.638,25.204,28.772,38.391,42.800,44.804,
1002,1.213,1.472,1.673,2.720,3.806,4.487,5.248,6.048,6.684,7.288,7.951,8.842,9.529,10.543,12.259,13.966,15.306,17.317,19.878,22.247,24.611,28.348,38.387,42.794,44.804,
1003,1.213,1.472,1.673,2.721,3.807,4.474,5.199,6.001,6.729,7.359,8.030,8.785,9.470,10.424,12.146,13.890,15.530,17.678,20.496,22.824,25.065,28.672,38.385,42.792,44.804,
1004,1.213,1.472,1.673,2.721,3.807,4.549,5.294,6.301,6.979,7.658,8.418,9.284,10.228,12.056,13.951,15.573,17.525,20.036,22.011,23.972,26.467,30.059,38.385,42.792,44.804,
1005,1.213,1.472,1.673,2.721,3.832,4.735,5.400,6.322,6.979,7.655,8.411,9.293,10.241,12.165,13.966,15.533,17.423,19.599,21.659,23.707,26.554,30.350,38.678,42.792,44.804,
1006,1.429,1.698,1.793,2.913,4.106,5.023,5.699,6.618,7.289,7.950,8.745,9.555,10.543,12.479,14.220,15.792,17.685,19.947,21.887,23.947,27.274,30.736,39.227,42.792,44.804,
1007,1.429,1.719,1.866,3.156,4.065,4.825,5.446,6.398,7.077,7.744,8.482,9.503,10.620,12.529,14.220,15.613,17.440,19.736,21.614,23.569,26.826,30.736,39.227,42.792,44.804,
1008,1.699,1.913,2.115,3.327,4.249,4.947,5.634,6.430,7.113,7.876,8.707,9.757,11.045,12.955,14.489,16.198,17.994,20.209,21.960,24.164,26.706,30.736,39.227,42.792,44.804,
1009,1.699,1.913,2.115,3.832,4.780,5.465,6.256,7.064,7.968,8.876,9.863,11.143,13.063,14.582,16.272,17.741,19.379,20.922,22.348,24.339,26.701,30.716,39.227,42.792,44.804,
1010,1.699,1.913,2.115,3.923,4.861,5.573,6.426,7.176,8.011,8.817,9.746,10.839,12.531,14.173,15.454,17.036,18.346,20.230,21.846,23.442,25.460,29.364,35.168,38.394,42.992,
1011,1.699,1.913,2.115,3.717,4.714,5.345,6.105,6.928,7.794,8.651,9.635,10.800,12.546,14.208,15.494,17.149,18.346,20.158,21.614,23.112,24.868,27.944,33.083,35.877,39.593,
1012,1.699,1.913,2.115,3.717,4.865,5.581,6.426,7.253,8.208,9.263,10.377,12.216,14.060,15.475,17.088,18.279,19.781,21.036,22.290,23.862,25.525,28.786,35.392,38.756,42.113,
1013,0.377,0.470,0.851,3.786,4.944,5.667,6.501,7.319,8.253,9.337,10.769,12.767,14.554,16.006,17.625,18.874,20.252,21.626,22.869,24.574,26.397,29.944,37.314,39.446,42.113,
1014,0.377,0.470,0.851,3.510,4.461,5.246,5.994,6.865,7.703,8.840,10.296,12.324,14.288,15.696,17.370,18.566,20.027,21.334,22.669,24.446,26.306,29.836,37.314,39.446,42.113,
1015,0.377,0.470,0.851,3.388,4.298,5.021,5.682,6.301,7.163,8.118,9.297,10.566,12.314,14.116,15.591,17.244,18.602,20.191,21.829,23.532,25.455,28.848,37.314,39.446,42.113,
1016,0.377,0.470,0.851,3.276,4.012,4.669,5.502,6.110,6.787,7.624,8.676,9.975,11.462,13.106,14.934,16.734,18.158,19.808,21.451,23.213,25.168,28.691,36.427,39.446,42.113,
1017,0.377,0.470,0.851,3.318,4.029,4.743,5.542,6.179,6.895,7.811,8.876,10.142,11.764,13.378,15.110,16.787,17.903,19.378,20.965,22.986,25.079,28.614,36.741,39.397,42.113,
1018,0.377,0.470,0.851,3.554,4.206,5.153,5.832,6.461,7.176,8.168,9.108,10.243,11.632,13.354,15.318,16.933,18.031,19.523,21.354,23.463,25.517,29.578,38.223,39.657,42.113,
1019,0.377,0.470,0.851,3.104,3.991,4.951,5.686,6.496,7.193,8.239,9.138,10.243,11.632,13.386,15.375,16.835,17.813,19.106,20.690,22.834,25.222,29.578,38.223,39.657,42.113,
1020,0.377,0.470,0.851,2.954,3.885,4.556,5.440,6.201,6.841,7.538,8.477,9.432,10.567,11.994,13.633,15.311,16.693,17.800,19.291,21.600,24.746,29.578,38.223,39.657,42.113,
1021,0.377,0.470,0.851,2.954,3.863,4.488,5.419,6.224,6.867,7.540,8.430,9.345,10.373,11.532,13.066,14.829,16.476,17.532,19.009,21.243,24.825,29.578,38.223,39.657,42.113,
1022,0.377,0.470,0.851,2.954,3.885,4.497,5.461,6.298,6.997,7.705,8.517,9.343,10.373,11.548,13.168,14.949,16.481,17.417,18.883,21.242,25.116,30.209,38.223,39.657,42.113,
1023,0.377,0.470,0.851,2.761,3.751,4.209,4.974,5.647,6.431,7.120,7.898,8.584,9.369,10.385,11.522,12.975,14.720,16.383,17.377,18.998,22.476,29.089,35.694,38.785,41.775,
1024,1.383,1.771,1.926,2.923,3.719,4.125,4.735,5.401,6.121,6.859,7.653,8.457,9.147,10.041,11.147,12.337,13.895,15.711,16.930,18.050,20.534,26.535,33.151,37.652,39.682,
1025,1.383,1.737,1.923,2.892,3.673,4.144,4.673,5.296,6.127,6.851,7.639,8.444,9.123,10.007,11.098,12.270,13.740,15.421,16.669,17.569,19.695,25.009,33.115,37.652,39.682,
1026,1.145,1.344,1.450,2.690,3.382,3.950,4.546,5.200,6.032,6.853,7.538,8.262,8.959,9.794,10.960,12.272,13.819,15.651,16.824,17.693,19.726,23.771,33.093,37.652,39.682,
1027,1.145,1.344,1.450,2.706,3.103,3.723,4.250,4.891,5.625,6.708,7.412,8.118,8.807,9.551,10.695,11.877,13.572,15.258,16.630,17.541,19.472,23.632,33.093,37.652,39.682,
1028,1.145,1.344,1.450,2.571,3.013,3.520,4.058,4.508,5.113,5.889,6.849,7.536,8.255,8.930,9.811,11.072,12.527,14.123,15.789,16.960,18.715,22.547,30.691,33.089,39.682,
1029,1.145,1.344,1.450,2.571,2.980,3.412,3.818,4.253,4.736,5.390,6.325,7.204,7.881,8.655,9.523,10.735,12.087,13.725,15.329,16.620,17.809,21.148,27.921,30.288,33.398,
1030,1.145,1.344,1.450,2.587,2.979,3.412,3.814,4.231,4.627,5.195,5.867,6.866,7.637,8.417,9.123,10.287,11.590,13.259,14.698,16.173,17.492,21.048,27.475,30.288,33.398,
1031,1.145,1.344,1.450,2.427,2.912,3.293,3.749,4.112,4.466,4.989,5.554,6.460,7.301,7.953,8.749,9.720,11.052,12.651,14.346,16.178,17.678,21.544,27.477,30.288,33.398,
1101,1.145,1.344,1.450,2.381,2.849,3.216,3.640,3.891,4.291,4.758,5.368,6.102,7.064,7.750,8.683,9.776,11.258,12.743,14.383,16.157,17.704,20.806,26.336,30.288,33.398,
1102,1.145,1.344,1.450,2.381,2.795,3.132,3.547,3.841,4.239,4.667,5.256,6.005,6.941,7.707,8.749,10.027,11.505,12.940,14.297,16.075,17.617,20.269,24.263,25.505,26.360,
1103,1.145,1.344,1.488,2.396,2.813,3.124,3.512,3.801,4.082,4.438,4.941,5.600,6.608,7.529,8.614,9.905,11.412,12.905,14.271,16.052,17.597,20.024,24.263,25.505,26.360,
1104,0.933,1.061,1.143,1.944,2.565,2.956,3.305,3.699,3.923,4.246,4.578,5.223,6.021,7.023,7.852,9.153,10.829,12.373,14.060,15.770,17.335,19.594,24.263,25.504,26.360,
1105,0.729,0.960,1.064,1.763,2.504,2.913,3.273,3.675,3.900,4.253,4.625,5.358,5.991,6.668,7.463,8.636,9.874,11.601,13.555,15.276,17.408,19.752,24.263,25.504,26.360,
1106,0.729,0.960,1.064,1.965,2.588,2.990,3.380,3.748,3.973,4.357,4.837,5.496,6.184,6.902,7.705,8.782,9.751,11.213,12.989,14.708,16.831,19.347,24.695,25.504,26.360,
1107,0.729,0.960,1.064,1.902,2.449,2.867,3.381,3.745,3.972,4.360,4.842,5.469,6.068,6.787,7.563,8.674,9.826,11.235,12.892,14.734,16.831,19.298,24.695,25.504,26.360,
1108,0.729,0.960,1.064,1.902,2.495,3.015,3.606,3.859,4.190,4.735,5.383,5.936,6.547,7.287,8.410,9.464,10.835,12.481,14.299,16.365,17.979,20.263,25.302,26.119,29.090,
1109,0.729,0.960,1.064,1.873,2.436,2.821,3.346,3.805,4.186,4.773,5.435,5.995,6.632,7.422,8.529,9.728,11.310,12.969,14.930,17.012,18.797,21.321,26.876,28.060,29.090,
1110,0.729,0.960,1.064,1.873,2.441,2.934,3.583,3.972,4.499,5.331,5.980,6.647,7.448,8.632,9.915,11.588,13.336,14.771,16.604,17.899,19.150,21.297,26.876,28.060,29.090,
1111,0.729,0.960,1.064,1.874,2.534,3.098,3.732,4.093,4.674,5.443,6.079,6.797,7.839,9.087,10.301,11.636,13.359,14.727,16.333,17.733,19.020,21.183,26.876,28.060,29.090,
1112,0.729,0.960,1.064,1.798,2.468,3.055,3.754,4.164,4.748,5.474,6.085,6.809,7.854,9.064,10.273,11.951,13.926,15.596,17.029,18.303,19.523,21.991,26.876,28.060,29.090,
1113,0.729,0.960,1.064,1.798,2.480,3.191,3.895,4.295,4.867,5.405,6.041,6.726,7.736,8.905,10.011,11.652,13.737,15.664,17.066,18.531,20.118,23.043,35.409,38.123,40.381,
1114,0.729,0.959,1.063,1.795,2.590,3.481,4.178,4.910,5.497,6.163,6.921,8.048,9.185,10.290,11.559,13.283,15.098,16.668,17.947,19.033,20.688,23.823,35.423,38.124,40.381,
1115,0.586,0.741,0.861,2.051,2.835,3.708,4.379,5.187,5.812,6.544,7.502,8.573,9.767,10.801,12.207,14.084,15.544,16.884,18.174,19.267,20.880,23.822,35.422,38.124,40.381,
1116,0.586,0.778,0.971,1.970,2.708,3.311,3.930,4.444,5.190,6.062,7.359,8.423,9.658,10.711,12.018,13.890,15.375,16.830,18.115,19.242,20.862,23.822,35.422,38.124,40.381,
1117,0.586,0.778,0.971,1.781,2.460,2.963,3.536,4.036,4.529,5.243,6.064,7.392,8.671,10.302,11.677,13.358,14.951,16.607,17.881,18.970,20.615,23.253,35.422,38.124,40.381,
1118,0.586,0.778,0.971,1.626,2.439,2.995,3.597,4.120,4.769,5.516,6.428,7.853,9.430,10.733,12.087,13.989,15.381,16.853,18.216,19.300,21.118,24.174,35.422,38.124,40.381,
1119,0.516,0.596,0.622,1.233,1.962,2.631,3.137,3.651,4.099,4.578,5.195,6.248,7.803,9.344,10.673,11.978,13.952,15.529,17.315,18.916,20.622,23.904,35.422,38.124,40.381,
1120,0.516,0.596,0.622,1.233,1.863,2.605,3.111,3.615,4.075,4.539,5.138,6.149,7.359,8.370,10.050,11.433,13.366,15.001,16.852,18.501,19.884,22.874,35.422,38.124,40.381,
1121,0.516,0.596,0.622,1.233,1.862,2.601,3.109,3.606,4.050,4.489,5.040,5.964,7.156,8.048,9.310,10.330,11.374,12.709,14.910,17.117,19.580,22.824,35.425,38.125,40.381,
1122,0.516,0.596,0.621,1.232,1.839,2.481,2.847,3.442,3.936,4.419,4.981,5.933,6.950,7.900,9.125,10.457,11.629,13.384,15.341,17.568,19.788,23.055,35.439,38.126,40.381,
1123,0.516,0.596,0.621,1.232,1.709,2.257,2.711,3.190,3.715,4.190,4.711,5.399,6.332,7.472,8.528,10.003,11.154,12.351,14.538,16.848,20.088,24.027,35.439,38.126,40.381,
1124,0.516,0.596,0.621,1.002,1.346,1.788,2.264,2.673,3.108,3.541,3.977,4.489,5.230,6.235,7.312,8.472,10.063,11.281,13.105,15.322,18.430,22.582,30.616,31.059,32.313,
1125,0.516,0.596,0.622,1.002,1.348,1.793,2.283,2.673,3.079,3.505,3.930,4.447,4.987,5.639,6.226,7.158,8.286,9.782,11.174,13.811,16.212,21.478,30.378,30.982,31.787,
1126,0.516,0.559,0.572,0.930,1.230,1.663,2.065,2.549,2.950,3.453,3.932,4.513,5.030,5.666,6.240,7.147,8.268,9.660,10.999,13.469,16.847,22.748,30.380,30.984,31.787,
1127,0.516,0.559,0.572,0.930,1.298,1.752,2.308,2.749,3.410,4.072,4.659,5.222,5.835,6.400,7.224,8.081,9.313,10.576,12.003,14.787,16.944,22.748,30.380,30.984,31.787,
1128,0.516,0.559,0.572,0.929,1.349,1.829,2.307,2.691,3.238,3.851,4.587,5.062,5.685,6.274,7.030,7.785,9.013,10.448,11.961,14.810,17.054,22.808,30.381,30.985,31.787,
1129,0.516,0.559,0.572,0.878,1.192,1.717,2.241,2.645,3.166,3.682,4.230,4.716,5.253,5.910,6.597,7.338,8.118,9.594,10.959,13.450,15.909,20.933,30.382,30.987,31.787,
1130,0.235,0.335,0.454,0.909,1.296,1.762,2.295,2.745,3.344,4.013,4.606,5.104,5.605,6.159,6.841,7.565,8.496,9.900,11.028,13.395,15.910,20.934,30.383,30.987,31.787,
1201,0.235,0.335,0.454,0.806,1.066,1.495,2.086,2.599,3.245,3.794,4.350,4.870,5.394,5.956,6.553,7.423,8.418,9.709,10.801,12.423,15.593,20.553,30.384,30.988,31.787,
1202,0.235,0.335,0.454,0.807,1.067,1.496,2.087,2.596,3.170,3.681,4.282,4.786,5.323,5.859,6.413,7.219,8.260,9.721,11.447,14.117,16.438,20.549,30.384,30.987,31.787,
1203,0.235,0.336,0.456,0.815,1.068,1.490,2.085,2.647,3.282,3.785,4.301,4.760,5.259,5.787,6.353,7.019,7.905,9.016,10.609,12.583,15.567,19.884,27.300,30.042,31.787,
1204,0.235,0.335,0.453,0.805,1.066,1.577,2.218,2.812,3.377,3.754,4.217,4.671,5.193,5.709,6.288,6.929,7.741,8.714,10.089,11.527,13.984,17.002,24.461,25.748,27.482,
1205,0.235,0.335,0.452,0.725,1.213,1.855,2.576,3.281,3.709,4.195,4.654,5.180,5.698,6.136,6.697,7.429,8.414,9.423,10.567,12.264,14.783,18.139,24.524,25.753,27.482,
1206,0.235,0.334,0.451,0.723,1.054,1.629,2.280,3.013,3.403,3.807,4.231,4.669,5.211,5.948,6.586,7.263,8.100,9.083,10.375,12.034,14.384,17.335,24.074,24.552,26.327,
1207,0.235,0.335,0.452,0.866,1.381,1.962,2.542,3.137,3.464,3.826,4.212,4.641,5.164,5.832,6.481,7.111,7.830,8.679,10.045,11.434,13.417,16.032,20.587,23.349,24.619,
1208,0.235,0.335,0.452,0.851,1.180,1.639,2.076,2.597,3.129,3.430,3.794,4.184,4.639,5.210,5.866,6.431,7.112,8.019,9.159,10.602,12.243,15.593,20.587,23.349,24.619,
1209,0.235,0.335,0.452,0.853,1.230,1.594,2.016,2.644,3.254,3.568,3.901,4.320,4.819,5.491,6.121,6.814,7.498,8.541,9.889,11.326,13.217,17.114,21.383,23.342,24.619,
1210,0.235,0.335,0.453,0.858,1.228,1.575,2.020,2.514,3.140,3.535,3.867,4.453,4.920,5.645,6.110,6.681,7.377,8.562,9.967,11.269,13.210,17.103,21.377,23.339,24.619,
1211,0.453,0.536,0.628,0.910,1.373,1.806,2.204,2.644,3.165,3.503,3.819,4.150,4.618,5.288,5.882,6.309,7.063,8.019,9.348,11.116,13.229,17.133,21.391,23.349,24.619,
1212,0.453,0.563,0.614,0.902,1.368,1.797,2.203,2.660,3.232,3.587,3.895,4.321,4.851,5.645,6.072,6.604,7.280,8.511,10.023,11.729,14.095,17.709,21.391,23.349,24.619,
1213,0.453,0.563,0.614,0.875,1.215,1.513,1.912,2.236,2.697,3.242,3.584,3.886,4.293,4.819,5.508,6.017,6.594,7.258,8.535,10.092,12.023,16.454,21.395,23.352,24.619,
1214,0.453,0.563,0.613,0.874,1.160,1.487,1.805,2.126,2.454,2.947,3.359,3.732,4.093,4.606,5.321,5.926,6.549,7.337,8.797,10.513,13.254,18.346,23.137,23.575,24.619,
1215,0.453,0.563,0.614,0.876,1.164,1.500,1.819,2.128,2.375,2.721,3.162,3.531,3.926,4.376,5.004,5.773,6.237,7.107,8.350,10.349,12.655,18.046,23.117,23.571,24.619,
1216,0.496,0.604,0.639,0.940,1.347,1.651,1.950,2.211,2.494,2.872,3.257,3.675,4.031,4.412,5.002,5.738,6.301,7.297,8.698,10.449,12.609,17.467,22.789,23.438,26.348,
1217,0.496,0.604,0.639,1.012,1.416,1.769,2.049,2.300,2.624,3.072,3.577,4.022,4.465,5.225,5.938,6.770,7.818,9.788,11.806,15.513,18.031,21.307,26.075,27.175,29.956,
1218,0.496,0.604,0.639,1.013,1.418,1.771,2.093,2.370,2.759,3.283,3.865,4.325,5.141,5.972,6.776,7.827,10.003,12.159,15.799,17.598,19.953,23.363,27.342,28.957,31.595,
1219,0.563,0.623,0.654,1.082,1.506,1.843,2.189,2.496,2.920,3.434,3.998,4.451,5.272,6.034,6.912,8.165,10.120,12.144,15.664,17.604,19.959,23.364,27.345,28.960,31.595,
1220,0.433,0.567,0.618,0.937,1.445,1.802,2.135,2.374,2.729,3.209,3.740,4.204,4.849,5.732,6.432,7.560,9.455,11.308,14.608,17.131,19.666,23.388,27.356,28.970,31.595,
1221,0.433,0.509,0.542,0.743,1.313,1.724,2.078,2.325,2.726,3.246,3.828,4.313,5.148,6.123,7.343,9.133,11.198,14.025,16.600,18.759,22.052,25.068,30.508,31.291,31.909,
1222,0.433,0.509,0.542,0.743,1.294,1.647,1.982,2.232,2.574,3.053,3.675,4.333,5.158,6.222,7.463,9.364,11.412,14.187,16.606,18.759,22.052,25.068,30.508,31.291,31.909,
1223,0.433,0.509,0.542,0.912,1.493,1.829,2.122,2.374,2.749,3.189,3.682,4.337,5.109,5.951,6.913,8.106,10.467,13.096,16.278,18.316,22.108,25.104,30.511,31.292,31.909,
1224,0.433,0.508,0.542,1.093,1.553,1.897,2.185,2.473,2.843,3.214,3.652,4.290,5.048,5.894,6.785,7.889,10.391,12.799,16.204,18.341,22.255,25.122,30.515,31.293,31.909,
1225,0.433,0.508,0.542,0.899,1.473,1.791,2.104,2.362,2.760,3.150,3.566,4.135,4.748,5.481,6.391,7.341,9.008,11.730,14.805,17.540,21.435,25.122,30.515,31.293,31.909,
1226,0.433,0.508,0.542,0.830,1.230,1.596,1.936,2.200,2.612,3.030,3.590,4.226,4.954,5.709,6.572,7.454,9.119,11.675,14.846,17.596,21.535,25.138,30.517,31.293,31.909,
1227,0.433,0.508,0.542,0.830,1.226,1.558,1.894,2.162,2.543,2.968,3.392,3.889,4.404,5.092,5.725,6.567,7.508,9.794,13.910,16.953,21.087,24.968,30.516,31.293,31.909,
1228,0.433,0.508,0.542,0.830,1.173,1.476,1.719,2.037,2.264,2.664,3.028,3.482,3.935,4.344,4.837,5.440,6.131,6.984,8.002,10.598,15.338,22.647,30.516,31.293,31.909,
1229,0.433,0.508,0.542,0.829,1.172,1.439,1.670,1.921,2.160,2.468,2.833,3.176,3.572,3.998,4.357,4.814,5.361,5.878,6.845,7.976,10.499,15.580,30.241,31.171,31.909,
1230,0.433,0.508,0.542,0.829,1.155,1.417,1.653,1.913,2.155,2.376,2.624,2.979,3.399,3.832,4.241,4.662,5.196,5.719,6.702,7.853,10.832,16.570,30.241,31.171,31.909,
1231,0.481,0.535,0.559,0.927,1.248,1.516,1.778,2.035,2.319,2.580,2.909,3.270,3.768,4.212,4.616,5.153,5.648,6.411,7.498,9.223,13.208,18.778,30.235,31.169,31.909,
