MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,4.000,4.000,5.990,7.000,8.010,10.000,11.010,12.010,13.000,14.000,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.000,24.990,28.010,34.990,38.769,52.990,
0923,0.000,4.000,4.000,5.990,7.000,8.010,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,21.000,21.990,23.000,24.000,24.990,28.000,34.990,38.010,52.990,
0924,0.000,4.000,4.000,5.990,7.000,8.010,8.990,11.010,12.010,13.000,14.000,14.990,15.990,17.960,18.990,20.000,20.020,21.050,22.010,24.000,24.990,27.960,34.000,38.010,52.990,
0925,0.000,4.000,4.000,5.990,7.000,8.010,8.990,10.000,12.010,13.000,14.000,14.990,15.990,17.020,18.010,18.990,20.000,21.000,22.010,24.000,24.990,27.040,34.990,38.990,52.990,
0926,0.000,4.000,4.000,5.990,7.000,8.010,8.990,10.000,12.000,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.020,24.990,27.000,34.000,38.044,52.990,
0927,0.000,4.000,4.000,5.990,7.000,8.010,8.990,10.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.020,24.990,27.000,34.000,38.892,52.990,
0928,0.000,3.000,4.000,5.000,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,28.010,35.990,38.990,55.990,
0929,0.000,3.000,4.000,4.990,7.000,8.010,8.990,10.000,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,24.990,28.010,35.990,38.990,55.990,
0930,0.000,3.000,4.000,4.990,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,24.990,28.990,37.000,40.000,55.990,
1001,0.000,3.000,4.000,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,28.010,35.990,38.990,55.990,
1002,0.000,3.000,4.000,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,23.000,24.990,28.010,35.990,38.990,55.990,
1003,0.000,3.000,4.000,4.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,16.000,17.584,18.010,20.000,21.000,22.010,23.000,24.990,28.010,35.990,38.990,55.990,
1004,0.000,3.000,4.000,4.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,16.000,17.000,18.010,18.990,21.000,22.010,23.000,24.990,28.990,35.990,38.990,55.990,
1005,0.000,3.000,4.000,4.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,16.000,17.000,18.010,18.990,21.000,22.010,23.000,24.990,28.990,35.990,38.990,55.990,
1006,0.000,3.000,3.000,4.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,23.000,24.990,28.010,34.990,38.010,55.990,
1007,0.000,3.000,3.000,4.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,23.000,24.990,28.010,34.990,38.990,55.990,
1008,0.000,3.000,3.000,4.990,5.990,7.000,8.010,9.000,11.000,12.000,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.050,28.010,34.990,38.990,55.990,
1009,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.050,28.010,34.990,38.010,55.990,
1010,0.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.000,18.990,20.000,21.000,22.010,24.000,27.000,34.000,37.000,55.990,
1011,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.970,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,27.000,34.010,37.000,57.000,
1012,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,28.010,35.990,38.993,59.010,
1013,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,28.010,35.990,40.000,59.010,
1014,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.050,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,28.010,35.990,40.000,59.010,
1015,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,18.010,18.990,20.000,21.000,22.010,24.000,28.010,37.667,42.010,59.010,
1016,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,15.990,17.000,18.990,20.000,21.000,22.010,24.000,28.010,38.010,42.010,59.010,
1017,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.970,10.000,11.000,12.000,13.000,14.000,14.990,15.990,17.000,18.010,20.000,21.000,22.010,24.000,28.010,38.010,42.010,59.010,
1018,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.050,10.000,11.000,11.050,13.000,14.000,14.990,15.990,17.000,18.010,19.750,21.000,22.010,24.000,28.010,38.010,42.010,59.990,
1019,0.000,3.000,3.000,4.990,5.990,7.000,8.000,8.010,9.000,10.020,11.010,13.000,14.000,14.990,15.990,17.000,18.010,19.000,21.000,22.010,24.000,28.010,38.010,42.010,59.990,
1020,0.000,3.000,3.000,4.990,5.990,7.000,8.010,8.010,9.000,11.000,11.970,13.000,14.000,14.990,15.990,17.000,18.010,18.990,21.000,22.010,24.000,28.010,40.000,42.010,59.990,
1021,0.000,3.000,3.000,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.034,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,40.000,42.010,59.990,
1022,0.000,3.000,3.000,4.990,5.990,7.000,7.020,8.010,8.990,10.020,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,38.990,42.010,59.990,
1023,0.000,2.218,3.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,38.010,42.010,59.990,
1024,0.000,2.010,3.000,4.990,5.990,7.000,7.000,8.010,8.990,10.020,11.050,13.000,14.000,14.990,15.990,17.000,18.010,18.990,20.020,22.010,24.000,28.010,38.010,41.000,59.990,
1025,0.000,2.010,3.000,4.990,5.990,7.000,8.000,8.010,9.000,11.000,12.010,13.000,14.000,14.990,15.990,17.000,18.010,18.990,21.000,22.010,24.000,28.010,38.010,41.000,59.990,
1026,0.000,2.010,3.000,4.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,14.000,14.970,15.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,37.176,40.125,59.990,
1027,0.000,2.010,3.000,4.940,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.250,18.000,18.990,20.000,22.010,24.000,27.730,36.357,40.000,59.990,
1028,0.000,2.010,3.000,4.940,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,22.010,24.000,27.000,35.990,39.253,59.990,
1029,0.000,2.010,3.000,4.940,5.000,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.050,15.990,17.000,18.010,18.990,20.000,22.010,24.020,28.010,37.000,40.000,53.020,
1030,0.000,2.010,3.000,4.030,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,35.990,40.000,53.020,
1031,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.000,18.990,20.000,22.010,24.000,28.010,35.990,38.990,53.020,
1101,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,35.990,38.990,53.020,
1102,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,36.000,38.990,57.000,
1103,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,35.990,38.990,57.000,
1104,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.000,18.010,18.990,20.000,22.010,24.000,28.010,35.990,38.529,57.000,
1105,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,16.000,17.020,18.990,20.000,21.000,24.000,28.010,37.000,38.990,157.990,
1106,0.000,2.010,3.000,4.000,4.990,5.990,7.000,8.010,8.970,10.000,11.010,12.010,13.000,14.000,14.990,16.000,17.020,18.990,20.000,21.000,24.000,28.010,37.000,38.990,157.990,
1107,0.000,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.000,18.990,20.000,21.050,24.000,28.010,37.000,38.990,157.990,
1108,0.000,3.000,3.000,4.000,4.990,5.990,7.000,8.010,8.050,10.000,10.020,11.970,13.000,14.000,14.990,15.990,17.000,18.010,20.000,21.000,24.000,28.010,37.000,38.990,157.990,
1109,0.000,2.010,3.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,21.000,24.000,28.009,37.000,38.997,157.990,
1110,0.000,2.010,3.000,4.000,4.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,13.000,14.000,14.990,15.990,17.000,18.010,20.000,21.000,23.020,28.010,37.000,40.000,157.990,
1111,0.000,2.010,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,20.000,21.000,24.000,28.010,38.010,42.000,157.990,
1112,0.000,0.000,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,17.000,18.010,20.000,22.010,24.141,30.000,38.990,42.554,157.990,
1113,0.000,0.000,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,17.000,18.010,20.000,22.010,24.990,30.000,38.990,42.990,157.990,
1114,0.000,0.000,3.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.000,28.010,38.990,42.990,157.990,
1115,0.000,0.000,3.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.000,11.970,13.000,14.000,14.990,15.990,18.010,20.000,21.990,24.000,28.010,38.990,42.990,157.990,
1116,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.050,13.000,14.000,14.990,16.000,18.010,20.000,22.010,24.000,28.010,38.990,42.000,59.010,
1117,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.000,11.050,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.000,28.990,38.990,42.000,59.010,
1118,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.050,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.990,28.990,38.990,42.000,59.010,
1119,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,14.990,17.000,18.990,20.000,22.010,24.990,29.000,39.010,42.010,59.010,
1120,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,11.970,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.990,28.990,38.010,41.000,59.010,
1121,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,9.000,10.020,11.050,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.990,28.990,37.000,40.000,59.010,
1122,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,10.020,12.000,13.000,14.000,14.990,17.000,18.990,20.000,22.010,24.990,28.990,37.000,40.000,59.010,
1123,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.010,8.990,8.990,10.000,11.010,13.000,14.000,14.990,17.000,18.010,20.000,22.010,24.000,28.010,36.010,39.406,59.010,
1124,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,20.000,22.010,24.000,28.010,35.990,38.990,59.010,
1125,0.000,0.000,2.010,4.000,4.990,5.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,20.000,22.010,24.000,28.010,35.990,38.990,59.010,
1126,0.000,0.000,2.010,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.000,15.990,17.960,18.990,21.050,24.000,28.010,34.990,38.010,56.950,
1127,0.000,0.000,2.010,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.000,11.970,13.000,14.000,15.990,17.000,18.990,21.000,24.000,28.010,35.840,38.426,56.950,
1128,0.000,0.000,2.010,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.000,13.000,14.000,15.990,17.000,18.990,21.000,24.000,28.010,37.000,41.000,56.950,
1129,0.000,0.000,2.010,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.010,12.010,14.000,14.990,17.000,18.010,20.020,23.000,27.000,37.000,41.000,56.950,
1130,0.000,0.000,2.010,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,20.000,23.000,27.000,36.010,41.000,51.000,
1201,0.000,0.000,0.000,4.000,4.000,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,20.000,22.010,26.559,35.997,41.000,51.000,
1202,0.000,0.000,1.950,4.000,4.000,4.990,5.990,5.990,7.000,7.020,8.010,8.990,10.000,11.010,12.010,13.000,14.010,15.990,18.010,20.000,22.010,25.990,35.990,40.960,51.000,
1203,0.000,0.000,2.001,4.000,4.000,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,10.000,11.050,13.000,14.000,15.990,17.000,18.990,22.010,25.990,34.990,40.000,51.000,
1204,0.000,0.000,2.007,4.000,4.000,4.990,5.000,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,12.010,14.000,15.990,17.000,18.990,22.010,25.990,34.990,40.000,51.000,
1205,0.000,0.000,2.000,4.000,4.000,4.990,5.000,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,18.990,21.000,24.990,34.990,40.000,51.000,
1206,0.000,0.000,0.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,24.990,34.990,40.000,50.000,
1207,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.004,12.010,13.000,14.990,15.990,18.010,21.000,24.990,34.990,39.007,50.000,
1208,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,15.990,18.010,21.000,24.990,34.990,39.010,50.000,
1209,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,9.000,10.000,11.050,13.000,14.050,15.990,18.010,21.000,24.141,33.039,37.000,50.000,
1210,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.010,21.000,24.990,33.255,37.000,50.000,
1211,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,21.050,24.990,34.000,37.000,69.010,
1212,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,14.990,17.000,18.990,22.010,24.990,34.990,37.000,69.010,
1213,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.010,13.000,14.990,17.000,18.990,21.000,24.990,34.990,37.015,69.010,
1214,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,22.010,25.990,34.990,37.168,69.010,
1215,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.400,14.990,17.000,18.990,22.010,25.990,35.990,38.010,69.010,
1216,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.000,20.000,22.010,27.000,35.990,38.010,69.010,
1217,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,13.000,14.000,15.990,18.010,20.000,23.000,28.010,37.000,39.767,69.010,
1218,0.000,0.000,0.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.050,8.990,10.000,11.010,13.000,14.970,15.990,18.010,20.000,23.000,28.010,37.000,40.000,69.010,
1219,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,13.000,14.000,15.990,18.010,20.000,23.000,28.010,37.000,40.000,69.010,
1220,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,13.000,14.010,15.990,18.010,20.000,23.000,28.010,37.000,40.000,69.010,
1221,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,20.000,23.000,28.010,37.000,40.000,69.010,
1222,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,20.000,22.010,28.010,37.000,40.000,48.000,
1223,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.000,12.010,13.000,14.990,17.000,18.990,22.010,27.000,37.000,40.000,48.000,
1224,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,22.010,28.010,37.000,40.528,48.000,
1225,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,22.010,27.000,37.000,42.000,61.000,
1226,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,8.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,22.010,27.000,37.000,42.010,65.990,
1227,0.000,0.000,0.000,3.000,4.000,4.990,4.990,5.990,5.990,7.000,7.000,8.010,8.990,10.000,11.010,12.010,13.000,14.990,17.000,18.990,22.010,27.000,38.000,42.010,65.990,
1228,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,7.000,8.010,8.990,8.990,10.000,11.010,13.000,14.970,15.990,18.990,22.010,27.000,37.000,40.996,65.990,
1229,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,21.000,25.990,37.000,40.997,65.990,
1230,0.000,0.000,0.000,3.000,4.000,4.030,4.990,5.000,5.990,5.990,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,22.010,27.000,37.000,41.000,65.990,
1231,0.000,0.000,0.000,3.000,4.000,4.940,4.990,5.990,5.990,7.000,7.000,8.010,8.010,8.990,10.000,11.010,12.010,14.000,15.990,18.010,22.010,25.990,37.000,42.010,65.990,
