0924,0.000,0.000,0.000,0.380,1.190,1.790,2.280,2.730,3.200,3.690,4.180,4.720,5.390,6.130,6.930,7.960,8.990,10.110,11.250,12.640,14.410,17.309,25.030,27.454,39.730,
0925,0.000,0.000,0.000,0.325,1.140,1.770,2.190,2.710,3.130,3.600,4.090,4.700,5.350,5.990,6.890,7.900,8.980,10.110,11.320,12.800,14.630,17.600,25.430,28.070,39.860,
0926,0.000,0.000,0.000,0.290,1.120,1.720,2.190,2.660,3.110,3.600,4.050,4.610,5.230,5.900,6.690,7.700,8.700,9.840,11.120,12.530,14.500,17.520,24.850,27.881,39.860,
0927,0.000,0.000,0.000,0.270,1.100,1.720,2.190,2.680,3.110,3.600,4.050,4.630,5.230,5.880,6.690,7.650,8.700,9.800,11.050,12.480,14.430,17.400,24.176,27.200,39.860,
0928,0.000,0.000,0.000,0.270,1.100,1.700,2.190,2.660,3.110,3.600,4.050,4.610,5.210,5.860,6.670,7.610,8.610,9.660,10.940,12.300,14.200,17.066,23.391,26.796,61.520,
0929,0.000,0.000,0.000,0.290,1.140,1.790,2.240,2.730,3.220,3.710,4.210,4.720,5.390,6.060,6.890,7.830,8.880,9.930,11.210,12.730,14.830,18.030,25.001,27.936,61.520,
0930,0.000,0.000,0.000,0.340,1.190,1.790,2.300,2.770,3.290,3.760,4.250,4.790,5.410,6.080,6.890,7.820,8.790,9.840,11.160,12.660,14.810,18.175,25.320,28.207,61.520,
1001,0.000,0.000,0.000,0.340,1.160,1.790,2.300,2.770,3.290,3.760,4.250,4.740,5.390,6.060,6.870,7.830,8.810,9.890,11.160,12.570,14.790,18.100,25.480,28.430,61.520,
1002,0.000,0.000,0.000,0.310,1.140,1.790,2.260,2.730,3.240,3.740,4.230,4.720,5.390,6.040,6.850,7.810,8.750,9.820,11.070,12.500,14.700,18.190,25.770,28.480,61.520,
1003,0.000,0.000,0.000,0.290,1.140,1.790,2.280,2.750,3.270,3.740,4.230,4.720,5.350,5.990,6.792,7.740,8.700,9.800,11.050,12.500,14.650,18.100,25.787,28.500,69.590,
1004,0.000,0.000,0.000,0.270,1.140,1.790,2.280,2.770,3.290,3.740,4.250,4.720,5.350,5.990,6.772,7.720,8.700,9.780,11.050,12.550,14.810,18.280,25.880,28.561,69.590,
1005,0.000,0.000,0.000,0.250,1.140,1.790,2.330,2.820,3.310,3.760,4.250,4.760,5.390,6.040,6.850,7.780,8.750,9.820,11.140,12.640,14.810,18.070,25.489,28.334,69.590,
1006,0.000,0.000,0.000,0.340,1.250,1.860,2.420,2.860,3.360,3.800,4.270,4.760,5.370,5.990,6.760,7.630,8.630,9.640,10.890,12.330,14.380,17.690,24.900,27.478,69.590,
1007,0.000,0.000,0.000,0.430,1.250,1.860,2.440,2.890,3.360,3.800,4.290,4.790,5.390,5.990,6.800,7.670,8.700,9.710,10.940,12.374,14.450,17.690,25.080,27.580,69.590,
1008,0.000,0.000,0.000,0.370,1.250,1.830,2.390,2.820,3.290,3.740,4.230,4.700,5.260,5.900,6.670,7.530,8.500,9.550,10.780,12.280,14.360,17.810,25.080,27.799,71.470,
1009,0.000,0.000,0.000,0.340,1.226,1.830,2.350,2.800,3.290,3.740,4.214,4.700,5.260,5.900,6.670,7.580,8.520,9.600,10.890,12.370,14.610,18.010,25.550,28.590,71.470,
1010,0.000,0.000,0.000,0.250,1.120,1.770,2.190,2.680,3.110,3.580,4.000,4.500,5.020,5.640,6.350,7.230,8.140,9.260,10.490,11.900,13.870,17.090,24.973,27.882,71.470,
1011,0.000,0.000,0.000,0.250,1.100,1.700,2.190,2.640,3.090,3.490,3.954,4.430,4.940,5.590,6.290,7.200,8.100,9.280,10.560,12.060,14.070,17.200,24.740,27.731,71.470,
1012,0.000,0.000,0.000,0.250,1.100,1.680,2.190,2.620,3.060,3.470,3.910,4.430,4.970,5.610,6.330,7.230,8.150,9.330,10.630,12.170,14.250,17.360,24.400,27.490,71.470,
1013,0.000,0.000,0.000,0.250,1.070,1.620,2.150,2.570,2.997,3.420,3.830,4.340,4.900,5.500,6.220,7.090,8.050,9.190,10.490,12.080,14.090,17.270,24.200,27.135,71.470,
1014,0.000,0.000,0.000,0.250,1.050,1.610,2.080,2.530,2.930,3.389,3.800,4.290,4.810,5.410,6.150,7.000,8.010,9.220,10.560,12.100,14.160,17.380,24.230,27.238,71.470,
1015,0.000,0.000,0.000,0.250,1.030,1.610,2.060,2.510,2.910,3.380,3.800,4.270,4.800,5.410,6.130,6.980,7.993,9.190,10.510,12.100,14.160,17.400,24.484,27.418,71.470,
1016,0.000,0.000,0.000,0.220,0.980,1.610,2.010,2.510,2.910,3.330,3.740,4.230,4.720,5.320,5.990,6.850,7.780,8.970,10.250,11.790,13.721,17.000,24.206,26.948,71.470,
1017,0.000,0.000,0.000,0.200,0.920,1.500,2.010,2.480,2.890,3.270,3.690,4.122,4.630,5.170,5.860,6.670,7.610,8.750,10.110,11.635,13.650,16.840,24.920,28.501,71.470,
1018,0.000,0.000,0.000,0.110,0.870,1.430,1.950,2.420,2.800,3.180,3.600,4.030,4.520,5.060,5.720,6.510,7.470,8.610,9.980,11.610,13.620,16.892,25.265,28.660,71.470,
1019,0.000,0.000,0.000,0.070,0.850,1.390,1.920,2.370,2.770,3.150,3.600,4.030,4.520,5.080,5.730,6.530,7.470,8.630,10.000,11.630,13.690,16.930,25.084,28.520,41.500,
1020,0.000,0.000,0.000,0.040,0.780,1.360,1.880,2.350,2.730,3.130,3.600,4.030,4.520,5.060,5.730,6.530,7.450,8.570,9.860,11.500,13.440,16.890,25.300,28.300,46.420,
1021,0.000,0.000,0.000,0.040,0.850,1.390,1.920,2.390,2.770,3.200,3.620,4.050,4.590,5.100,5.790,6.550,7.450,8.550,9.820,11.437,13.400,16.780,25.010,28.032,46.420,
1022,0.000,0.000,0.000,0.020,0.760,1.360,1.900,2.370,2.770,3.220,3.650,4.090,4.590,5.120,5.790,6.550,7.450,8.520,9.800,11.390,13.293,16.710,24.920,27.940,49.820,
1023,0.000,0.000,0.000,0.020,0.810,1.410,1.920,2.370,2.800,3.220,3.650,4.070,4.590,5.100,5.750,6.510,7.400,8.520,9.860,11.480,13.510,17.250,26.170,28.952,49.820,
1024,0.000,0.000,0.000,0.040,0.870,1.450,1.950,2.460,2.890,3.310,3.740,4.180,4.700,5.260,5.880,6.640,7.610,8.720,10.110,11.650,13.730,17.503,26.730,29.570,49.820,
1025,0.000,0.000,0.000,0.070,0.890,1.500,2.010,2.480,2.910,3.360,3.780,4.250,4.700,5.280,5.910,6.640,7.540,8.700,10.000,11.610,13.760,17.650,26.962,29.860,49.820,
1026,0.000,0.000,0.000,0.090,0.890,1.520,2.010,2.510,2.910,3.380,3.780,4.250,4.700,5.280,5.880,6.620,7.490,8.680,9.950,11.590,13.722,17.740,27.204,30.180,49.820,
1027,0.000,0.000,0.000,0.110,0.920,1.540,2.010,2.480,2.910,3.380,3.780,4.250,4.720,5.320,5.950,6.690,7.610,8.720,10.090,11.680,13.890,18.100,27.596,30.478,49.820,
1028,0.000,0.000,0.000,0.180,0.920,1.570,2.010,2.490,2.910,3.380,3.800,4.270,4.760,5.390,5.990,6.780,7.700,8.860,10.130,11.810,14.090,18.410,27.697,30.330,49.820,
1029,0.000,0.000,0.000,0.200,0.930,1.570,2.010,2.480,2.890,3.330,3.760,4.250,4.720,5.370,5.990,6.730,7.670,8.860,10.180,11.860,14.090,18.410,27.920,30.669,49.820,
1030,0.000,0.000,0.000,0.200,0.940,1.570,2.010,2.480,2.890,3.290,3.740,4.180,4.680,5.230,5.860,6.640,7.580,8.700,10.070,11.680,13.910,18.500,28.712,31.546,49.820,
1031,0.000,0.000,0.000,0.200,0.940,1.520,1.950,2.420,2.770,3.180,3.600,4.030,4.520,5.060,5.660,6.400,7.290,8.480,9.800,11.500,13.730,18.140,28.250,31.098,49.820,
1101,0.000,0.000,0.000,0.200,0.920,1.460,1.950,2.370,2.730,3.130,3.600,4.000,4.500,5.010,5.610,6.330,7.250,8.430,9.800,11.520,13.820,18.340,28.250,31.115,49.820,
1102,0.000,0.000,0.000,0.200,0.920,1.480,1.950,2.370,2.730,3.110,3.580,4.000,4.500,4.970,5.610,6.330,7.250,8.430,9.800,11.590,13.820,18.210,28.230,31.054,40.690,
1103,0.000,0.000,0.000,0.200,0.920,1.500,1.950,2.420,2.770,3.150,3.600,4.030,4.500,5.010,5.640,6.350,7.270,8.480,9.800,11.590,13.780,18.060,27.934,30.740,40.690,
1104,0.000,0.000,0.000,0.200,0.920,1.500,1.950,2.420,2.760,3.150,3.600,4.030,4.500,4.970,5.590,6.290,7.200,8.300,9.660,11.480,13.780,18.362,29.246,32.843,45.770,
1105,0.000,0.000,0.000,0.150,0.890,1.430,1.920,2.370,2.710,3.110,3.560,3.980,4.430,4.900,5.500,6.220,7.050,8.190,9.550,11.340,13.670,18.190,29.040,32.765,45.770,
1106,0.000,0.000,0.000,0.112,0.890,1.410,1.880,2.330,2.710,3.110,3.510,3.910,4.340,4.850,5.440,6.150,7.000,8.100,9.440,11.180,13.440,17.898,28.714,32.541,45.770,
1107,0.000,0.000,0.000,0.090,0.850,1.340,1.830,2.280,2.660,3.090,3.440,3.830,4.290,4.737,5.320,5.990,6.850,7.940,9.310,11.030,13.407,18.010,28.480,32.466,45.770,
1108,0.000,0.000,0.000,0.090,0.830,1.320,1.830,2.240,2.640,3.020,3.400,3.800,4.230,4.630,5.120,5.790,6.580,7.610,8.970,10.650,13.000,17.360,27.261,32.023,45.770,
1109,0.000,0.000,0.000,0.070,0.830,1.320,1.830,2.240,2.640,3.040,3.420,3.800,4.250,4.680,5.170,5.790,6.640,7.630,8.950,10.555,12.800,17.160,26.800,31.477,45.770,
1110,0.000,0.000,0.000,0.070,0.810,1.320,1.830,2.240,2.640,3.060,3.440,3.800,4.250,4.700,5.210,5.820,6.632,7.610,8.810,10.420,12.530,16.580,25.204,29.053,45.770,
1111,0.000,0.000,0.000,0.090,0.830,1.340,1.830,2.260,2.660,3.060,3.440,3.800,4.270,4.720,5.260,5.860,6.670,7.700,8.970,10.560,12.770,16.825,25.751,29.652,45.770,
1112,0.000,0.000,0.000,0.160,0.870,1.360,1.860,2.280,2.660,3.070,3.440,3.830,4.270,4.720,5.280,5.910,6.690,7.740,8.990,10.697,13.090,17.530,26.260,29.930,45.770,
1113,0.000,0.000,0.000,0.160,0.870,1.360,1.860,2.280,2.680,3.090,3.470,3.850,4.290,4.790,5.350,5.990,6.820,7.900,9.260,11.030,13.560,18.210,26.685,30.290,45.770,
1114,0.000,0.000,0.000,0.157,0.830,1.300,1.830,2.210,2.640,3.020,3.420,3.800,4.250,4.700,5.230,5.860,6.670,7.698,8.990,10.670,13.084,17.400,25.771,29.752,45.770,
1115,0.000,0.000,0.000,0.130,0.769,1.280,1.790,2.190,2.550,2.930,3.380,3.740,4.140,4.630,5.130,5.790,6.600,7.610,8.970,10.710,13.272,17.720,26.129,29.460,43.150,
1116,0.000,0.000,0.000,0.160,0.780,1.280,1.790,2.190,2.530,2.930,3.380,3.760,4.180,4.700,5.230,5.860,6.690,7.810,9.220,11.070,13.670,18.300,27.160,31.042,43.150,
1117,0.000,0.000,0.000,0.180,0.830,1.300,1.790,2.190,2.550,2.980,3.400,3.800,4.250,4.740,5.350,5.990,6.910,8.080,9.570,11.590,14.160,18.540,27.352,31.436,43.200,
1118,0.000,0.000,0.000,0.180,0.850,1.300,1.790,2.190,2.550,2.950,3.400,3.800,4.250,4.720,5.350,5.990,6.910,8.080,9.600,11.630,14.270,18.630,28.340,32.030,43.200,
1119,0.000,0.000,0.000,0.180,0.850,1.300,1.790,2.190,2.530,2.950,3.400,3.800,4.250,4.790,5.390,6.110,7.070,8.280,9.894,11.970,14.700,19.040,28.758,32.222,47.330,
1120,0.000,0.000,0.000,0.200,0.870,1.300,1.810,2.190,2.530,2.950,3.400,3.800,4.230,4.720,5.300,5.990,6.870,8.080,9.640,11.810,14.630,18.920,28.966,32.398,47.330,
1121,0.000,0.000,0.000,0.200,0.870,1.300,1.790,2.190,2.530,2.930,3.380,3.760,4.180,4.700,5.260,5.930,6.850,8.050,9.570,11.790,14.670,19.017,29.060,32.390,47.330,
1122,0.000,0.000,0.000,0.180,0.830,1.300,1.790,2.190,2.530,2.910,3.310,3.740,4.120,4.610,5.120,5.790,6.670,7.810,9.330,11.590,14.540,18.860,28.860,32.320,47.330,
1123,0.000,0.000,0.000,0.160,0.810,1.300,1.790,2.170,2.510,2.910,3.270,3.670,4.050,4.520,5.060,5.640,6.490,7.500,8.970,11.030,14.000,18.390,28.830,32.392,47.330,
1124,0.000,0.000,0.000,0.130,0.780,1.280,1.740,2.130,2.510,2.890,3.200,3.600,4.000,4.470,4.970,5.590,6.290,7.310,8.610,10.420,13.130,17.400,28.534,32.320,47.330,
1125,0.000,0.000,0.000,0.147,0.810,1.280,1.740,2.120,2.480,2.860,3.150,3.580,3.960,4.380,4.900,5.440,6.110,7.020,8.280,9.930,12.640,17.360,28.520,32.320,47.330,
1126,0.000,0.000,0.000,0.130,0.830,1.300,1.790,2.170,2.510,2.890,3.200,3.600,4.000,4.410,4.900,5.460,6.150,7.090,8.320,10.110,12.770,17.270,27.032,30.554,47.330,
1127,0.000,0.000,0.000,0.130,0.870,1.320,1.790,2.190,2.530,2.910,3.240,3.620,4.000,4.430,4.920,5.460,6.170,7.070,8.320,10.110,12.800,17.200,26.220,29.855,47.330,
1128,0.000,0.000,0.000,0.130,0.850,1.320,1.790,2.190,2.510,2.890,3.220,3.600,3.995,4.400,4.880,5.410,6.060,6.910,8.080,9.710,12.440,17.340,26.889,30.199,47.330,
1129,0.000,0.000,0.000,0.110,0.810,1.300,1.790,2.150,2.510,2.860,3.184,3.600,3.940,4.340,4.830,5.370,5.970,6.812,7.900,9.420,11.947,16.620,25.208,29.233,47.330,
1130,0.000,0.000,0.000,0.130,0.830,1.300,1.770,2.130,2.480,2.860,3.150,3.570,3.910,4.340,4.760,5.300,5.860,6.670,7.670,9.130,11.410,15.880,24.446,28.430,40.890,
1201,0.000,0.000,0.000,0.110,0.760,1.280,1.740,2.080,2.480,2.800,3.110,3.510,3.830,4.250,4.700,5.170,5.750,6.510,7.490,8.970,11.180,15.560,24.020,27.600,40.890,
1202,0.000,0.000,0.000,0.110,0.760,1.280,1.700,2.040,2.460,2.730,3.090,3.440,3.800,4.230,4.610,5.100,5.680,6.420,7.400,8.790,11.010,15.280,23.733,27.362,40.890,
1203,0.000,0.000,0.000,0.130,0.780,1.280,1.720,2.060,2.480,2.750,3.110,3.460,3.800,4.210,4.610,5.100,5.680,6.440,7.400,8.750,10.890,15.170,23.620,27.200,40.890,
1204,0.000,0.000,0.000,0.090,0.700,1.250,1.670,2.010,2.460,2.710,3.090,3.440,3.780,4.210,4.610,5.100,5.680,6.460,7.400,8.750,10.870,14.990,23.469,27.040,40.890,
1205,0.000,0.000,0.000,0.040,0.690,1.250,1.630,2.010,2.420,2.710,3.060,3.400,3.740,4.120,4.520,5.010,5.590,6.310,7.250,8.570,10.650,14.990,23.603,26.868,40.890,
1206,0.000,0.000,0.000,0.040,0.690,1.250,1.610,1.970,2.354,2.660,3.020,3.380,3.740,4.070,4.500,4.970,5.570,6.260,7.180,8.500,10.584,14.920,23.600,26.912,88.960,
1207,0.000,0.000,0.000,0.040,0.690,1.210,1.610,1.950,2.300,2.640,2.950,3.310,3.670,4.000,4.410,4.880,5.410,6.080,6.910,8.120,10.020,13.910,22.113,24.996,88.960,
1208,0.000,0.000,0.000,0.040,0.668,1.160,1.606,1.900,2.260,2.570,2.910,3.240,3.600,3.920,4.340,4.740,5.300,5.930,6.760,7.900,9.710,13.400,21.300,24.357,88.960,
1209,0.000,0.000,0.000,0.020,0.630,1.140,1.570,1.880,2.240,2.550,2.890,3.220,3.560,3.870,4.290,4.700,5.170,5.770,6.550,7.610,9.240,12.500,19.935,22.612,88.960,
1210,0.000,0.000,0.000,0.020,0.630,1.140,1.590,1.920,2.260,2.570,2.910,3.220,3.560,3.890,4.290,4.700,5.190,5.770,6.568,7.630,9.330,12.840,20.830,23.621,88.960,
1211,0.000,0.000,0.000,0.020,0.630,1.140,1.570,1.900,2.240,2.550,2.890,3.200,3.560,3.850,4.250,4.680,5.170,5.770,6.550,7.650,9.400,13.180,21.250,23.958,98.960,
1212,0.000,0.000,0.000,0.020,0.670,1.190,1.610,1.950,2.280,2.590,2.910,3.240,3.600,3.910,4.320,4.740,5.300,5.935,6.780,8.030,10.096,14.380,22.640,25.117,98.960,
1213,0.000,0.000,0.000,0.040,0.690,1.230,1.610,1.950,2.300,2.590,2.910,3.240,3.580,3.910,4.290,4.720,5.260,5.840,6.690,7.870,9.950,14.290,22.680,25.130,98.960,
1214,0.000,0.000,0.000,0.040,0.690,1.250,1.630,1.970,2.340,2.640,2.930,3.290,3.600,3.940,4.320,4.720,5.280,5.860,6.710,7.990,10.270,14.500,23.150,25.624,98.960,
1215,0.000,0.000,0.000,0.070,0.690,1.250,1.660,1.970,2.350,2.640,2.930,3.290,3.600,3.940,4.320,4.720,5.280,5.880,6.710,8.010,10.360,14.720,23.240,25.610,98.960,
1216,0.000,0.000,0.000,0.090,0.690,1.250,1.630,1.950,2.330,2.620,2.930,3.270,3.600,3.910,4.320,4.720,5.280,5.880,6.760,8.078,10.400,14.720,23.150,25.468,98.960,
1217,0.000,0.000,0.000,0.070,0.690,1.250,1.630,1.970,2.350,2.640,2.930,3.270,3.600,3.940,4.340,4.760,5.350,5.990,6.910,8.320,10.780,15.310,23.306,25.598,98.960,
1218,0.000,0.000,0.000,0.080,0.740,1.250,1.680,2.010,2.420,2.640,3.000,3.319,3.670,4.000,4.410,4.900,5.410,6.060,6.960,8.390,10.850,15.210,22.996,25.368,98.960,
1219,0.000,0.000,0.000,0.090,0.760,1.250,1.700,2.010,2.420,2.660,3.000,3.330,3.690,4.030,4.430,4.900,5.410,6.060,6.930,8.320,10.670,14.900,22.930,25.417,98.960,
1220,0.000,0.000,0.000,0.110,0.760,1.280,1.700,2.010,2.420,2.660,3.020,3.330,3.710,4.030,4.450,4.920,5.480,6.150,7.070,8.520,11.010,15.390,23.580,26.190,98.960,
1221,0.000,0.000,0.000,0.150,0.760,1.250,1.660,1.973,2.350,2.640,2.950,3.290,3.620,4.000,4.360,4.850,5.390,6.040,6.930,8.313,10.670,14.970,23.110,26.020,98.960,
1222,0.000,0.000,0.000,0.090,0.740,1.250,1.680,2.010,2.370,2.640,2.980,3.310,3.670,4.000,4.380,4.850,5.390,5.990,6.870,8.142,10.290,14.520,22.875,25.851,48.430,
1223,0.000,0.000,0.000,0.070,0.690,1.250,1.630,1.970,2.350,2.640,2.950,3.290,3.600,3.940,4.340,4.740,5.260,5.840,6.640,7.810,9.570,13.380,21.414,24.612,48.430,
1224,0.000,0.000,0.000,0.040,0.690,1.250,1.630,1.970,2.350,2.640,2.950,3.290,3.600,3.960,4.340,4.760,5.300,5.930,6.760,8.017,9.946,14.250,22.860,25.523,48.430,
1225,0.000,0.000,0.000,0.020,0.690,1.230,1.610,1.970,2.350,2.640,2.950,3.290,3.620,3.960,4.340,4.790,5.300,5.930,6.730,7.940,9.800,13.960,22.241,25.170,48.430,
1226,0.000,0.000,0.000,0.040,0.690,1.250,1.660,2.010,2.420,2.680,3.040,3.380,3.710,4.050,4.450,4.900,5.440,6.110,6.960,8.280,10.360,14.990,23.200,26.119,44.630,
1227,0.000,0.000,0.000,0.040,0.690,1.250,1.660,2.010,2.420,2.710,3.060,3.400,3.740,4.070,4.430,4.900,5.410,6.040,6.910,8.140,10.250,14.920,23.490,26.816,44.630,
1228,0.000,0.000,0.000,0.040,0.690,1.230,1.630,2.010,2.420,2.710,3.060,3.400,3.740,4.050,4.430,4.880,5.390,6.020,6.850,8.080,10.180,14.880,23.635,27.288,44.630,
1229,0.000,0.000,0.000,0.040,0.690,1.230,1.630,2.010,2.370,2.680,3.020,3.350,3.670,4.000,4.340,4.740,5.260,5.878,6.690,7.940,10.090,14.920,24.160,28.590,44.630,
1230,0.000,0.000,0.000,0.020,0.670,1.143,1.610,1.950,2.280,2.620,2.930,3.240,3.560,3.870,4.230,4.630,5.080,5.680,6.510,7.630,9.730,14.670,24.008,28.394,44.630,
1231,0.000,0.000,0.000,0.040,0.670,1.140,1.570,1.900,2.240,2.550,2.890,3.150,3.490,3.800,4.140,4.500,4.940,5.530,6.290,7.380,9.240,13.760,23.000,26.029,43.370,
