0923,22.800,28.200,29.710,33.833,37.983,41.200,43.660,45.590,47.300,48.720,50.340,51.800,53.220,54.840,56.440,58.190,59.940,61.700,63.730,66.780,69.780,73.247,77.640,78.750,82.090,
0924,22.800,28.400,29.880,33.820,38.010,40.998,43.450,45.410,47.100,48.630,50.230,51.780,53.200,54.700,56.276,57.990,59.700,61.500,63.540,66.430,69.400,73.000,77.200,78.570,82.090,
0925,22.800,27.300,28.850,33.260,37.600,40.840,43.300,45.210,46.923,48.430,50.000,51.580,53.100,54.640,56.250,57.990,59.700,61.480,63.500,66.200,69.220,72.820,76.960,78.147,80.910,
0926,21.670,26.715,28.200,32.830,37.180,40.500,43.000,45.040,46.810,48.310,49.860,51.400,52.920,54.472,56.080,57.790,59.500,61.320,63.540,66.240,69.166,72.840,77.090,78.370,81.500,
0927,21.670,26.033,27.730,32.220,36.120,39.859,42.600,44.800,46.630,48.220,49.840,51.390,52.880,54.450,56.080,57.780,59.450,61.230,63.430,66.040,68.920,72.660,77.160,78.463,81.500,
0928,21.670,25.644,27.257,32.160,35.820,39.400,42.100,44.380,46.200,47.800,49.440,50.970,52.380,54.030,55.600,57.330,59.000,60.870,63.070,65.680,68.560,72.340,77.160,78.466,81.500,
0929,21.670,25.900,27.100,31.930,35.400,39.150,41.790,43.983,45.750,47.500,49.100,50.560,52.040,53.600,55.110,56.860,58.530,60.325,62.400,65.080,68.040,72.010,77.160,78.457,81.500,
0930,21.670,25.847,27.010,31.500,34.700,38.350,41.000,43.282,45.100,46.810,48.400,49.870,51.400,52.970,54.500,56.190,57.922,59.700,61.700,64.361,67.544,71.620,76.780,78.030,81.500,
1001,20.820,25.292,26.460,30.600,33.690,37.198,40.100,42.210,44.200,46.000,47.640,49.100,50.490,52.000,53.470,55.200,57.130,58.930,60.980,63.500,66.858,70.700,76.210,77.365,81.500,
1002,20.820,25.261,26.400,30.000,32.950,36.465,39.200,41.400,43.390,45.100,46.800,48.290,49.710,51.100,52.560,54.270,56.140,58.170,60.240,62.737,66.060,69.850,75.664,77.200,81.500,
1003,20.820,25.266,26.400,29.930,32.650,36.000,38.660,40.780,42.680,44.440,46.170,47.750,49.140,50.500,52.000,53.600,55.440,57.600,59.670,62.100,65.300,69.130,75.040,76.860,81.500,
1004,20.820,25.264,26.400,29.880,32.462,35.440,38.050,40.140,41.990,43.770,45.410,47.100,48.600,49.960,51.400,53.100,54.900,57.000,59.070,61.470,64.650,68.280,74.043,75.873,81.500,
1005,16.410,24.178,25.920,29.520,31.870,34.740,37.200,39.220,41.200,43.030,44.600,46.200,47.800,49.300,50.580,52.180,53.900,56.015,58.300,60.730,63.880,67.600,73.000,75.107,81.500,
1006,12.920,22.030,25.230,29.320,31.600,34.200,36.300,38.290,40.100,41.990,43.700,45.240,46.900,48.540,49.980,51.400,53.100,55.000,57.240,59.510,62.400,66.600,72.300,73.740,81.500,
1007,12.920,21.780,24.213,28.890,31.312,33.600,35.760,37.650,39.450,41.200,42.960,44.400,45.990,47.700,49.300,50.670,52.230,54.010,56.226,58.500,61.270,65.100,70.910,72.327,80.010,
1008,12.920,21.780,23.310,28.709,31.300,33.580,35.600,37.400,39.000,40.590,42.190,43.700,45.100,46.630,48.310,49.800,51.300,53.070,55.180,57.510,60.400,64.260,70.320,71.800,76.340,
1009,12.920,21.780,23.360,28.600,31.210,33.460,35.400,37.260,38.840,40.420,41.900,43.470,44.850,46.350,47.980,49.530,51.040,52.700,54.850,57.070,60.118,64.000,70.297,71.519,76.340,
1010,12.920,21.780,23.310,28.440,31.206,33.440,35.380,37.200,38.730,40.230,41.700,43.290,44.730,46.200,47.790,49.410,50.880,52.590,54.700,57.040,60.252,64.110,70.300,71.580,76.340,
1011,12.920,21.752,23.200,28.540,31.330,33.690,35.600,37.400,38.950,40.420,41.900,43.360,44.790,46.200,47.820,49.530,51.130,52.900,55.000,57.295,60.400,64.165,70.269,71.589,76.340,
1012,12.920,21.780,23.400,28.890,31.730,34.050,36.000,37.800,39.250,40.660,42.220,43.570,44.980,46.400,48.150,49.780,51.390,53.190,55.380,57.600,60.518,64.180,70.066,71.504,76.340,
1013,12.920,21.780,23.407,28.900,31.930,34.110,36.000,37.800,39.400,40.800,42.374,43.750,45.160,46.690,48.266,49.800,51.386,53.100,55.200,57.400,60.300,64.000,69.883,71.350,73.940,
1014,12.920,21.780,23.404,28.890,31.800,34.000,35.800,37.600,39.240,40.780,42.300,43.698,45.000,46.400,48.000,49.600,51.210,53.000,55.040,57.240,59.920,63.810,69.477,70.986,73.200,
1015,12.920,21.780,23.410,28.560,31.600,34.000,36.000,37.690,39.200,40.600,42.100,43.516,44.960,46.400,47.880,49.500,50.950,52.700,54.820,56.980,59.544,63.340,68.938,70.840,73.000,
1016,12.920,22.510,23.612,28.420,31.570,33.980,35.800,37.600,39.090,40.500,41.900,43.300,44.690,46.150,47.590,49.210,50.700,52.480,54.528,56.700,59.042,62.670,68.197,70.300,74.300,
1017,20.700,23.200,24.109,28.532,31.608,34.000,35.948,37.710,39.150,40.500,41.900,43.300,44.690,46.110,47.500,48.970,50.430,52.130,54.070,56.250,58.800,62.486,68.050,70.300,74.300,
1018,17.040,23.200,24.210,29.058,31.890,34.000,36.000,37.670,39.020,40.420,41.810,43.200,44.560,46.000,47.340,48.700,50.200,51.800,53.820,56.100,58.820,62.470,68.045,70.300,74.300,
1019,17.040,23.220,24.460,28.810,31.600,33.800,35.792,37.530,38.892,40.300,41.700,43.020,44.400,45.900,47.260,48.670,50.118,51.780,53.800,56.030,58.710,62.200,67.800,70.050,74.300,
1020,11.130,22.337,23.584,27.900,30.900,33.060,35.100,37.000,38.500,39.870,41.320,42.730,44.100,45.520,46.900,48.250,49.760,51.300,53.280,55.650,58.300,61.745,67.315,69.300,74.300,
1021,0.260,13.876,21.200,26.560,30.040,32.200,34.300,36.300,37.920,39.400,40.790,42.280,43.570,45.000,46.450,47.800,49.300,50.810,52.740,55.150,57.740,61.200,66.544,68.500,74.300,
1022,0.260,13.863,19.830,25.720,29.148,31.500,33.400,35.460,37.290,38.800,40.150,41.580,42.960,44.280,45.840,47.250,48.600,50.200,52.000,54.410,57.130,60.698,66.055,67.960,74.300,
1023,0.260,12.430,18.104,24.840,28.170,30.880,32.700,34.700,36.634,38.160,39.560,40.980,42.400,43.750,45.300,46.800,48.150,49.750,51.510,53.780,56.590,60.291,65.873,67.870,74.300,
1024,0.260,11.180,16.222,24.220,27.500,30.400,32.290,34.230,36.100,37.650,39.000,40.300,41.760,43.180,44.620,46.200,47.700,49.410,51.220,53.420,56.280,59.810,65.280,67.300,74.300,
1025,-3.140,4.016,12.540,23.400,26.760,29.700,31.730,33.600,35.460,37.090,38.460,39.690,41.090,42.570,44.080,45.700,47.250,48.850,50.700,52.920,55.740,59.410,65.100,66.946,74.300,
1026,-3.140,3.943,11.705,22.500,26.100,29.080,31.120,32.900,34.700,36.300,37.788,39.020,40.500,41.957,43.390,45.000,46.670,48.240,50.200,52.390,55.240,59.050,64.600,66.330,74.300,
1027,-3.140,3.721,11.500,21.360,25.430,28.494,30.870,32.700,34.500,36.000,37.380,38.686,40.060,41.587,43.034,44.691,46.420,48.000,49.870,52.200,55.060,58.800,64.360,66.000,73.600,
1028,-3.140,3.680,11.021,20.700,24.943,27.879,30.360,32.200,33.940,35.580,36.970,38.300,39.690,41.200,42.680,44.130,45.900,47.700,49.558,52.000,54.990,58.660,64.200,65.700,69.120,
1029,-3.140,3.680,10.618,20.500,24.849,27.500,29.860,31.600,33.310,35.020,36.480,37.800,39.250,40.800,42.400,43.900,45.700,47.500,49.420,51.940,54.790,58.240,64.028,65.590,69.120,
1030,-3.140,3.349,10.492,20.010,24.310,27.000,29.326,31.120,32.900,34.560,36.090,37.530,38.970,40.480,42.040,43.510,45.210,47.100,48.920,51.566,54.390,58.210,63.940,65.267,69.010,
1031,-3.140,3.245,10.420,19.900,23.880,26.600,29.100,30.960,32.700,34.300,35.824,37.200,38.700,40.240,41.830,43.390,45.090,46.960,48.820,51.390,54.260,58.260,64.005,65.262,69.010,
1101,-3.140,9.284,12.333,20.000,23.920,26.800,29.160,31.050,32.720,34.300,35.800,37.150,38.530,40.080,41.740,43.390,45.100,47.080,49.030,51.600,54.450,58.230,64.110,65.360,69.010,
1102,-3.140,9.223,11.997,19.800,23.900,26.760,29.140,31.080,32.848,34.450,35.842,37.200,38.580,40.100,41.830,43.500,45.370,47.300,49.300,51.685,54.410,58.100,63.682,64.900,69.010,
1103,-3.140,9.181,12.400,19.830,24.100,26.640,29.030,30.880,32.700,34.300,35.740,37.000,38.430,39.880,41.580,43.300,45.090,46.960,48.850,51.370,54.250,57.760,63.120,64.400,67.940,
1104,-3.140,10.200,12.728,19.900,23.770,26.220,28.620,30.555,32.340,34.000,35.310,36.660,38.050,39.510,41.078,42.814,44.560,46.530,48.400,50.720,53.730,57.400,63.120,64.400,67.940,
1105,7.500,12.472,14.333,19.600,23.220,25.650,27.900,29.860,31.730,33.420,34.900,36.180,37.540,39.060,40.600,42.390,44.100,46.000,48.000,50.282,53.100,56.800,62.520,63.930,67.940,
1106,7.500,13.600,15.100,19.780,22.962,25.206,27.160,29.170,31.100,32.700,34.230,35.650,37.000,38.500,40.100,41.700,43.390,45.320,47.520,49.800,52.740,56.460,61.940,63.500,67.940,
1107,4.240,10.400,13.488,19.200,22.350,24.580,26.440,28.240,30.130,31.640,33.130,34.700,36.120,37.670,39.400,41.110,42.800,44.670,46.900,49.300,52.180,55.990,61.940,63.490,67.940,
1108,2.280,7.990,11.932,18.990,22.000,24.300,26.170,27.720,29.320,31.100,32.520,34.200,35.740,37.200,38.790,40.480,42.210,44.100,46.400,48.700,51.681,55.560,61.876,63.289,67.940,
1109,2.280,7.990,12.490,19.000,21.810,23.900,25.740,27.300,28.900,30.610,32.070,33.600,35.200,36.700,38.190,39.874,41.500,43.300,45.430,47.980,51.070,55.200,61.538,63.120,67.940,
1110,2.280,6.690,10.800,18.540,21.600,23.700,25.590,27.070,28.600,30.220,31.600,33.030,34.660,36.090,37.600,39.400,41.200,42.960,45.000,47.700,50.670,54.900,60.984,63.000,68.400,
1111,2.280,5.745,9.007,17.760,21.180,23.500,25.500,27.000,28.470,30.130,31.440,32.700,34.300,35.800,37.200,38.890,40.680,42.600,44.550,47.170,50.310,54.290,60.100,61.700,68.400,
1112,2.280,5.830,8.580,17.600,21.264,23.420,25.230,26.690,28.132,29.700,31.060,32.340,33.800,35.297,36.700,38.280,39.990,41.700,43.520,45.900,49.100,53.061,59.389,60.834,68.400,
1113,2.280,5.830,8.580,17.398,21.060,23.300,25.120,26.600,28.000,29.370,30.700,31.930,33.300,34.720,36.070,37.470,39.200,41.000,42.840,45.000,48.240,52.540,58.985,60.580,68.400,
1114,2.280,5.831,8.582,17.400,21.000,23.200,25.000,26.550,27.860,29.210,30.580,31.750,33.060,34.470,35.800,37.200,38.752,40.510,42.350,44.380,47.500,52.050,58.620,60.400,68.400,
1115,2.280,5.830,8.580,17.530,21.000,23.340,25.200,26.620,27.910,29.300,30.600,31.680,32.900,34.290,35.640,37.130,38.660,40.300,42.100,44.100,46.800,51.550,58.101,60.300,68.400,
1116,2.280,5.865,8.640,17.530,21.330,23.400,25.230,26.620,27.910,29.190,30.400,31.500,32.650,33.930,35.370,36.840,38.300,39.900,41.740,43.700,46.400,51.080,57.786,60.232,68.400,
1117,2.280,5.894,8.604,17.200,20.700,22.930,24.840,26.290,27.630,28.900,30.150,31.240,32.340,33.600,35.100,36.630,38.080,39.600,41.430,43.530,46.240,50.700,57.200,60.150,68.400,
1118,2.280,5.919,8.818,17.110,20.730,22.950,24.780,26.200,27.500,28.800,29.880,30.981,32.050,33.440,34.890,36.370,37.900,39.420,41.200,43.270,45.880,50.040,56.931,59.494,68.400,
1119,1.080,4.924,8.200,16.500,20.340,22.680,24.240,25.700,27.100,28.440,29.700,30.700,31.800,33.174,34.500,36.000,37.490,39.070,40.840,43.090,45.672,49.780,56.700,58.986,68.400,
1120,-4.790,2.976,5.950,15.869,19.810,22.100,23.770,25.250,26.690,28.000,29.300,30.420,31.600,32.900,34.270,35.650,37.200,38.790,40.480,42.670,45.390,49.590,56.280,57.956,68.400,
1121,-4.790,2.970,4.898,15.400,19.400,21.700,23.410,24.840,26.220,27.630,28.900,30.110,31.320,32.670,34.000,35.370,36.990,38.460,40.080,42.300,45.030,49.210,55.900,57.690,62.420,
1122,-4.790,2.970,5.110,14.680,19.000,21.300,23.040,24.400,25.810,27.100,28.450,29.710,30.900,32.186,33.580,34.920,36.500,38.080,39.686,41.770,44.600,48.670,56.280,57.881,62.420,
1123,-4.790,2.979,5.040,14.220,18.100,20.520,22.420,23.900,25.290,26.620,28.000,29.430,30.610,31.870,33.300,34.570,36.010,37.650,39.340,41.400,44.190,48.220,56.140,57.636,62.420,
1124,-4.790,2.710,4.600,13.011,17.200,19.900,21.720,23.410,24.760,26.100,27.500,28.980,30.200,31.480,32.760,34.180,35.580,37.260,38.930,40.890,43.750,47.640,55.363,57.310,62.420,
1125,-4.790,2.218,3.700,11.620,16.020,18.930,20.930,22.510,24.030,25.500,26.940,28.400,29.710,30.990,32.290,33.710,35.100,36.700,38.440,40.500,43.290,47.210,53.864,57.070,62.420,
1126,-4.790,2.230,3.700,11.460,15.310,18.338,20.300,21.890,23.290,24.670,26.100,27.500,28.940,30.163,31.510,33.030,34.500,36.090,37.890,39.882,42.800,46.900,53.600,57.068,62.420,
1127,-4.790,2.228,3.700,11.100,14.700,17.580,19.560,21.163,22.710,24.100,25.500,27.010,28.490,29.840,31.330,32.900,34.430,36.000,37.830,39.790,42.460,46.420,53.569,57.070,62.420,
1128,-4.790,1.848,3.340,10.810,14.407,17.020,18.940,20.700,22.320,23.770,25.210,26.800,28.290,29.730,31.140,32.680,34.210,35.722,37.450,39.430,42.120,46.000,53.200,56.717,62.420,
1129,-4.790,1.870,3.220,10.093,13.800,16.300,18.300,20.010,21.700,23.220,24.600,26.280,27.910,29.500,31.010,32.530,34.000,35.420,37.060,39.000,41.500,45.500,52.900,56.230,62.420,
1130,-7.730,-0.346,2.300,9.010,13.210,15.800,17.800,19.400,20.950,22.590,24.280,25.930,27.610,29.260,30.760,32.228,33.670,35.130,36.730,38.590,40.950,44.670,52.410,56.230,62.420,
1201,-7.730,-1.910,1.710,8.020,12.200,15.045,17.110,18.900,20.500,22.240,23.900,25.590,27.300,28.940,30.400,31.930,33.440,35.010,36.500,38.300,40.710,44.580,52.000,56.176,62.420,
1202,-8.500,-2.880,-0.082,7.300,11.610,14.400,16.520,18.462,20.190,22.100,23.780,25.560,27.250,28.890,30.270,31.680,33.130,34.660,36.160,37.900,40.230,44.100,50.400,55.000,61.030,
1203,-8.500,-3.060,-0.600,6.310,10.960,13.870,16.220,18.210,19.960,21.900,23.590,25.320,27.090,28.600,29.910,31.230,32.680,34.200,35.800,37.400,39.630,43.250,48.670,50.540,58.300,
1204,-8.500,-3.204,-1.488,5.410,10.290,13.550,16.020,18.100,19.830,21.670,23.380,25.200,26.940,28.390,29.570,30.900,32.290,33.840,35.460,37.150,39.240,42.981,48.580,50.400,58.300,
1205,-8.500,-3.205,-1.550,5.000,10.114,13.486,16.020,18.100,19.673,21.400,23.000,24.760,26.530,28.000,29.320,30.700,32.047,33.580,35.190,36.827,38.800,42.304,48.245,50.422,55.400,
1206,-8.500,-3.208,-1.520,5.410,10.420,13.800,16.050,18.070,19.630,21.329,22.960,24.400,26.020,27.390,28.800,30.160,31.500,32.880,34.512,36.250,38.300,41.560,47.700,49.600,55.400,
1207,-8.500,-3.210,-1.527,5.400,10.400,13.800,16.100,18.090,19.776,21.360,22.898,24.310,25.900,27.300,28.620,29.800,31.190,32.650,34.300,36.070,38.100,41.400,47.364,49.254,55.400,
1208,-8.500,-3.210,-1.530,5.400,10.292,13.680,16.070,18.140,19.850,21.430,23.000,24.330,25.860,27.160,28.412,29.550,30.850,32.110,33.730,35.470,37.380,40.780,47.100,49.215,55.400,
1209,-8.500,-3.215,-1.550,5.520,10.600,13.800,16.300,18.500,20.190,21.700,23.200,24.400,25.740,27.010,28.200,29.280,30.560,31.800,33.390,35.200,37.170,40.600,46.722,48.670,55.150,
1210,-8.500,-3.231,-1.550,5.770,10.960,14.200,16.480,18.457,20.010,21.600,23.020,24.300,25.590,26.890,28.000,29.100,30.400,31.680,33.190,35.150,37.140,40.710,46.710,48.171,55.150,
1211,-8.500,-2.226,-0.600,6.530,11.500,14.320,16.360,18.300,19.940,21.490,22.870,24.130,25.450,26.650,27.720,28.810,29.980,31.330,32.860,34.770,36.840,40.510,46.612,48.123,55.150,
1212,-8.500,-1.500,0.090,6.757,11.700,14.290,16.270,18.140,19.780,21.200,22.510,23.880,25.200,26.400,27.480,28.600,29.700,31.100,32.410,34.270,36.450,40.210,46.510,48.126,55.150,
1213,-4.680,-0.450,0.685,7.432,12.182,14.700,16.570,18.300,19.710,21.060,22.210,23.500,24.730,25.950,27.100,28.200,29.320,30.780,32.130,33.870,36.100,39.720,46.228,47.980,55.150,
1214,-4.490,-0.107,1.200,8.100,12.600,14.900,16.590,18.300,19.600,20.950,22.060,23.340,24.530,25.740,27.000,28.000,29.220,30.670,32.040,33.750,35.940,39.420,45.907,47.790,55.150,
1215,-7.600,0.315,2.070,8.200,12.490,14.850,16.552,18.190,19.600,20.930,22.052,23.320,24.400,25.590,26.800,27.900,29.050,30.420,31.930,33.600,35.934,39.200,45.055,46.960,54.160,
1216,-7.600,0.460,2.702,8.730,12.700,14.920,16.560,18.163,19.600,20.980,22.120,23.320,24.390,25.500,26.690,27.700,28.870,30.125,31.690,33.359,35.670,38.800,44.600,46.359,53.400,
1217,-7.600,-1.800,1.801,8.600,12.720,14.950,16.560,18.100,19.540,20.800,22.020,23.230,24.370,25.480,26.620,27.700,28.870,30.130,31.750,33.400,35.710,38.794,44.100,45.766,53.400,
1218,-7.600,-2.600,1.000,8.192,12.200,14.500,16.020,17.510,18.950,20.250,21.552,22.800,23.950,25.090,26.200,27.300,28.530,29.880,31.420,32.900,35.200,37.890,43.359,44.579,48.700,
1219,-7.600,-2.600,1.000,7.700,11.700,14.000,15.600,16.990,18.370,19.800,21.000,22.300,23.500,24.730,25.900,27.070,28.200,29.520,30.900,32.430,34.770,37.440,43.180,44.374,48.700,
1220,-7.600,-2.600,1.000,7.700,11.624,13.800,15.260,16.500,17.800,19.150,20.350,21.600,22.930,24.256,25.500,26.760,27.900,29.170,30.560,32.130,34.300,36.900,42.904,44.317,48.700,
1221,-7.600,-2.600,1.000,7.320,11.100,13.320,14.900,16.300,17.620,19.090,20.300,21.540,22.870,24.240,25.500,26.690,27.766,28.980,30.270,31.780,33.800,36.500,41.913,43.360,48.010,
1222,-7.600,-2.831,-0.078,6.938,10.600,12.720,14.500,15.930,17.350,18.900,20.080,21.290,22.640,24.030,25.250,26.470,27.640,28.900,30.130,31.600,33.570,36.300,41.700,43.160,48.010,
1223,-7.600,-2.875,-0.164,7.470,10.800,12.740,14.400,15.640,17.020,18.460,19.800,21.060,22.500,23.850,25.120,26.290,27.500,28.800,29.930,31.500,33.480,36.300,41.700,43.135,48.010,
1224,-7.600,-2.897,0.000,7.700,10.530,12.400,14.050,15.330,16.540,17.870,19.470,20.800,22.300,23.700,25.030,26.260,27.460,28.800,29.978,31.550,33.800,36.700,42.134,43.500,51.370,
1225,-7.600,-3.685,-1.547,7.950,10.400,12.190,13.856,15.120,16.300,17.510,19.060,20.390,21.880,23.410,24.800,26.055,27.300,28.650,29.970,31.600,34.180,37.110,43.160,46.940,51.370,
1226,-13.970,-4.900,-2.670,7.250,10.110,11.950,13.600,14.900,16.020,17.200,18.700,20.100,21.600,23.160,24.600,25.880,27.120,28.540,29.800,31.420,33.800,36.780,43.280,47.440,51.370,
1227,-13.970,-5.218,-3.570,5.670,9.450,11.370,13.080,14.540,15.740,17.020,18.370,19.830,21.290,22.800,24.342,25.660,27.000,28.350,29.700,31.150,33.370,36.730,42.935,47.370,51.370,
1228,-13.970,-5.112,-3.330,4.510,9.000,10.940,12.670,14.220,15.460,16.740,18.100,19.600,21.090,22.570,24.130,25.590,27.000,28.440,29.770,31.260,33.478,37.200,43.500,47.700,51.660,
1229,-13.970,-5.100,-3.080,4.590,8.820,10.810,12.600,14.230,15.430,16.810,18.250,19.780,21.310,22.780,24.300,25.700,27.100,28.540,29.800,31.300,33.870,37.630,44.599,47.910,51.660,
1230,-13.970,-5.660,-3.690,4.120,8.820,10.900,12.804,14.490,15.690,17.110,18.610,20.050,21.600,22.960,24.370,25.700,27.100,28.670,30.000,31.800,34.500,38.280,45.916,48.081,51.660,
1231,-13.970,-5.660,-3.690,3.760,8.530,10.600,12.400,14.220,15.620,17.110,18.750,20.370,22.010,23.430,24.800,26.200,27.700,29.100,30.600,32.500,35.130,38.925,46.726,48.286,51.660,
