1106,14.000,14.000,14.000,16.000,25.000,26.000,29.000,33.000,36.000,39.000,44.000,47.000,52.000,55.000,58.000,63.000,66.000,70.000,72.000,76.000,79.000,82.000,85.000,85.400,86.000,
1107,14.000,14.000,14.000,21.550,25.000,26.650,29.000,32.000,36.000,39.000,43.400,46.950,52.000,54.050,57.600,61.150,63.000,68.000,72.000,74.000,78.800,81.000,85.000,85.745,86.000,
1108,19.000,20.790,22.580,26.000,26.000,29.000,31.800,34.000,38.700,41.650,46.000,49.000,52.000,56.000,58.000,62.000,63.000,68.000,73.000,77.000,80.000,83.050,85.210,86.000,86.000,
1109,23.000,23.000,23.100,27.000,30.000,33.500,38.000,41.000,45.000,49.000,52.000,56.000,59.000,63.000,68.000,72.000,73.000,77.000,79.000,80.500,82.000,85.000,85.900,86.000,86.000,
1110,32.000,32.400,32.800,36.000,38.000,45.000,47.000,50.000,53.000,58.000,60.000,63.000,64.000,72.000,73.000,73.000,76.000,77.000,79.000,80.000,80.000,81.000,81.000,81.000,81.000,
1213,29.000,29.080,29.160,29.800,30.000,31.200,33.200,34.000,34.800,37.400,39.800,41.000,41.000,42.600,44.200,52.200,63.600,66.000,71.600,76.600,82.200,87.400,88.680,88.840,89.000,
1214,16.000,16.650,17.300,21.000,25.500,29.750,33.000,36.000,41.500,47.250,63.000,67.750,75.500,83.000,86.000,87.250,89.000,89.000,89.000,89.000,90.000,91.000,91.350,91.675,92.000,
1215,13.000,13.620,14.000,16.000,18.000,21.000,26.800,33.000,39.400,45.400,63.000,67.800,73.000,78.200,80.400,83.000,86.000,87.000,89.000,89.000,89.000,91.000,92.760,93.000,93.000,
1216,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1217,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1218,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1219,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1220,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1221,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1222,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1223,13.000,13.850,14.000,16.000,19.000,27.500,34.000,38.000,43.000,55.000,59.000,62.500,66.000,69.000,73.000,76.000,80.000,83.000,87.000,89.000,89.000,90.500,92.300,93.000,93.000,
1224,13.000,13.765,14.000,16.000,19.000,23.900,34.000,41.250,50.900,58.000,61.000,63.850,68.000,71.150,74.000,78.000,81.100,84.000,87.000,89.000,89.000,91.000,92.470,93.000,93.000,
1225,13.000,13.520,14.000,15.200,17.400,21.600,34.000,40.000,47.600,57.000,59.000,61.000,63.000,67.000,68.400,71.600,74.000,76.000,80.000,82.400,86.000,88.800,92.960,93.000,93.000,
1226,28.000,29.350,30.700,34.250,36.500,40.750,47.000,54.000,56.500,57.750,58.000,59.000,61.000,61.000,61.000,63.750,67.000,68.000,69.000,72.250,74.500,75.000,77.100,77.550,78.000,
