MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,6.079,7.711,13.559,18.428,21.520,24.520,27.000,29.900,32.220,35.000,38.000,41.150,44.440,47.428,50.587,54.240,58.615,63.514,70.440,78.962,91.400,100.000,100.000,100.000,
0923,0.000,5.800,7.124,12.518,17.580,21.000,24.000,26.527,29.275,32.000,34.610,37.778,41.000,44.233,47.420,50.750,54.470,58.925,64.000,70.890,79.095,91.900,100.000,100.000,100.000,
0924,0.000,5.800,7.180,12.329,17.288,21.097,24.102,27.000,29.790,32.240,35.000,37.871,40.920,44.100,47.518,51.000,54.976,59.480,65.550,72.893,81.000,92.600,100.000,100.000,100.000,
0925,0.000,5.113,6.525,12.000,17.065,21.720,24.750,27.310,30.025,33.000,35.390,38.080,41.000,44.222,47.310,50.665,54.285,59.002,66.000,73.258,81.900,93.000,100.000,100.000,100.000,
0926,0.000,3.623,5.462,11.895,16.990,21.465,24.340,27.000,30.000,32.795,35.180,38.000,41.000,44.000,47.150,50.800,54.600,59.920,67.250,74.950,83.000,93.600,100.000,100.000,100.000,
0927,0.000,3.630,5.200,11.340,16.286,21.069,24.226,27.000,29.959,32.815,35.370,38.130,41.000,44.092,47.200,50.735,54.590,60.000,67.488,74.930,82.800,93.200,100.000,100.000,100.000,
0928,0.000,3.602,5.044,10.903,15.000,20.120,23.700,26.180,29.000,32.000,35.000,38.000,40.990,44.000,47.060,50.680,54.342,59.690,66.526,73.133,81.000,92.300,100.000,100.000,100.000,
0929,1.250,3.610,5.062,10.332,14.000,19.666,23.410,26.080,29.000,32.000,35.000,38.000,41.000,44.230,47.734,51.456,55.350,61.000,67.410,74.000,82.600,93.100,100.000,100.000,100.000,
0930,1.250,4.215,5.700,9.863,13.010,18.621,23.184,26.297,29.281,32.780,35.648,38.563,41.495,44.478,48.000,52.000,56.330,62.992,69.220,77.000,86.200,96.000,100.000,100.000,116.000,
1001,1.250,3.440,4.960,9.038,12.466,17.244,22.420,25.990,29.000,32.990,36.000,39.102,42.530,45.918,50.000,54.000,59.040,66.090,73.160,81.200,90.500,97.300,100.000,100.000,116.000,
1002,0.410,3.335,4.860,8.834,12.000,15.862,21.000,24.610,28.000,31.808,34.780,38.388,42.000,45.280,50.000,54.366,60.358,67.310,75.342,83.700,93.000,98.000,100.000,100.000,116.000,
1003,0.410,3.269,4.819,9.080,12.060,15.754,20.000,23.360,26.650,30.140,33.310,36.820,40.040,44.000,48.190,53.148,60.000,67.420,75.700,84.200,94.000,99.900,100.000,100.000,116.000,
1004,0.410,3.303,4.857,9.513,13.106,17.020,21.174,24.375,27.568,31.101,34.000,37.370,40.890,44.480,48.646,53.360,60.384,68.000,76.766,85.600,94.240,100.000,100.000,100.000,116.000,
1005,0.410,3.240,4.698,9.374,13.370,17.652,21.820,25.010,28.380,32.060,34.992,38.700,42.440,46.000,50.470,55.572,62.000,68.630,77.000,86.200,95.000,100.000,100.000,100.000,116.000,
1006,0.410,2.883,3.788,8.910,13.334,17.926,22.080,25.990,29.224,33.000,35.866,39.888,44.000,48.242,53.242,59.000,64.976,71.120,79.092,88.000,95.660,100.000,100.000,100.000,116.000,
1007,0.410,3.140,4.145,8.510,12.640,16.950,21.600,26.000,29.160,32.990,35.678,39.990,44.270,48.620,54.000,59.798,66.000,72.640,81.000,89.000,96.000,100.000,100.000,100.000,116.000,
1008,0.410,3.117,4.115,8.540,12.388,16.000,20.380,24.230,27.870,31.580,34.444,38.666,43.520,48.000,53.500,59.502,66.070,73.000,81.300,89.480,96.700,99.900,100.000,100.000,116.000,
1009,0.410,3.136,4.127,8.710,12.780,16.890,20.664,23.970,27.146,30.780,33.540,37.090,41.780,45.940,51.602,58.178,66.000,73.370,82.100,90.000,96.600,99.100,100.000,100.000,116.000,
1010,0.410,2.707,3.580,7.990,12.280,16.005,19.950,23.000,26.000,29.470,32.552,35.154,39.315,43.540,48.008,54.710,61.871,69.715,77.664,87.200,96.000,98.700,100.000,100.000,116.000,
1011,0.410,1.957,2.953,7.879,12.490,15.927,19.510,22.390,25.194,28.873,31.812,34.000,37.950,42.000,46.000,51.494,57.700,64.685,72.472,81.900,92.700,98.000,100.000,100.000,100.000,
1012,0.410,1.890,2.923,8.510,12.950,16.190,19.740,22.610,25.461,28.999,31.916,34.197,38.000,42.284,46.610,51.730,57.430,64.000,71.202,79.000,89.800,97.900,100.000,100.000,100.000,
1013,0.410,2.000,3.000,9.238,13.430,16.940,20.260,23.038,26.000,29.530,32.660,35.617,39.715,43.965,48.320,54.000,59.740,66.000,73.000,81.700,91.100,97.600,100.000,100.000,100.000,
1014,0.410,1.996,3.000,9.000,13.400,17.470,21.000,23.900,26.696,29.806,33.000,36.310,40.620,44.792,49.000,54.286,59.838,65.760,73.000,81.100,90.600,97.340,100.000,100.000,100.000,
1015,0.410,1.960,2.870,8.160,12.850,16.580,20.310,23.000,25.770,28.730,31.480,34.710,39.000,43.080,47.450,52.580,58.600,65.000,72.010,80.800,90.300,97.200,100.000,100.000,100.000,
1016,0.410,1.960,2.900,8.000,12.780,16.000,19.810,22.500,25.000,28.000,31.000,34.000,37.940,42.010,46.736,52.000,59.000,67.000,75.000,84.000,91.240,97.500,100.000,100.000,100.000,
1017,0.410,2.090,3.170,9.231,13.290,17.000,20.348,22.880,25.000,27.947,30.768,33.830,37.400,41.660,46.000,51.109,58.588,67.750,76.726,86.000,92.900,97.700,100.000,100.000,100.000,
1018,0.410,2.160,3.440,10.430,14.190,18.407,21.320,23.560,26.000,28.840,31.560,34.550,38.170,41.977,46.470,51.920,58.725,67.480,76.670,86.000,92.800,97.500,100.000,100.000,100.000,
1019,0.410,2.160,3.445,11.010,15.200,19.150,22.050,24.390,27.000,30.000,32.870,35.670,39.000,42.160,46.450,51.635,58.580,67.000,76.278,85.700,92.270,97.000,100.000,100.000,100.000,
1020,0.410,2.160,3.459,11.084,15.250,19.671,22.710,25.230,28.000,31.000,34.048,37.283,40.850,44.860,49.512,54.860,60.909,68.922,77.000,86.100,93.000,97.300,100.000,100.000,100.000,
1021,0.410,2.360,4.131,11.940,16.039,20.230,23.076,25.758,28.600,31.656,34.750,38.000,41.950,46.510,51.274,57.000,64.040,72.240,80.100,88.000,93.300,97.300,100.000,100.000,100.000,
1022,0.610,4.122,5.470,12.602,17.390,21.560,24.000,26.680,29.595,32.560,35.830,39.410,43.295,48.000,52.560,57.703,64.805,72.597,80.600,88.000,93.100,97.300,100.000,100.000,100.000,
1023,0.470,4.461,6.142,12.284,17.000,21.120,23.760,26.250,29.000,31.900,35.000,38.630,42.010,46.516,51.220,56.076,62.420,70.000,79.000,86.800,92.500,97.000,100.000,100.000,100.000,
1024,0.470,4.467,6.149,12.900,17.610,21.494,23.890,26.060,28.699,31.150,34.010,37.530,41.345,45.660,50.300,55.070,61.111,69.335,78.558,86.800,93.200,97.000,100.000,100.000,100.000,
1025,0.470,4.672,6.673,13.240,18.000,22.000,24.410,27.157,30.000,32.930,35.720,39.000,42.785,47.043,51.690,57.000,64.695,72.145,80.900,89.000,93.600,97.000,100.000,100.000,100.000,
1026,0.410,2.830,4.909,13.000,17.840,22.000,24.770,27.630,30.730,33.675,36.930,40.270,44.240,48.485,53.000,58.000,65.800,73.705,81.800,89.200,93.700,97.000,100.000,100.000,100.000,
1027,0.410,2.830,4.212,12.730,17.720,22.000,24.560,27.200,30.080,33.060,36.270,39.832,43.640,47.460,51.930,56.853,63.860,70.977,78.540,86.700,93.100,96.400,100.000,100.000,100.000,
1028,0.410,2.830,4.215,12.043,16.653,21.070,24.046,27.000,30.000,33.000,35.900,39.000,42.835,46.743,51.000,55.855,61.542,68.968,76.436,84.600,92.500,95.900,100.000,100.000,100.000,
1029,0.410,2.830,4.215,11.448,15.778,20.270,23.660,26.660,30.000,33.000,36.000,39.353,43.240,47.000,51.000,55.440,61.000,68.000,75.650,83.000,91.800,95.200,100.000,100.000,100.000,
1030,0.410,2.830,4.175,11.028,15.466,20.214,23.430,26.080,29.538,33.000,36.414,40.000,44.210,48.348,52.660,57.144,62.990,69.420,76.600,84.900,91.900,95.000,100.000,100.000,100.000,
1031,0.410,2.830,4.173,11.000,15.530,20.000,23.230,26.000,29.210,32.080,35.616,39.000,43.000,47.000,51.640,56.646,62.369,69.570,77.402,86.000,91.200,94.600,98.100,100.000,100.000,
1101,0.000,2.696,4.050,11.000,15.620,20.170,23.550,26.450,29.710,32.080,35.320,38.850,42.840,46.640,51.000,55.700,61.000,67.540,75.800,85.300,90.800,94.500,98.100,100.000,100.000,
1102,0.000,2.701,4.330,11.340,15.594,19.766,23.000,26.000,29.000,32.000,34.360,37.620,41.610,45.920,50.760,56.000,61.596,69.000,76.860,86.300,91.100,94.700,98.100,100.000,100.000,
1103,0.000,0.840,2.313,11.000,16.000,20.350,23.780,26.680,30.000,32.000,35.000,38.120,42.210,46.164,51.000,56.540,62.218,70.000,78.000,87.200,91.200,94.700,98.100,100.000,100.000,
1104,0.000,0.830,2.263,10.337,15.213,19.540,23.450,26.723,30.170,32.600,35.530,38.389,42.400,46.462,51.332,56.865,62.302,69.787,77.640,86.600,90.100,94.000,98.200,99.033,100.000,
1105,0.000,0.840,2.271,9.252,14.000,17.743,21.080,24.705,28.000,31.440,33.910,37.000,41.000,45.270,50.550,56.000,61.368,68.770,77.390,86.100,89.700,93.400,98.200,99.000,100.000,
1106,0.000,1.064,3.947,9.720,14.240,18.000,21.342,24.848,28.000,31.088,33.570,36.470,39.960,44.240,49.340,55.361,61.260,69.412,79.376,86.700,89.590,93.200,98.200,99.000,100.000,
1107,0.000,1.080,3.986,9.845,14.115,17.992,21.120,24.650,27.900,31.000,33.000,36.000,39.040,43.360,48.110,54.525,60.785,68.422,80.300,87.000,89.700,93.400,98.100,99.000,100.000,
1108,0.000,1.080,3.914,10.179,14.678,18.380,21.590,24.860,27.800,30.760,32.802,35.641,38.660,42.690,47.126,53.481,59.652,67.205,79.494,86.800,89.700,93.800,97.600,98.700,100.000,
1109,0.000,1.094,3.932,10.050,14.410,18.050,21.068,24.280,27.040,30.000,32.000,34.776,37.490,41.440,46.280,53.324,60.400,69.000,81.700,87.500,90.100,94.000,97.700,98.700,100.000,
1110,0.000,1.150,3.980,10.240,14.580,18.054,21.030,24.160,26.950,29.506,32.000,34.000,36.420,39.692,43.900,49.118,56.510,64.290,77.020,86.700,89.900,94.000,97.000,98.300,99.800,
1111,0.000,1.150,3.990,10.390,14.771,18.000,20.812,23.793,26.490,29.000,31.400,33.560,36.000,38.910,42.870,47.940,55.000,63.000,74.172,85.500,89.300,94.000,97.000,98.399,99.800,
1112,0.000,0.950,3.780,10.710,14.948,18.108,20.988,23.957,26.457,29.000,31.406,33.660,36.150,39.075,43.058,48.547,56.192,66.025,79.522,86.600,90.000,95.000,98.300,99.000,99.800,
1113,0.000,0.950,3.653,10.120,14.610,18.000,20.700,23.540,26.000,28.300,31.000,33.500,36.140,39.120,43.212,48.530,56.257,66.000,81.000,87.000,90.300,95.000,98.400,98.900,99.600,
1114,0.000,3.000,3.934,9.773,14.056,17.460,20.000,22.960,25.540,27.941,30.140,32.950,35.340,38.210,42.210,47.557,55.000,64.820,78.000,86.400,90.200,95.000,98.400,98.900,99.600,
1115,0.370,2.330,3.240,8.181,13.680,17.230,20.000,23.000,25.460,27.887,30.000,32.680,35.000,38.000,42.000,47.000,54.310,64.000,76.084,86.000,90.500,95.000,98.500,99.200,100.000,
1116,0.370,2.355,3.310,8.444,14.000,17.910,20.800,23.598,26.000,28.220,30.848,33.000,35.270,38.529,42.380,47.776,55.349,65.000,77.000,87.000,92.200,96.000,98.700,99.200,100.000,
1117,0.370,2.039,2.970,7.949,13.654,17.475,20.284,23.190,26.000,28.240,31.000,33.000,35.770,39.364,43.350,49.552,57.199,66.200,77.948,88.200,93.000,96.000,98.700,99.200,100.000,
1118,0.370,1.890,2.778,7.870,13.640,17.690,20.180,23.190,26.000,28.370,31.100,33.410,36.540,40.350,45.040,52.000,60.000,68.120,82.100,89.200,93.400,96.100,98.600,99.200,100.000,
1119,0.370,1.890,2.835,7.896,13.446,17.270,20.000,23.000,25.820,28.161,31.224,33.847,37.320,41.833,47.316,54.330,62.062,70.435,83.800,89.400,93.100,96.100,98.600,99.200,100.000,
1120,0.370,1.871,2.770,7.560,13.190,17.000,19.708,22.130,25.000,27.429,30.310,33.000,36.750,41.067,46.080,52.660,60.120,67.950,81.000,88.400,93.000,96.000,98.600,99.200,100.000,
1121,0.370,1.794,2.600,7.000,12.900,17.000,19.910,22.633,25.000,28.000,31.120,34.000,38.090,42.920,48.700,55.000,62.300,70.950,82.700,88.000,92.900,96.100,98.600,99.200,100.000,
1122,0.370,1.810,2.600,7.000,12.243,16.230,19.090,22.050,25.000,27.755,31.000,33.440,38.000,42.890,48.508,54.825,62.300,72.000,83.100,88.005,92.800,96.100,98.600,99.200,100.000,
1123,0.410,2.000,2.836,7.000,12.095,16.000,19.000,22.000,24.770,27.832,31.000,34.010,39.545,44.400,50.420,56.000,63.340,73.400,83.900,88.500,92.600,95.800,98.300,99.000,100.000,
1124,0.410,2.000,2.858,7.348,12.770,16.510,19.730,22.860,25.870,29.000,32.424,36.106,42.000,48.000,54.028,60.604,69.000,80.800,85.500,89.000,92.900,95.700,98.200,99.000,100.000,
1125,0.410,2.142,3.040,8.711,13.371,17.392,20.550,23.832,27.000,30.210,34.000,39.200,44.000,50.316,56.976,65.000,76.257,83.200,86.500,89.800,93.000,95.900,98.300,99.000,100.000,
1126,0.410,2.700,3.756,10.270,14.765,18.358,21.350,24.700,27.950,31.508,35.310,40.532,45.880,52.000,58.310,66.483,77.730,83.475,86.400,89.400,93.000,95.700,97.935,98.300,99.200,
1127,0.410,2.700,3.751,11.003,15.320,19.000,22.000,25.120,28.488,32.000,37.000,41.657,46.890,52.463,58.710,66.979,78.000,83.300,85.800,88.900,92.200,95.200,97.400,98.000,99.100,
1128,0.740,3.550,5.808,12.000,15.680,19.000,22.220,25.427,28.890,32.010,37.000,41.736,47.000,52.534,58.890,67.364,78.270,83.000,85.200,88.400,92.000,95.300,98.000,98.700,99.100,
1129,0.850,4.730,6.921,12.000,15.600,19.000,22.490,25.810,29.000,32.000,36.698,41.000,46.000,52.000,58.000,67.140,77.482,82.500,85.000,88.000,92.000,95.700,98.500,98.900,99.400,
1130,0.850,4.865,7.000,12.020,15.993,19.790,23.160,27.000,30.000,32.930,37.000,41.000,45.490,51.113,57.670,67.059,77.700,82.300,84.900,88.000,92.100,96.000,98.600,98.900,100.000,
1201,0.410,3.710,5.833,12.370,16.903,21.000,24.970,28.000,31.000,34.350,38.440,42.404,47.795,54.000,61.000,71.880,79.782,83.000,85.500,88.900,92.900,96.000,98.600,98.900,100.000,
1202,0.410,4.641,7.670,13.000,17.090,21.000,24.990,28.000,31.000,34.470,38.690,42.850,48.310,55.000,63.880,74.585,81.000,84.100,87.000,90.200,93.300,96.000,98.800,99.100,100.000,
1203,0.410,4.370,6.957,12.430,16.945,21.000,25.000,28.450,32.000,35.668,39.760,43.962,49.970,56.300,65.710,75.650,81.400,84.500,87.300,91.000,94.000,96.600,99.000,100.000,100.000,
1204,0.410,3.705,5.610,11.790,16.000,20.000,24.180,28.000,31.000,34.290,38.266,42.250,47.675,54.800,63.820,74.000,80.300,83.900,86.500,90.600,93.700,96.600,99.000,100.000,100.000,
1205,0.370,2.168,3.850,10.051,14.421,18.370,22.252,26.000,29.746,32.053,36.234,40.000,44.000,50.000,56.426,66.000,76.000,81.300,84.700,89.000,92.900,96.500,99.000,100.000,100.000,
1206,0.370,0.570,2.090,9.210,14.000,18.000,22.000,25.740,29.250,32.000,36.000,39.660,43.960,49.430,55.730,63.510,72.770,80.000,84.000,88.400,92.400,96.300,99.000,100.000,100.000,
1207,0.370,0.570,2.090,9.134,13.990,18.000,22.000,26.000,30.000,33.000,37.000,41.000,45.200,50.836,56.790,64.846,74.170,80.900,85.000,88.900,92.600,96.100,99.000,100.000,100.000,
1208,0.370,0.510,1.761,8.410,12.983,17.000,21.308,25.670,29.949,33.000,37.092,41.490,46.225,52.087,58.288,66.000,74.841,80.700,85.500,89.000,92.900,96.000,99.000,100.000,100.000,
1209,0.370,0.510,1.760,8.320,12.754,17.622,22.000,26.220,30.080,33.430,37.966,42.368,47.950,54.142,60.970,69.238,77.726,82.800,86.800,89.600,92.800,95.600,99.100,100.000,100.000,
1210,0.370,0.470,0.940,7.830,12.980,18.560,23.212,28.000,31.740,36.000,40.714,45.707,51.890,57.696,64.570,73.000,80.500,84.200,87.000,89.600,92.300,95.000,98.900,100.000,100.000,
1211,0.370,0.470,0.880,7.570,13.000,18.640,23.460,28.147,32.235,37.312,42.230,48.008,54.580,60.790,68.960,78.000,82.600,85.000,88.000,90.000,92.400,95.000,98.600,100.000,100.000,
1212,0.370,0.470,1.080,8.349,13.899,18.878,24.000,29.000,33.000,38.020,43.502,49.340,55.795,62.102,70.322,79.000,83.000,85.400,88.000,90.000,92.000,94.400,98.600,100.000,100.000,
1213,0.370,0.470,1.080,8.350,14.000,19.340,24.852,29.830,33.779,39.070,44.640,50.950,57.000,63.170,71.000,79.095,83.000,85.600,88.000,90.100,92.000,94.200,97.800,99.200,100.000,
1214,0.370,0.470,1.080,8.852,14.965,20.332,26.000,30.682,34.565,40.000,45.910,52.000,57.460,63.255,70.780,78.942,83.100,85.600,88.000,90.000,92.000,94.000,96.700,97.500,100.000,
1215,0.370,0.470,1.050,8.210,15.860,21.245,26.110,30.310,34.313,39.873,45.460,51.779,57.000,62.300,69.310,77.956,83.000,85.600,88.000,90.100,92.100,94.000,96.800,97.500,100.000,
1216,0.370,0.740,1.633,9.602,16.210,21.836,27.118,31.760,36.132,41.904,47.966,54.068,59.280,65.882,73.270,80.000,83.800,86.500,88.800,90.600,92.500,94.100,96.800,97.500,100.000,
1217,0.410,1.490,2.441,9.786,16.000,22.000,27.794,32.000,36.826,43.000,49.610,56.000,61.350,69.000,77.000,82.400,85.000,87.700,89.600,91.400,93.000,94.900,97.000,97.900,100.000,
1218,0.410,1.486,2.430,9.625,16.000,22.180,28.000,32.000,36.940,43.643,50.942,57.051,63.000,70.309,78.020,83.000,85.400,88.100,90.000,91.800,93.000,94.900,97.000,97.900,100.000,
1219,0.410,1.690,2.654,11.000,17.900,23.134,28.536,32.250,38.000,44.910,52.072,58.000,63.970,71.320,79.000,83.400,86.000,88.700,90.100,92.000,93.200,94.800,97.000,97.900,100.000,
1220,0.410,1.690,2.670,11.794,18.000,23.000,28.000,32.000,37.514,44.588,52.000,57.790,63.800,71.546,79.118,83.300,86.000,88.000,90.000,91.600,93.000,94.300,97.000,97.500,100.000,
1221,0.410,2.570,4.713,12.420,17.657,22.000,27.110,31.732,36.000,42.779,50.278,57.000,63.050,71.073,79.000,82.700,85.100,88.000,89.800,91.300,93.000,94.200,97.000,97.500,100.000,
1222,0.780,3.210,5.400,12.250,17.044,21.870,27.000,31.170,35.270,42.169,49.800,56.541,62.550,69.989,78.430,81.800,84.500,87.000,89.100,90.900,92.700,94.000,96.800,97.500,100.000,
1223,0.780,3.210,5.380,11.730,17.000,21.860,27.220,31.950,36.050,42.260,49.820,56.410,62.450,70.000,78.590,81.200,84.100,86.800,88.900,90.400,92.400,94.000,96.800,97.500,100.000,
1224,0.780,3.200,5.380,11.000,15.830,20.925,26.300,31.165,35.850,42.230,49.640,56.040,62.370,70.000,78.040,80.600,83.600,86.000,87.800,89.800,92.000,93.800,96.800,97.500,100.000,
1225,0.780,3.210,5.240,10.247,15.440,20.451,26.068,31.000,35.760,42.179,50.000,57.000,63.930,71.790,78.514,80.800,83.400,85.800,87.700,89.600,91.200,93.400,96.500,97.200,99.000,
1226,0.950,5.287,6.290,11.244,15.950,21.000,27.928,32.280,38.160,45.690,53.000,60.000,67.170,75.857,79.280,81.400,83.800,85.800,87.500,89.400,91.000,93.200,96.386,97.200,99.000,
1227,0.950,5.675,6.680,12.082,17.000,23.000,29.310,34.038,40.629,47.952,54.922,61.803,68.575,75.843,79.270,81.400,83.700,85.600,87.200,89.200,91.000,93.000,96.500,97.249,99.000,
1228,0.950,5.356,6.641,12.060,16.688,21.830,27.820,32.880,38.828,45.338,52.014,58.496,65.550,72.812,78.246,80.400,82.600,84.600,86.600,88.000,90.000,92.000,94.400,95.400,98.100,
1229,-168.200,1.450,4.352,11.000,15.168,19.461,24.966,30.000,35.294,41.596,48.336,55.000,62.320,69.000,76.000,79.510,81.800,84.000,85.920,87.500,89.400,91.000,94.000,95.000,97.600,
1230,-168.200,0.737,3.297,10.360,14.790,19.000,23.790,28.652,33.000,38.367,44.614,51.220,58.880,66.000,73.852,78.787,80.900,83.100,85.100,87.000,89.000,90.900,93.100,94.910,97.600,
1231,-168.200,0.707,3.240,10.000,14.000,18.000,22.660,26.920,31.000,36.470,42.000,48.000,54.870,62.310,68.830,76.050,79.570,82.000,84.400,87.000,89.100,91.000,95.000,95.400,97.600,
