MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,62.628,66.382,70.016,90.629,173.976,214.814,235.812,334.512,342.438,346.846,356.378,408.014,428.725,455.479,463.022,481.453,482.860,487.360,490.716,495.448,550.131,580.071,656.259,656.500,656.741,
0923,69.156,72.451,75.550,96.381,173.976,214.814,235.812,261.230,342.438,346.846,356.378,403.822,411.714,455.479,463.022,481.453,482.860,487.815,490.779,495.773,551.750,580.351,656.678,657.021,657.400,
0924,74.886,77.432,79.748,100.968,173.976,214.814,235.812,257.001,342.438,346.846,356.378,385.900,410.267,454.054,463.022,481.453,482.860,487.815,492.171,496.446,552.727,580.945,657.301,657.829,658.409,
0925,79.314,80.990,82.959,104.367,174.072,198.575,236.464,256.976,342.751,347.299,356.898,373.469,408.298,445.499,464.244,481.788,483.322,488.513,493.340,527.939,554.741,655.597,658.247,658.866,659.496,
0926,82.204,84.965,87.763,106.251,174.167,188.386,237.117,257.245,270.378,347.753,357.418,372.695,406.873,428.913,465.594,481.761,484.022,488.046,494.519,550.036,555.590,655.971,659.312,659.838,660.319,
0927,86.924,89.838,92.948,108.022,174.263,188.809,237.769,257.514,260.861,348.269,357.904,373.446,395.540,414.015,467.202,481.422,483.722,487.727,495.659,552.606,556.229,656.363,660.171,660.610,661.029,
0928,91.864,95.447,98.667,110.592,174.358,189.232,238.422,257.783,260.982,348.795,358.358,373.549,386.339,434.848,471.375,482.067,485.262,491.080,498.475,554.455,558.150,656.342,660.162,660.606,661.029,
0929,97.886,100.352,102.588,113.996,174.453,189.655,241.386,259.237,261.232,350.608,358.890,373.652,377.138,461.243,475.401,483.092,486.645,492.745,501.209,555.426,558.926,656.321,660.154,660.603,661.029,
0930,101.995,103.774,105.264,117.599,175.859,192.462,246.381,259.275,261.430,339.700,358.890,373.652,376.089,463.022,477.844,484.122,486.942,493.738,502.902,555.426,558.064,656.321,660.154,660.603,661.029,
1001,104.960,105.871,106.822,120.531,177.979,195.132,250.633,259.275,261.430,265.490,358.890,373.652,376.089,465.058,480.639,485.220,487.383,495.039,504.079,555.426,557.918,656.321,660.154,660.603,661.029,
1002,106.479,107.507,108.698,123.551,180.531,197.313,250.633,259.275,261.430,265.490,358.890,373.652,376.089,467.738,483.092,486.453,487.997,496.589,504.772,551.420,557.918,647.612,660.154,660.603,661.029,
1003,108.193,109.695,111.341,126.854,186.552,198.438,252.348,259.815,262.143,266.978,360.529,373.834,376.254,453.173,483.504,486.749,488.430,498.553,505.422,551.544,557.933,579.710,660.162,660.606,661.029,
1004,110.718,112.652,114.645,129.940,191.900,199.838,253.420,260.562,263.020,268.121,360.031,374.020,376.418,439.653,484.610,487.019,488.649,500.463,505.863,551.667,557.947,561.213,660.171,660.610,661.029,
1005,113.996,116.104,118.098,133.157,196.659,202.893,254.457,261.136,264.477,269.607,355.052,374.548,377.000,439.909,485.356,487.391,489.607,502.479,506.544,551.161,557.723,559.020,660.179,660.613,661.029,
1006,117.599,119.300,121.014,136.656,198.265,214.756,254.221,261.430,265.993,271.771,347.376,374.870,377.662,440.172,485.960,487.725,490.488,504.079,507.585,550.759,555.126,558.570,658.286,660.617,661.029,
1007,120.531,122.268,124.073,178.697,199.617,227.283,252.777,262.457,267.541,273.414,339.700,375.953,379.338,440.472,486.453,488.287,490.872,504.916,507.768,548.748,552.485,558.306,636.891,653.314,661.029,
1008,123.551,125.533,127.480,196.659,202.565,227.620,248.496,264.113,269.317,275.888,316.148,376.551,379.713,440.802,486.693,488.556,491.844,505.060,508.008,544.868,551.231,557.975,573.815,606.871,647.612,
1009,127.027,128.856,130.706,198.300,206.967,228.171,244.871,265.647,271.085,276.971,294.639,376.795,379.942,441.129,487.197,489.165,492.565,505.204,508.248,513.569,550.762,554.916,558.451,566.161,576.136,
1010,130.264,132.170,134.116,199.728,209.832,228.946,242.330,267.441,272.727,278.356,285.641,378.182,380.927,441.453,487.505,490.303,493.000,505.348,508.488,511.749,549.737,553.016,558.231,558.350,558.481,
1011,133.668,135.741,144.128,202.893,213.320,229.965,240.856,268.840,274.804,279.004,287.299,379.675,382.287,441.771,487.983,490.705,493.317,505.441,508.727,511.767,549.585,552.461,558.232,558.351,558.481,
1012,137.403,165.771,189.990,205.170,215.136,230.803,239.563,271.684,277.452,282.155,291.895,379.738,384.452,442.037,488.537,491.570,493.904,503.283,508.967,511.784,549.274,551.832,558.233,558.353,558.481,
1013,188.981,189.297,190.515,207.218,225.986,231.944,263.504,274.713,278.938,284.667,344.322,380.161,412.444,442.303,464.655,492.453,495.845,501.059,509.316,511.802,548.846,550.210,557.816,558.354,558.481,
1014,188.981,189.297,189.609,207.218,226.313,233.836,265.261,276.650,280.910,285.975,344.658,380.161,412.702,443.024,465.548,492.846,496.439,501.059,509.316,511.802,548.615,550.012,553.385,555.739,558.481,
1015,188.981,189.297,189.609,207.218,226.896,236.244,265.257,277.661,280.976,286.419,338.806,380.161,412.994,444.104,466.087,493.110,497.128,501.059,509.316,511.802,517.069,549.856,550.821,552.033,553.451,
1016,188.981,189.297,189.609,207.218,227.732,238.466,265.413,278.374,282.649,287.815,338.806,380.161,413.360,445.378,466.805,493.353,497.660,501.059,509.360,511.876,517.741,549.856,550.821,551.001,551.182,
1017,188.981,189.297,189.609,199.501,228.887,239.913,265.680,278.742,283.370,288.999,338.806,380.161,413.720,446.716,467.649,493.827,497.732,501.059,508.052,512.082,518.495,550.012,551.152,551.369,551.592,
1018,188.981,189.297,189.609,193.214,229.746,240.827,265.903,279.507,284.123,289.701,338.806,380.161,395.848,446.716,451.624,493.827,497.682,500.632,505.709,512.537,519.103,550.210,551.555,551.806,552.062,
1019,188.981,189.297,189.609,193.214,231.225,241.701,266.188,279.539,285.487,291.689,339.284,378.358,390.510,445.378,450.920,493.827,497.682,500.632,505.788,512.955,519.600,550.430,552.020,552.309,552.604,
1020,188.981,189.297,189.609,193.214,233.343,242.800,266.520,276.140,286.126,292.091,303.677,369.164,383.635,442.251,450.075,493.827,497.682,500.632,505.812,513.395,520.142,550.703,552.555,552.875,553.199,
1021,188.981,189.297,189.609,193.214,235.602,243.996,266.719,274.786,287.112,293.319,304.345,368.484,374.171,404.079,449.257,493.827,497.682,500.632,505.822,514.051,520.510,551.033,553.146,553.452,553.754,
1022,188.981,189.297,189.609,193.214,235.699,245.256,266.743,274.786,287.112,294.053,304.999,349.536,369.627,385.637,448.351,487.613,497.682,500.681,505.880,514.843,520.971,551.408,553.704,554.013,554.323,
1023,189.560,189.855,190.134,195.028,236.856,246.479,266.773,274.786,287.112,294.491,305.150,348.540,368.904,370.595,422.780,451.878,497.682,500.471,505.989,515.533,521.702,551.851,554.271,554.642,555.024,
1024,190.102,190.296,190.518,196.760,237.708,247.985,266.839,274.786,285.628,295.856,305.339,348.540,368.472,370.098,399.008,451.278,497.682,500.471,506.059,516.085,522.502,552.304,554.271,554.642,555.024,
1025,190.458,190.820,191.240,198.218,238.841,249.412,266.955,274.786,285.923,298.198,305.721,310.245,350.551,369.531,370.597,450.470,497.682,500.471,506.157,516.646,523.094,552.539,554.271,554.642,555.024,
1026,189.426,190.350,191.240,198.218,239.848,250.101,267.111,275.792,287.585,300.542,306.252,308.259,349.422,369.120,370.597,405.778,497.682,500.471,506.306,517.104,523.243,552.579,554.271,554.642,555.024,
1027,187.213,188.419,189.697,198.218,222.192,250.101,267.854,276.735,288.958,301.989,307.044,308.259,348.695,367.927,370.575,391.612,497.682,500.471,506.469,517.563,523.302,552.596,554.271,554.642,555.024,
1028,187.213,187.431,187.776,198.218,222.192,250.101,268.540,277.337,289.830,302.380,307.044,308.694,348.540,353.826,370.295,370.597,465.810,500.471,505.531,518.247,523.419,552.632,554.271,554.642,555.024,
1029,187.213,187.431,187.649,198.218,222.192,250.101,269.152,277.719,290.945,302.924,307.131,308.816,348.540,352.233,369.869,370.597,432.768,500.891,506.111,519.085,523.828,552.783,554.271,554.642,555.024,
1030,187.213,187.431,187.649,198.218,222.192,250.101,270.034,277.956,292.749,303.935,307.295,308.986,329.863,351.051,361.491,370.597,409.399,501.517,506.650,519.793,524.118,553.060,554.271,554.642,555.024,
1031,187.213,187.431,187.649,193.814,206.580,250.101,270.830,278.337,294.477,305.360,307.884,309.223,330.353,352.233,362.037,370.597,409.771,502.036,506.836,520.093,524.217,553.146,554.271,554.642,555.024,
1101,187.213,187.431,187.649,189.963,205.033,233.572,271.659,279.320,295.622,307.044,308.759,309.690,330.964,353.826,362.593,370.597,410.275,502.282,507.002,520.151,524.295,553.146,554.257,554.642,555.024,
1102,187.213,187.431,187.649,189.963,203.188,224.466,272.188,280.136,295.886,307.216,309.026,310.364,331.745,354.794,363.103,370.597,410.809,502.814,507.194,520.209,524.313,553.146,553.641,554.273,555.024,
1103,187.213,187.431,187.649,189.963,200.373,224.377,265.208,280.136,280.980,307.495,309.154,310.464,332.317,355.375,363.732,370.699,411.291,503.423,507.367,520.500,524.313,553.146,553.641,553.758,553.893,
1104,187.213,187.431,187.649,189.963,200.371,224.073,264.926,280.136,280.980,308.298,309.252,311.146,332.503,355.375,363.732,370.936,411.910,503.968,507.491,520.852,524.320,553.485,553.871,554.009,554.146,
1105,187.213,187.431,187.649,189.963,199.823,208.611,264.926,280.136,280.980,308.706,309.520,311.217,321.898,355.375,363.732,371.206,412.511,504.202,507.780,521.036,524.322,553.590,554.124,554.285,554.451,
1106,187.213,187.431,187.649,190.953,199.929,200.417,259.448,280.136,280.980,308.732,309.746,311.835,321.398,355.375,363.732,371.667,412.933,504.298,507.877,521.131,524.335,553.590,554.424,554.633,554.850,
1107,187.612,187.836,188.077,192.084,197.071,200.373,259.448,280.136,280.980,308.732,310.131,312.199,321.398,355.375,363.732,372.252,413.287,504.351,508.000,521.174,524.358,553.620,554.814,555.052,555.294,
1108,172.647,181.027,188.077,192.084,197.071,200.373,259.448,271.453,280.980,286.173,310.401,312.853,321.398,355.152,363.780,372.769,413.665,504.362,508.291,521.181,524.405,553.782,555.254,555.514,555.778,
1109,172.647,172.706,174.185,192.084,197.071,200.373,259.448,268.241,280.980,282.176,310.830,313.394,321.398,349.305,363.883,373.345,414.111,504.362,508.664,521.181,524.429,554.033,555.734,555.901,556.049,
1110,172.647,172.706,172.788,192.084,197.071,200.373,254.622,268.153,280.980,282.176,310.830,313.497,321.398,329.109,363.992,373.994,414.507,504.608,508.824,521.181,524.482,554.314,556.024,556.129,556.225,
1111,172.647,172.706,172.788,192.084,197.071,200.373,254.949,268.153,280.980,282.176,310.830,313.497,321.398,328.402,364.190,374.542,415.022,504.778,509.050,521.186,524.556,554.671,556.024,556.129,556.225,
1112,172.647,172.706,172.788,192.084,197.071,200.373,255.103,268.153,280.980,282.176,310.830,313.497,321.398,328.402,364.430,374.815,403.606,504.778,509.054,521.188,524.687,554.671,556.024,556.129,556.225,
1113,172.647,172.706,172.788,182.100,197.071,200.373,255.103,268.153,277.266,282.176,300.077,313.497,320.841,328.402,364.631,375.091,403.799,504.778,509.054,521.188,524.713,554.671,556.024,556.129,556.225,
1114,168.711,170.856,172.657,173.308,197.071,200.417,255.103,268.153,277.711,282.383,300.511,313.498,320.841,328.402,359.593,375.483,404.097,504.778,509.054,521.188,524.738,554.774,556.024,556.129,556.225,
1115,168.711,168.711,169.065,173.196,197.071,201.073,253.023,268.153,277.179,282.383,301.116,313.515,320.844,328.402,347.453,375.976,404.477,504.778,509.054,521.227,524.754,554.821,556.024,556.129,556.225,
1116,168.711,168.711,168.711,173.150,195.826,201.073,240.501,268.153,277.179,282.383,301.519,313.527,320.880,328.402,347.966,376.647,404.645,495.062,509.056,521.301,524.718,554.821,556.024,556.129,556.225,
1117,162.720,165.985,168.711,172.696,173.842,200.981,240.501,268.153,277.179,282.383,297.486,313.527,319.233,328.402,330.412,376.647,378.564,465.826,505.814,521.301,521.488,554.739,556.024,556.129,556.225,
1118,158.736,160.907,163.259,168.854,173.196,200.981,240.501,268.153,277.179,282.383,291.530,313.527,319.233,328.402,330.412,376.647,378.564,465.817,505.624,521.301,521.488,554.552,556.024,556.129,556.225,
1119,143.925,151.997,159.095,168.711,173.188,200.981,240.501,268.153,277.179,282.383,291.530,313.527,319.233,328.402,330.412,376.647,378.564,465.817,470.623,521.227,521.471,554.356,555.982,556.129,556.225,
1120,143.925,143.925,145.258,168.711,172.821,200.981,240.501,266.068,277.179,281.230,291.530,313.527,319.233,328.402,330.412,376.647,378.564,465.738,466.926,505.931,521.470,554.105,555.263,555.726,556.225,
1121,143.925,143.925,143.948,168.711,170.146,183.774,240.501,252.071,268.835,280.886,291.530,313.527,319.233,328.236,330.412,369.966,378.564,443.766,466.335,483.683,521.470,539.340,554.777,555.025,555.310,
1122,143.925,143.925,143.948,165.416,169.600,173.599,240.501,249.722,268.508,280.788,291.530,307.113,319.233,324.968,330.412,331.531,378.396,378.564,465.906,468.326,521.470,521.581,554.656,554.729,554.786,
1123,124.950,135.291,143.925,160.529,168.996,171.494,240.501,249.722,263.497,280.774,291.530,298.459,313.569,324.901,329.894,331.513,377.944,378.564,465.906,468.326,483.685,521.523,554.656,554.729,554.786,
1124,123.950,124.495,126.658,151.032,168.711,170.400,240.501,249.722,259.119,280.709,282.521,297.407,313.530,324.900,329.448,331.455,376.929,378.564,465.819,467.941,483.685,521.476,554.607,554.729,554.786,
1125,123.950,123.950,124.040,144.429,168.711,170.400,240.501,249.722,259.119,277.714,280.832,296.874,307.169,324.872,325.308,331.223,332.404,378.564,460.112,467.590,470.461,504.467,550.952,554.279,554.786,
1126,123.950,123.950,123.950,144.041,168.711,170.400,234.555,249.722,256.300,261.885,280.774,296.848,299.757,324.861,325.168,331.079,331.611,378.564,403.685,467.170,468.974,483.685,521.596,536.276,553.855,
1127,123.950,123.950,123.950,143.925,168.112,170.400,233.902,249.722,256.300,259.119,279.890,296.848,299.243,323.996,325.030,329.977,331.501,365.606,383.388,466.607,468.972,483.682,518.150,521.577,521.599,
1128,123.950,123.950,123.950,133.489,167.999,170.444,233.902,249.722,256.300,259.119,277.564,296.848,298.429,307.187,324.929,325.652,331.494,332.616,383.388,463.972,468.972,477.133,483.685,500.936,521.599,
1129,123.950,123.950,123.950,124.400,167.170,170.506,233.902,249.722,256.300,259.119,277.564,281.767,298.429,300.193,324.901,325.528,331.312,332.145,383.388,440.835,468.972,469.347,483.685,483.685,483.685,
1130,123.950,123.950,123.950,123.950,167.652,170.621,232.175,249.722,249.722,259.119,270.186,278.684,298.429,300.193,316.093,325.380,327.641,331.727,383.388,405.935,468.972,469.347,483.685,483.685,483.685,
1201,123.950,123.950,123.950,123.950,167.811,170.621,232.175,249.722,249.722,259.119,259.119,277.564,298.429,300.193,308.478,325.225,326.141,331.529,383.388,402.685,468.972,469.347,483.685,483.685,483.685,
1202,123.950,123.950,123.950,123.950,167.811,170.621,232.175,249.722,249.722,259.119,259.119,277.564,298.429,300.193,306.341,325.096,326.000,331.406,381.788,402.685,468.972,469.347,482.411,483.685,483.685,
1203,123.950,123.950,123.950,123.950,165.895,170.621,228.175,249.722,249.722,259.119,259.119,277.564,298.429,300.193,306.265,310.166,325.751,326.141,346.724,402.685,468.972,469.347,469.522,475.966,483.685,
1204,123.950,123.950,123.950,123.950,165.795,170.621,228.175,249.722,249.722,259.119,259.119,277.564,288.700,300.193,303.816,309.330,325.751,326.141,346.724,402.685,459.714,469.347,469.522,469.522,469.522,
1205,63.950,96.650,123.950,123.950,165.954,170.621,228.175,248.103,249.722,251.131,259.119,260.961,288.607,300.650,303.971,306.385,325.751,326.141,346.724,402.685,413.816,469.522,469.522,469.522,469.522,
1206,3.968,36.658,69.350,123.950,165.954,170.621,228.175,247.564,249.722,249.722,259.119,260.120,288.713,301.025,304.107,306.385,325.751,326.141,345.733,402.685,409.316,469.522,469.522,469.522,469.522,
1207,3.968,3.968,9.367,123.950,165.954,170.621,204.175,247.564,249.722,249.722,259.119,260.120,288.731,301.403,304.413,306.385,325.751,326.141,345.733,402.685,409.321,469.522,469.522,469.522,469.522,
1208,3.968,3.968,3.968,123.950,165.954,170.621,180.975,243.814,249.722,249.722,259.119,260.120,282.701,301.403,304.413,306.385,314.937,326.141,341.450,402.685,409.330,469.522,469.522,469.522,469.522,
1209,3.968,3.968,3.968,123.950,162.302,170.621,170.621,242.564,249.074,249.722,255.604,259.753,281.919,301.403,304.413,306.385,314.997,326.141,341.450,402.685,409.369,469.522,469.522,469.522,469.522,
1210,3.968,3.968,3.968,90.950,162.302,170.621,170.621,224.691,247.564,249.722,250.255,259.409,273.504,301.403,303.717,306.385,312.388,326.141,341.450,402.685,409.369,469.522,469.522,469.522,469.522,
1211,0.000,2.163,3.968,30.960,162.302,170.621,170.621,214.733,242.564,249.722,250.255,259.409,273.504,301.403,302.894,306.385,312.388,326.141,341.450,402.685,409.369,469.522,469.522,469.522,469.522,
1212,0.000,0.122,0.561,3.968,162.302,170.621,170.621,213.106,242.564,249.722,250.255,259.409,273.504,289.411,302.553,306.385,312.388,326.141,341.450,402.685,409.369,469.522,469.522,469.522,469.522,
1213,0.000,0.122,0.224,3.968,162.302,170.621,170.621,190.814,217.533,249.722,250.255,259.409,273.504,287.761,302.307,306.385,312.388,326.141,341.450,402.685,409.378,469.522,469.522,469.522,469.522,
1214,0.000,0.122,0.224,3.968,162.302,167.984,170.621,173.857,214.733,242.564,249.722,250.527,260.733,286.274,294.293,304.299,306.438,326.141,341.450,402.685,409.378,469.522,469.522,469.522,469.522,
1215,0.000,0.122,0.224,3.968,156.302,166.564,170.621,170.621,214.733,220.295,246.858,250.495,260.733,286.274,288.609,302.655,306.394,326.141,341.450,402.685,409.378,469.522,469.522,469.542,469.567,
1216,0.000,0.122,0.224,1.909,150.304,166.564,170.621,170.621,214.083,215.015,229.141,249.743,250.527,286.274,286.901,289.361,306.385,326.141,341.450,402.685,409.396,469.522,469.563,469.609,469.659,
1217,0.000,0.122,0.224,0.224,136.057,166.564,170.621,170.621,186.398,214.733,218.651,229.148,250.413,260.733,286.274,288.609,303.588,326.141,341.450,402.685,409.413,469.522,469.651,469.659,469.659,
1218,0.000,0.122,0.224,0.224,110.857,166.564,166.564,170.621,170.621,214.733,215.861,229.141,235.901,250.527,286.274,288.493,288.874,321.229,341.450,402.692,409.413,469.522,469.659,469.659,469.659,
1219,0.000,0.000,0.020,0.224,110.857,166.564,166.564,170.621,170.621,191.231,214.733,226.292,229.141,249.942,286.274,286.275,288.609,305.993,341.260,402.692,409.413,469.522,469.659,469.659,469.659,
1220,0.000,0.000,0.000,0.224,110.857,163.613,166.564,166.874,170.621,170.621,214.733,218.868,229.141,229.141,250.527,286.274,288.609,298.493,341.060,402.692,409.413,469.547,469.659,469.659,469.659,
1221,0.000,0.000,0.000,0.224,110.483,163.613,166.564,166.766,170.621,170.621,213.533,216.709,226.338,229.141,245.727,286.274,288.609,288.609,339.860,402.692,409.413,469.618,469.659,469.659,469.659,
1222,0.000,0.000,0.000,0.224,110.483,155.241,165.973,166.606,169.504,170.621,180.816,214.827,225.814,229.141,229.141,278.646,288.609,288.609,339.660,402.692,409.413,469.659,469.659,469.659,469.659,
1223,0.000,0.000,0.000,0.224,110.483,132.533,163.613,166.564,166.897,170.621,170.621,214.733,225.338,229.001,229.141,240.539,286.275,288.609,339.660,402.359,409.413,469.659,469.659,469.659,469.659,
1224,0.000,0.000,0.000,0.101,110.483,122.733,163.613,166.564,166.897,170.621,170.621,211.883,225.338,226.335,229.141,229.141,282.209,288.609,309.634,401.384,409.413,469.659,469.659,469.679,469.704,
1225,0.000,0.000,0.000,0.000,110.483,122.733,161.037,164.351,166.888,167.456,170.621,171.630,217.570,225.338,229.141,229.141,281.609,288.609,309.634,398.634,409.418,469.659,469.700,469.746,469.796,
1226,0.000,0.000,0.000,0.000,110.483,122.733,126.613,163.613,166.682,166.897,170.621,170.621,201.036,225.338,229.141,229.141,244.975,287.359,309.634,394.384,409.427,469.659,469.788,469.858,469.932,
1227,0.000,0.000,0.000,0.000,110.483,122.733,126.613,153.953,163.613,166.897,166.897,170.621,171.388,225.338,227.459,229.141,244.881,283.109,309.634,393.734,409.427,469.659,469.919,469.932,469.932,
1228,0.000,0.000,0.000,0.000,110.483,122.733,125.837,137.338,163.613,166.897,166.897,170.621,170.999,225.338,227.459,229.141,244.881,281.609,309.634,393.734,409.427,469.659,469.932,469.932,469.932,
1229,0.000,0.000,0.000,0.000,110.460,122.733,125.837,129.294,163.613,166.897,166.897,170.621,170.999,223.588,227.459,229.141,244.881,281.609,309.634,393.734,408.527,469.684,469.932,469.932,469.932,
1230,0.000,0.000,0.000,0.000,110.460,122.733,125.837,126.613,137.338,166.897,166.897,170.621,170.999,189.410,226.859,229.141,244.881,281.609,309.634,393.734,407.627,469.754,469.932,469.932,469.932,
1231,0.000,0.000,0.000,0.000,110.460,122.733,125.837,126.613,137.338,164.106,166.897,167.083,170.999,171.967,226.859,229.141,244.881,281.609,309.634,393.734,402.227,469.871,469.932,469.932,469.932,
