MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.360,11.038,20.000,
0923,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.000,11.050,20.000,
0924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,11.050,20.000,
0925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.000,11.050,20.000,
0926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.750,5.990,7.000,8.010,11.010,11.898,20.000,
0927,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.750,5.990,7.000,8.010,10.360,11.500,20.000,
0928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.750,5.990,7.000,8.010,10.725,12.008,20.000,
0929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,14.990,
0930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,14.990,
1001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,14.990,
1002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,11.010,14.990,
1003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,14.990,
1004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,6.910,7.000,8.016,11.010,12.010,17.000,
1005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.050,11.010,12.010,17.000,
1006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,11.010,12.010,17.000,
1007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.050,11.010,12.010,17.000,
1008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,6.910,7.000,8.050,11.010,12.010,17.000,
1009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,17.000,
1010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.360,12.010,17.000,
1011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,5.750,5.990,7.000,8.010,11.010,12.010,17.000,
1012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,17.000,
1013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,11.010,12.010,17.000,
1014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,5.990,5.990,7.000,8.010,11.009,12.010,17.000,
1015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,5.990,5.990,7.000,8.050,11.010,12.010,15.990,
1016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.090,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.990,5.990,7.000,8.050,11.010,11.518,14.990,
1017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.750,5.990,7.000,8.050,11.010,12.010,14.990,
1018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,11.010,11.010,14.990,
1019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.050,11.010,11.010,14.990,
1020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,12.010,16.110,
1021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,12.010,18.000,
1022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.990,11.010,12.010,18.000,
1023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.012,8.990,12.000,13.000,18.000,
1024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,6.910,8.000,8.990,12.001,13.000,18.000,
1025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,3.176,4.000,4.610,4.990,5.990,7.000,8.010,8.990,12.010,13.000,18.000,
1026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,12.010,13.000,18.000,
1027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.610,4.990,5.990,6.910,8.000,8.990,12.010,13.016,18.000,
1028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.990,5.990,8.000,8.990,12.010,13.800,18.000,
1029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.940,4.990,5.990,6.910,8.010,8.990,12.010,13.800,18.000,
1030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.440,4.000,4.610,4.990,5.990,5.990,8.000,8.990,12.010,13.800,18.000,
1031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.990,5.990,7.000,8.990,12.010,13.000,18.000,
1101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.027,2.010,2.010,3.000,3.000,3.776,4.000,4.610,4.990,5.990,5.990,7.000,8.990,12.010,13.000,17.000,
1102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.000,4.610,4.990,5.990,5.990,7.000,8.990,12.010,13.000,17.000,
1103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,3.440,4.000,4.030,4.990,5.000,5.990,7.000,8.832,11.010,13.000,14.990,
1104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.050,11.010,12.010,14.990,
1105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,12.010,14.990,
1106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.155,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.050,11.010,13.000,18.010,
1107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,12.010,18.010,
1108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,12.010,95.990,
1109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,11.010,12.010,95.990,
1110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.050,11.010,12.555,95.990,
1111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.050,12.010,13.000,95.990,
1112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.990,13.000,16.374,95.990,
1113,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,13.000,16.318,95.990,
1114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,13.000,16.323,95.990,
1115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.950,2.010,2.010,3.000,3.000,3.440,4.000,4.990,4.990,5.990,7.000,8.990,13.000,16.318,95.990,
1116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,3.440,4.000,4.610,4.990,5.990,7.000,8.990,13.000,16.338,95.990,
1117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.050,12.010,14.990,95.990,
1118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.970,12.010,14.990,95.990,
1119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,14.990,92.990,
1120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.327,14.990,92.990,
1121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.300,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,13.000,15.990,92.990,
1122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,13.000,14.990,92.990,
1123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.693,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.990,12.010,13.915,18.010,
1129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,12.010,14.000,18.010,
1130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.990,12.010,13.085,18.010,
1201,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.990,12.010,13.000,18.010,
1204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.610,4.990,5.990,7.000,8.990,12.010,13.565,18.010,
1205,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.010,13.000,17.960,
1206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.010,13.000,17.960,
1207,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.010,13.590,17.960,
1208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.088,13.560,17.960,
1209,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,12.660,13.650,17.000,
1210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.990,12.316,13.000,17.000,
1211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.610,4.990,5.990,7.000,8.990,13.000,13.730,17.000,
1212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,7.000,8.990,13.000,14.000,17.000,
1213,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,13.000,14.000,17.000,
1214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,13.000,17.000,
1215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,12.010,13.000,17.000,
1216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,13.000,14.000,18.010,
1217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.990,13.000,14.000,18.010,
1218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,8.000,8.990,13.000,14.000,18.010,
1219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.030,4.990,5.990,8.010,9.493,13.000,14.000,18.010,
1220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,4.000,4.610,4.990,5.990,8.010,10.000,13.000,14.000,18.010,
1221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.030,2.010,2.010,3.000,3.000,4.000,4.990,5.000,7.000,8.010,10.000,13.000,14.000,18.010,
1222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.271,3.000,3.000,4.000,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.010,
1223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.410,
1224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.010,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.050,10.000,13.000,14.243,18.410,
1225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.050,10.000,13.696,14.970,18.410,
1226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,1.140,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,13.800,14.970,18.410,
1227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.990,
1228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.940,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.990,
1229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.610,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.990,
1230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,10.000,13.000,14.000,18.990,
1231,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,7.000,8.010,9.220,13.000,14.000,18.990,
