MODY,0.00,0.50,1.00,5.00,10.00,15.00,20.00,25.00,30.00,35.00,40.00,45.00,50.00,55.00,60.00,65.00,70.00,75.00,80.00,85.00,90.00,95.00,99.00,99.50,100.00,
0512,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,12.010,18.010,22.010,40.000,
0513,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,10.000,12.010,18.010,21.000,40.000,
0514,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,12.010,18.010,21.000,40.000,
0515,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,12.010,17.000,20.000,40.000,
0516,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,15.990,18.990,37.000,
0517,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,10.000,12.010,17.000,18.990,37.000,
0518,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,12.010,17.000,19.500,37.000,
0519,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,15.990,18.990,37.000,
0520,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,17.000,18.990,37.000,
0521,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,17.000,18.990,37.000,
0522,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,17.000,18.990,37.000,
0523,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,15.990,18.990,32.990,
0524,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,15.990,18.990,32.990,
0525,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,15.990,18.990,32.990,
0526,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.990,18.010,32.010,
0527,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,9.000,11.010,14.990,18.010,32.010,
0528,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.990,17.000,32.010,
0529,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.010,15.990,29.000,
0530,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,5.990,7.000,8.010,9.000,11.010,14.725,15.990,30.000,
0531,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,9.000,11.010,14.010,15.990,30.000,
0601,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,12.000,15.990,18.990,37.000,
0602,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.010,17.000,20.000,37.000,
0603,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,20.000,37.000,
0604,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,37.000,
0605,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,37.000,
0606,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,19.000,37.000,
0607,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,16.000,19.000,37.000,
0608,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,16.100,20.000,37.000,
0609,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,37.000,
0610,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,37.000,
0611,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,37.000,
0612,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,18.000,32.990,
0613,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.000,14.990,16.000,32.000,
0614,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.000,14.990,17.000,32.000,
0615,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,14.990,15.990,32.000,
0616,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,14.990,15.990,32.000,
0617,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,14.010,15.990,32.000,
0618,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,11.010,14.990,15.990,32.000,
0619,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,15.990,27.000,
0620,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,15.990,34.000,
0621,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,34.000,
0622,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,34.000,
0623,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,34.000,
0624,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,34.000,
0625,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,34.000,
0626,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,15.990,18.990,34.000,
0627,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,12.010,17.000,18.990,34.000,
0628,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.010,12.010,17.000,18.990,34.000,
0629,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,8.990,11.000,12.010,17.000,18.990,34.000,
0630,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,34.000,
0701,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,31.000,
0702,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,31.000,
0703,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.000,4.990,5.990,7.000,7.000,8.010,8.990,10.000,12.010,17.000,19.000,31.000,
0704,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,20.000,31.000,
0705,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,17.000,18.990,30.000,
0706,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,28.990,
0707,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,28.990,
0708,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,17.000,28.990,
0709,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,30.000,
0710,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.990,32.990,
0711,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.990,32.990,
0712,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.990,32.990,
0713,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0714,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0715,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0716,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0717,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0718,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0719,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.990,
0720,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,32.990,
0721,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,31.000,
0722,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,31.000,
0723,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,30.000,
0724,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,15.997,30.000,
0725,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,14.990,16.000,30.000,
0726,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,30.000,
0727,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.000,30.000,
0728,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,33.000,
0729,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,33.000,
0730,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.004,33.000,
0731,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,18.990,34.000,
0801,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,18.990,34.000,
0802,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,18.010,34.000,
0803,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,18.010,38.990,
0804,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,18.990,38.990,
0805,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,18.990,38.990,
0806,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.990,38.990,
0807,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.000,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,38.990,
0808,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,38.990,
0809,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,38.990,
0810,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,38.990,
0811,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,14.990,18.000,38.990,
0812,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,14.990,17.000,38.990,
0813,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,14.990,17.000,38.990,
0814,0.000,0.000,0.000,0.000,1.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,14.990,17.000,34.000,
0815,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,14.990,17.000,34.000,
0816,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,14.010,15.990,34.000,
0817,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,14.990,16.000,34.000,
0818,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,11.010,14.990,15.990,34.000,
0819,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,11.010,14.010,15.990,34.000,
0820,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.010,10.000,11.010,14.000,15.990,34.000,
0821,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,11.010,14.990,17.000,34.000,
0822,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,34.000,
0823,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,16.000,34.000,
0824,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,34.000,
0825,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,34.000,
0826,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,34.000,
0827,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,34.000,
0828,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,17.000,32.000,
0829,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,14.990,17.000,32.000,
0830,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,32.000,
0831,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,32.000,
0901,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,31.000,
0902,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,17.000,31.000,
0903,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,48.000,
0904,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,18.010,48.000,
0905,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,14.990,18.000,48.000,
0906,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.010,48.000,
0907,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,17.000,18.990,48.000,
0908,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,16.000,18.990,48.000,
0909,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.010,15.990,18.990,48.000,
0910,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.010,16.000,18.990,48.000,
0911,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.010,15.990,18.990,48.000,
0912,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.010,15.990,18.990,48.000,
0913,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.010,15.990,18.990,48.000,
0914,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.010,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.010,8.990,10.000,12.000,15.990,18.010,34.000,
0915,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,11.010,15.990,18.010,34.000,
0916,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,12.000,15.990,18.010,34.000,
0917,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,4.000,4.000,4.990,4.990,5.990,7.000,8.000,8.990,10.000,11.010,14.990,17.000,34.000,
0918,0.000,0.000,0.000,0.000,0.000,1.010,1.010,2.000,2.010,2.010,3.000,3.000,3.000,4.000,4.990,4.990,5.990,7.000,7.000,8.010,10.000,11.010,14.990,15.990,34.000,
0919,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.001,15.990,34.000,
0920,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,9.000,11.010,14.010,16.000,34.000,
0921,0.000,0.000,0.000,0.000,0.000,1.010,1.010,1.010,2.010,2.010,3.000,3.000,3.000,4.000,4.000,4.990,5.990,5.990,7.000,8.010,8.990,11.010,14.000,15.990,28.010,
