0924,9.530,10.212,10.546,12.630,15.280,16.490,17.750,19.090,20.560,21.940,23.070,24.490,26.250,28.650,30.660,33.390,37.160,39.620,42.140,45.640,50.960,58.720,69.804,72.254,75.980,
0925,9.770,10.398,10.766,13.920,15.980,17.110,18.460,20.000,21.480,22.610,23.840,25.300,27.150,29.370,31.190,33.640,37.200,39.620,42.140,45.640,50.960,58.720,69.804,72.254,75.980,
0926,8.590,9.860,10.306,12.590,14.800,16.190,17.270,18.520,20.040,21.610,22.850,24.250,25.880,27.980,29.870,31.830,34.930,38.470,41.180,44.470,49.290,58.630,69.804,72.254,75.980,
0927,5.350,8.342,9.540,11.850,14.100,15.390,16.390,17.450,18.640,20.210,21.880,23.350,24.840,26.740,28.790,30.700,33.280,37.100,40.020,42.730,47.410,56.420,69.804,72.254,75.980,
0928,5.350,6.700,7.477,10.689,12.798,14.440,15.560,16.468,17.427,18.546,19.956,21.580,23.045,24.584,26.668,28.713,30.813,33.703,38.030,42.025,47.072,56.421,69.805,72.256,75.980,
0929,5.350,6.590,6.896,9.950,11.748,13.075,14.440,15.540,16.500,17.576,18.746,20.400,22.325,24.305,26.378,28.737,30.879,34.150,38.164,42.025,47.072,56.421,69.805,72.256,75.980,
0930,5.350,6.168,6.402,9.119,10.689,11.867,12.960,14.348,15.427,16.560,17.756,19.161,21.220,23.690,26.040,28.367,30.556,33.407,37.406,41.245,46.911,56.421,69.805,72.256,75.980,
1001,5.350,6.168,6.402,8.399,10.099,11.060,12.118,13.150,14.350,15.500,16.672,17.975,19.450,22.035,24.958,27.750,30.189,32.950,37.114,41.401,47.025,56.421,69.805,72.256,75.980,
1002,5.350,6.168,6.403,8.122,9.590,10.626,11.638,12.510,13.570,14.550,15.720,17.090,18.780,21.286,24.090,26.918,29.320,31.370,34.602,40.138,46.992,56.418,69.802,72.248,75.980,
1003,5.350,6.168,6.403,8.123,9.550,10.500,11.200,11.985,12.728,13.650,14.584,15.638,16.830,18.240,20.400,22.649,25.586,28.170,30.620,32.950,38.562,49.081,62.824,70.927,75.980,
1004,5.350,6.168,6.403,8.123,9.550,10.500,11.200,11.965,12.670,13.540,14.420,15.180,16.150,17.360,18.892,20.888,22.980,26.025,28.820,30.923,33.114,38.904,58.794,60.665,75.980,
1005,5.350,6.168,6.403,8.123,9.550,10.500,11.230,12.010,12.740,13.592,14.464,15.187,16.160,17.433,19.176,21.256,23.524,26.755,29.346,31.221,33.024,36.430,45.607,52.382,63.110,
1006,5.350,6.168,6.403,8.123,9.550,10.570,11.340,12.140,12.900,13.790,14.610,15.500,16.890,18.613,21.002,23.149,25.952,28.635,30.590,32.040,34.390,37.628,45.657,52.382,63.110,
1007,5.350,6.168,6.403,7.989,9.442,10.509,11.330,12.160,13.018,13.960,14.844,16.020,17.690,19.533,21.488,23.579,26.732,29.175,31.030,32.712,35.054,38.327,42.777,44.587,47.770,
1008,5.840,6.347,6.657,8.140,9.520,10.520,11.232,12.010,12.718,13.501,14.470,15.620,17.510,18.910,20.450,22.529,25.526,28.815,30.848,32.465,34.950,38.327,42.777,44.587,47.770,
1009,6.050,6.368,6.777,8.337,9.870,10.900,11.590,12.380,13.091,13.984,14.976,16.233,17.570,18.799,20.352,22.316,25.309,28.622,30.770,32.419,34.950,38.326,42.776,44.584,47.770,
1010,6.050,6.368,6.957,8.784,10.240,11.140,11.980,12.790,13.791,14.919,16.050,17.392,18.750,20.160,21.818,24.175,26.964,29.267,31.256,33.049,35.890,40.129,50.099,52.597,56.630,
1011,6.700,7.188,7.780,9.534,10.857,11.790,12.630,13.477,14.431,15.314,16.510,17.640,18.920,20.240,21.936,23.930,26.019,28.630,30.720,32.340,35.120,39.776,50.099,52.597,56.630,
1012,6.960,7.978,8.180,10.088,11.414,12.460,13.310,14.357,15.161,16.279,17.300,18.480,19.675,20.998,22.412,23.930,25.508,27.780,30.006,31.769,34.366,38.744,50.099,52.597,56.630,
1013,7.750,8.175,8.707,11.043,12.210,13.131,14.070,15.027,15.930,16.874,17.890,19.040,20.180,21.428,22.780,24.270,25.736,27.950,30.298,32.630,35.862,41.613,86.231,89.300,92.700,
1014,7.750,8.175,8.807,11.510,12.930,13.961,14.990,15.870,16.810,17.810,18.760,19.940,21.200,22.589,23.960,25.230,26.530,28.640,30.870,33.240,36.513,41.633,86.231,89.300,92.700,
1015,7.750,8.110,8.640,11.481,12.867,13.861,15.054,16.008,16.920,17.864,18.810,19.985,21.180,22.480,23.802,25.066,26.390,28.642,30.986,34.098,37.499,44.437,86.231,89.300,92.700,
1016,7.750,8.110,8.640,11.470,12.617,13.560,14.780,15.760,16.630,17.415,18.306,19.162,20.115,21.279,22.552,23.911,25.248,26.870,28.886,32.045,37.020,43.688,86.231,89.300,92.700,
1017,7.750,8.110,8.640,11.470,12.617,13.561,14.804,15.730,16.590,17.340,18.140,18.942,19.765,20.710,21.742,22.976,24.239,25.680,27.942,31.320,37.059,44.461,86.231,89.300,92.700,
1018,7.890,9.178,9.690,11.793,12.917,14.000,15.204,16.130,16.991,17.794,18.580,19.432,20.440,21.637,22.810,24.066,25.328,27.223,29.506,32.380,37.935,44.461,86.231,89.300,92.700,
1019,7.890,9.597,9.817,12.561,13.840,15.170,16.190,17.110,17.980,18.983,20.068,21.293,22.445,23.709,24.950,26.120,28.009,30.082,32.726,37.460,41.783,52.308,86.231,89.300,92.700,
1020,7.890,9.597,9.817,12.654,14.207,15.870,17.078,18.270,19.400,20.514,21.738,22.838,24.040,25.250,26.662,28.541,30.800,33.622,37.042,40.449,46.010,54.253,87.599,89.500,92.700,
1021,7.890,9.642,10.559,12.910,14.710,16.180,17.434,18.628,19.650,20.850,22.150,23.412,24.605,25.979,27.860,29.906,32.079,34.630,38.110,41.789,50.744,62.473,88.233,90.217,93.000,
1022,7.890,9.684,11.473,13.633,15.921,17.300,18.550,19.520,20.720,21.874,23.088,24.512,26.120,28.099,30.080,32.177,34.787,37.523,40.300,44.305,51.885,62.473,88.233,90.217,93.000,
1023,7.890,10.059,11.590,14.014,16.197,17.910,19.020,20.098,21.480,22.823,24.628,26.570,28.540,30.520,32.442,34.810,36.949,38.912,41.690,46.078,52.129,62.473,88.233,90.217,93.000,
1024,7.890,10.051,11.590,14.156,16.430,17.940,18.996,20.040,21.484,23.092,24.922,27.062,28.920,30.810,32.790,34.960,36.958,38.690,41.046,44.636,50.364,56.558,76.990,83.416,93.000,
1025,7.890,11.598,11.976,15.080,17.008,18.476,19.548,20.810,22.340,24.490,27.156,29.060,30.780,32.362,34.472,36.530,38.038,40.330,43.310,47.964,52.830,61.802,76.990,83.416,93.000,
1026,10.170,10.858,11.460,14.782,17.254,18.796,19.940,21.410,22.816,25.000,27.710,29.638,31.000,32.758,34.820,36.766,38.330,40.640,43.192,46.922,51.862,59.596,75.698,83.416,93.000,
1027,10.080,10.556,10.966,14.036,16.158,18.200,19.628,20.810,22.090,23.640,26.212,28.660,30.660,32.442,34.608,36.722,38.330,40.640,43.192,46.922,51.862,59.596,75.698,83.416,93.000,
1028,10.080,10.556,10.966,13.806,16.070,18.032,19.544,20.890,22.290,23.868,25.870,27.948,29.970,31.704,33.752,36.186,37.868,40.270,42.732,47.170,51.942,59.596,75.698,83.416,93.000,
1029,10.080,10.488,10.606,13.320,15.604,17.466,19.074,20.520,21.790,22.910,24.596,26.670,28.960,31.234,33.780,36.380,38.356,41.240,44.826,49.068,53.196,60.514,75.698,83.416,93.000,
1030,10.080,10.488,10.606,13.180,15.240,16.830,18.390,19.730,20.950,22.114,23.240,24.838,27.190,30.014,32.614,35.470,37.448,40.120,43.162,46.886,51.570,60.514,75.698,83.416,93.000,
1031,10.080,10.488,10.606,13.180,15.240,16.830,18.274,19.620,20.880,22.097,23.188,24.528,26.710,29.501,31.732,34.283,36.894,38.780,41.302,44.804,49.700,58.725,71.386,78.324,93.000,
1101,10.080,10.488,10.606,13.180,15.220,16.690,18.160,19.415,20.660,21.830,22.840,23.989,25.550,27.640,30.526,33.132,35.658,37.525,39.560,42.167,45.944,51.867,67.759,70.167,72.420,
1102,10.080,10.488,10.606,13.180,15.212,16.676,18.094,19.390,20.686,21.850,22.858,23.910,25.360,27.062,29.342,32.173,34.684,36.960,39.162,41.860,45.842,53.588,71.321,77.589,92.400,
1103,10.080,10.514,10.671,13.022,14.978,16.590,17.980,19.155,20.426,21.550,22.550,23.579,24.860,26.280,28.320,31.453,34.244,37.410,40.116,44.087,51.368,65.887,90.428,94.300,96.000,
1104,10.080,10.515,10.672,12.965,15.115,16.770,18.200,19.640,20.730,21.770,22.710,23.693,24.985,26.358,28.590,32.190,35.440,39.068,42.880,50.297,64.330,86.550,95.200,95.418,96.000,
1105,10.080,10.515,10.672,12.830,14.515,16.317,17.780,19.130,20.435,21.340,22.290,23.170,24.155,25.478,27.290,31.740,35.590,39.568,44.050,54.233,71.535,86.900,95.200,95.418,96.000,
1106,10.080,10.558,10.893,13.140,15.115,16.760,18.170,19.625,20.825,21.867,22.880,23.850,25.135,26.628,29.270,33.528,37.805,42.198,50.410,60.990,73.060,86.900,95.200,95.418,96.000,
1107,10.230,10.743,11.863,13.975,16.705,18.300,19.980,21.170,22.450,23.550,24.700,25.992,28.130,32.395,35.530,39.170,43.785,50.195,57.330,63.430,74.215,86.900,95.200,95.418,96.000,
1108,10.230,10.743,11.863,14.402,17.130,18.977,20.520,21.770,22.905,23.910,25.310,27.293,31.065,34.210,37.660,40.510,45.365,51.050,57.410,63.553,74.460,86.900,95.200,95.418,96.000,
1109,10.850,12.067,12.499,15.470,17.700,19.348,20.800,22.082,23.315,24.538,26.090,28.100,30.770,33.370,36.200,39.622,44.040,50.245,57.210,63.412,74.460,86.900,95.200,95.418,96.000,
1110,11.230,12.328,12.630,16.080,18.390,20.302,21.350,22.512,23.685,24.975,26.090,27.900,30.495,32.903,34.970,38.385,42.345,50.245,57.210,63.412,74.460,86.900,95.200,95.418,96.000,
1111,11.230,12.328,12.630,15.944,18.207,20.070,21.214,22.390,23.600,24.714,25.730,27.221,29.200,31.806,33.854,36.211,41.943,50.215,57.210,63.407,74.376,86.900,95.200,95.416,96.000,
1112,11.230,12.328,12.630,15.917,18.234,20.100,21.170,22.387,23.630,24.690,25.710,27.471,29.510,32.264,34.536,38.898,45.270,51.000,57.348,63.407,74.376,86.900,95.200,95.416,96.000,
1113,11.230,12.328,12.630,15.944,18.787,20.440,21.590,22.807,24.052,25.014,26.316,28.282,29.920,31.977,34.252,37.511,43.698,49.395,55.952,61.628,72.725,85.700,95.200,95.416,96.000,
1114,11.230,12.353,12.955,16.485,19.300,20.677,21.922,23.270,24.400,25.378,26.984,28.710,30.035,31.782,33.784,36.054,39.864,45.180,50.248,56.854,67.659,81.800,94.800,95.200,95.800,
1115,11.230,12.383,13.411,17.352,19.871,21.343,22.840,24.250,25.240,26.717,28.524,29.859,31.520,33.370,35.600,38.981,43.137,47.047,51.980,57.080,64.390,79.411,98.600,99.700,100.000,
1116,11.970,15.428,15.820,19.010,20.801,22.350,24.082,25.177,26.570,28.370,29.710,31.450,33.160,35.101,38.338,41.681,45.970,50.205,54.254,59.033,70.104,90.000,99.000,99.800,100.000,
1117,14.410,15.705,15.950,19.300,21.061,22.806,24.532,25.688,27.520,29.210,30.660,32.630,34.570,37.481,40.610,44.920,49.119,53.325,57.940,63.130,86.600,96.000,99.649,99.924,100.000,
1118,14.410,15.705,15.950,19.430,21.221,23.013,24.680,25.850,27.893,29.438,31.000,33.040,35.035,37.941,40.386,44.414,48.812,53.633,59.436,71.251,88.600,96.045,99.649,99.924,100.000,
1119,14.410,15.818,16.420,19.855,21.943,24.313,25.506,27.557,29.416,31.220,33.222,35.430,38.515,41.173,45.612,51.193,56.017,61.778,74.706,84.000,89.900,96.145,99.649,99.924,100.000,
1120,15.230,16.003,17.155,20.395,22.631,24.760,26.548,29.210,31.206,33.475,35.874,38.749,41.625,45.805,51.140,55.392,59.998,65.362,75.936,84.635,90.700,96.900,99.649,99.924,100.000,
1121,15.230,16.002,17.155,20.882,24.468,27.240,29.582,31.960,34.748,37.900,40.362,44.400,47.980,52.254,56.218,60.542,65.388,74.660,83.200,88.600,93.100,97.000,99.652,99.926,100.000,
1122,15.230,17.243,18.246,22.283,26.729,29.900,33.442,36.350,38.790,41.007,44.732,48.169,51.880,55.593,59.484,63.359,69.529,76.395,83.400,88.600,93.100,97.000,99.667,99.934,100.000,
1123,17.610,19.927,21.263,26.198,29.834,33.559,36.534,38.895,41.428,45.372,49.294,53.269,57.005,59.934,63.218,68.099,74.945,81.600,87.500,91.905,95.970,99.100,100.000,100.000,100.000,
1124,17.610,19.927,21.603,29.389,34.259,37.505,39.832,43.192,46.777,50.251,54.140,57.275,59.805,63.022,67.574,74.505,81.100,87.275,91.400,95.800,98.600,100.000,100.000,100.000,100.000,
1125,15.730,17.809,23.483,33.789,37.408,40.173,44.110,47.940,51.417,54.564,57.446,59.751,62.750,66.600,73.664,80.200,86.400,89.800,93.100,96.200,98.600,100.000,100.000,100.000,100.000,
1126,15.730,17.794,19.882,31.370,35.620,38.830,42.070,46.960,50.800,54.190,57.290,59.750,62.810,66.465,73.060,79.075,84.600,88.350,91.100,95.300,98.200,100.000,100.000,100.000,100.000,
1127,15.730,17.792,19.881,31.321,35.964,38.941,42.070,46.810,50.910,54.528,57.300,59.712,62.540,64.830,68.078,74.287,80.100,85.900,90.300,94.200,97.900,100.000,100.000,100.000,100.000,
1128,15.730,17.792,19.881,29.184,35.544,38.771,41.988,46.100,49.570,52.804,55.824,58.955,62.440,64.979,68.792,73.992,78.447,83.400,88.300,91.700,96.300,100.000,100.000,100.000,100.000,
1129,13.110,16.736,18.604,25.295,34.144,37.701,41.294,45.737,49.420,52.990,56.078,59.632,62.945,65.726,70.032,75.047,79.756,84.500,88.960,92.695,96.660,100.000,100.000,100.000,100.000,
1130,13.110,16.736,18.141,23.693,32.597,36.410,38.990,42.750,46.443,50.169,54.390,57.713,61.305,64.389,68.078,73.542,79.389,85.900,90.560,94.700,98.400,100.000,100.000,100.000,100.000,
1201,13.110,15.175,16.073,22.743,28.917,34.151,37.476,40.700,45.007,49.279,53.964,58.000,62.330,65.680,71.482,76.781,82.900,87.200,90.860,94.600,98.200,100.000,100.000,100.000,100.000,
1202,13.110,15.176,16.073,21.570,26.520,31.525,35.730,38.365,42.070,47.065,52.160,56.665,61.300,64.605,68.700,73.430,78.050,84.050,88.700,93.150,98.200,100.000,100.000,100.000,100.000,
1203,13.110,15.179,16.075,20.900,25.320,30.598,35.130,38.273,41.765,46.382,52.090,57.225,62.180,65.780,70.860,77.013,83.000,86.800,90.400,94.100,98.250,100.000,100.000,100.000,100.000,
1204,11.240,12.617,13.653,19.413,23.965,28.530,32.790,36.635,39.345,43.058,48.490,54.670,61.440,65.533,70.430,76.672,82.750,86.675,90.100,93.225,96.550,99.500,100.000,100.000,100.000,
1205,11.240,12.617,13.346,18.590,22.820,26.322,29.680,33.242,37.295,40.568,45.000,52.023,59.315,64.127,67.720,72.203,77.320,83.275,86.900,90.325,93.600,96.900,99.800,100.000,100.000,
1206,11.240,12.617,13.346,18.883,22.810,25.885,29.060,32.612,36.690,39.220,42.790,47.608,54.275,60.920,64.600,68.203,72.790,78.050,83.600,87.500,91.900,96.000,99.800,100.000,100.000,
1207,11.240,12.618,13.399,18.814,23.244,26.792,30.304,34.710,37.870,41.058,45.156,50.598,54.780,58.808,63.124,66.132,70.290,75.930,82.700,87.440,92.200,95.900,99.800,100.000,100.000,
1208,11.240,12.618,13.408,18.825,23.247,26.802,30.274,34.320,37.742,40.954,45.234,49.466,53.375,56.817,61.628,65.862,70.726,75.892,82.700,87.400,92.200,95.900,99.800,100.000,100.000,
1209,11.240,12.618,13.408,18.825,23.674,27.290,30.710,34.032,37.092,40.009,44.052,50.192,54.185,58.167,62.010,65.862,70.428,76.755,82.900,87.800,92.300,95.900,99.800,100.000,100.000,
1210,11.240,12.618,13.607,19.067,24.314,28.042,31.928,35.487,39.060,43.525,49.458,53.976,57.700,61.257,64.292,69.133,74.069,79.233,84.660,88.100,92.100,95.765,99.800,100.000,100.000,
1211,11.240,12.618,13.607,19.512,25.087,29.030,32.908,37.315,42.143,47.454,52.166,55.860,59.340,62.269,65.240,69.215,73.069,78.083,81.500,86.100,89.300,93.565,97.700,98.516,100.000,
1212,11.240,12.618,13.607,20.834,26.960,32.381,36.624,41.108,44.731,48.240,52.618,55.560,58.495,61.056,63.626,67.106,70.299,74.483,79.200,83.700,88.300,93.065,97.633,98.516,100.000,
1213,11.240,12.618,13.598,22.553,28.873,33.599,38.418,42.540,46.316,49.510,53.260,55.860,58.450,60.607,63.182,66.543,70.234,75.660,80.200,85.500,89.100,93.500,97.639,98.520,100.000,
1214,11.240,12.618,13.588,24.010,29.605,34.370,38.600,43.100,46.840,50.305,53.580,55.905,58.395,60.540,62.970,65.880,68.975,72.572,77.630,81.000,87.300,92.800,97.200,98.322,100.000,
1215,13.050,14.967,17.581,24.836,32.075,36.105,40.626,44.360,47.270,50.078,52.670,54.627,56.695,58.787,60.970,63.620,66.758,69.860,73.612,78.352,82.600,88.500,94.063,94.632,96.300,
1216,17.340,18.583,20.586,29.510,34.175,37.690,41.418,44.352,46.786,49.199,51.744,53.779,55.705,57.720,59.710,62.006,65.019,68.862,73.116,78.160,82.400,88.500,94.069,94.634,96.300,
1217,12.310,18.271,20.314,25.834,32.068,35.322,39.234,42.198,44.955,47.460,50.048,52.861,54.765,57.060,59.350,61.728,64.897,68.895,73.142,78.180,82.600,88.565,94.093,94.647,96.300,
1218,12.310,16.133,19.021,25.064,30.980,34.568,37.546,40.873,43.241,45.591,47.710,50.463,53.405,55.693,58.450,60.960,64.301,68.130,72.484,77.740,81.500,87.885,93.900,94.600,96.300,
1219,12.310,16.133,19.021,25.064,30.056,34.245,37.130,40.537,42.959,45.361,47.700,50.380,53.525,55.957,59.162,62.140,66.750,71.227,76.984,80.555,86.800,91.485,98.800,99.500,100.000,
1220,12.310,15.766,16.560,23.669,29.419,33.389,36.740,40.115,42.513,44.740,46.780,49.279,52.380,54.921,58.138,61.498,66.564,71.770,78.090,83.700,88.800,95.900,100.000,100.000,100.000,
1221,12.310,15.757,16.560,22.066,27.840,30.930,33.996,36.950,40.279,42.566,44.772,46.780,49.285,52.373,54.898,58.126,62.268,67.817,73.884,81.200,92.470,98.200,100.000,100.000,100.000,
1222,12.310,15.757,16.560,22.066,27.840,30.930,33.996,36.920,40.140,42.376,44.626,46.776,49.200,52.022,54.268,57.249,61.166,67.325,76.182,89.400,95.700,98.200,100.000,100.000,100.000,
1223,12.310,15.748,16.560,22.035,27.800,30.900,33.970,36.935,40.450,43.108,45.670,48.308,50.955,53.930,57.380,62.755,72.840,80.300,87.500,93.475,96.000,98.200,100.000,100.000,100.000,
1224,12.310,15.739,16.560,22.018,27.782,31.355,34.970,38.133,41.404,44.249,47.008,49.679,53.120,56.224,62.802,70.635,76.391,83.100,90.160,93.800,96.000,98.200,100.000,100.000,100.000,
1225,12.310,15.736,16.560,22.015,27.940,31.617,35.790,39.880,42.790,45.540,48.694,51.720,54.880,59.922,67.360,72.336,78.707,83.700,90.400,93.800,96.000,98.200,100.000,100.000,100.000,
1226,12.310,15.742,16.560,22.215,28.763,32.449,37.226,41.645,44.829,47.951,51.506,56.510,63.085,68.230,72.452,78.069,82.700,87.200,92.140,94.300,96.270,98.200,100.000,100.000,100.000,
1227,12.310,15.736,16.560,22.200,29.201,34.441,40.764,44.800,48.989,53.959,61.738,67.330,70.190,74.301,79.104,83.000,86.200,90.700,93.100,94.300,96.300,98.200,100.000,100.000,100.000,
1228,12.770,16.271,17.016,28.251,35.015,42.213,47.122,51.617,56.565,63.032,67.770,70.349,74.115,78.652,81.500,84.500,87.300,91.000,93.200,94.335,96.300,98.300,100.000,100.000,100.000,
1229,15.730,16.695,18.750,30.419,40.545,46.594,50.854,54.912,59.139,64.073,68.050,70.570,73.925,78.436,81.400,84.400,87.300,90.900,93.100,94.300,96.300,98.285,100.000,100.000,100.000,
1230,15.730,16.693,18.750,31.276,41.971,46.936,51.440,54.775,58.413,62.200,66.118,68.680,71.190,74.633,78.940,82.000,84.800,88.400,92.100,93.900,95.500,97.600,100.000,100.000,100.000,
1231,18.170,19.353,21.444,36.431,43.782,47.490,50.434,53.338,56.683,59.490,63.028,66.873,68.960,71.671,75.312,79.570,82.570,85.400,89.780,92.935,94.300,96.400,98.678,99.495,99.700,
