0513,8.180,9.334,10.457,15.632,17.573,19.318,21.972,24.218,26.956,29.790,32.382,35.017,38.215,40.469,42.306,44.828,46.860,49.552,52.582,55.342,60.261,64.632,79.201,82.117,90.000,
0514,8.180,9.334,10.457,15.632,17.549,18.929,21.420,23.280,25.267,27.261,30.226,32.730,34.990,38.716,41.396,43.809,45.720,48.160,51.870,54.776,60.180,64.632,79.201,82.117,90.000,
0515,13.030,13.669,14.479,16.494,18.220,20.803,23.038,25.030,27.149,30.062,32.760,35.337,38.950,41.360,43.212,45.090,46.912,48.838,52.060,55.414,60.498,65.201,79.201,82.117,90.000,
0516,13.030,13.669,14.479,16.991,18.976,22.055,24.194,26.915,30.287,33.509,36.934,39.867,41.845,44.007,45.548,47.440,49.614,52.657,56.590,61.456,65.910,75.646,89.534,91.243,92.800,
0517,13.030,13.669,14.479,17.370,19.170,21.890,23.992,26.405,29.939,32.681,35.104,39.031,41.215,43.093,45.010,46.678,48.679,51.895,55.162,60.492,65.910,75.646,89.534,91.243,92.800,
0518,13.030,13.669,14.479,17.882,20.660,23.744,26.290,30.455,33.907,37.620,40.508,42.158,44.410,45.790,47.892,50.344,53.421,57.822,63.204,69.488,80.400,97.270,99.000,99.000,99.100,
0519,13.030,13.669,14.479,17.882,20.660,23.744,26.290,31.180,34.317,38.923,41.336,43.383,45.400,47.136,48.940,52.140,54.881,59.017,64.088,70.750,77.465,97.270,99.000,99.000,99.100,
0520,13.030,13.669,14.479,17.882,20.660,23.744,26.290,30.668,34.118,37.523,40.240,42.969,45.290,47.260,49.294,52.399,55.577,60.773,66.290,72.441,78.324,97.270,99.000,99.000,99.100,
0521,13.030,13.669,14.479,17.882,20.660,23.744,26.290,30.277,32.647,35.482,38.806,41.684,44.540,46.817,48.760,51.978,55.782,60.818,66.290,72.441,78.324,97.270,99.000,99.000,99.100,
0522,13.030,13.669,14.479,17.882,20.660,23.744,26.290,30.110,32.579,35.520,39.062,41.431,44.045,46.540,48.644,51.648,55.227,59.483,66.878,72.560,78.324,97.270,99.000,99.000,99.100,
0523,13.030,13.669,14.479,18.614,21.936,24.901,27.696,31.215,33.417,37.011,39.620,42.012,45.400,48.463,51.338,54.409,57.612,61.945,68.050,72.689,78.324,97.270,99.000,99.000,99.100,
0524,16.010,17.517,18.171,20.876,25.401,28.979,31.778,33.945,37.130,39.601,41.814,44.910,47.630,49.840,52.488,55.009,57.892,62.177,68.050,72.689,78.324,97.270,99.000,99.000,99.100,
0525,16.870,18.907,19.512,25.202,29.434,32.276,34.694,38.090,39.860,41.810,44.202,46.510,48.770,51.182,53.742,56.184,58.914,63.190,69.060,73.574,80.280,97.700,99.000,99.000,99.100,
0526,14.490,17.054,17.664,21.242,27.198,30.662,32.656,35.470,38.376,40.142,43.284,45.822,48.970,51.626,54.246,56.966,59.998,64.820,69.734,73.968,82.560,98.060,99.000,99.000,99.100,
0527,10.850,11.570,11.753,13.985,17.332,21.578,27.236,30.343,32.420,35.171,38.588,40.636,43.930,46.971,49.990,53.020,55.394,58.438,62.614,69.770,74.528,97.935,99.000,99.000,99.100,
0528,9.960,10.870,11.329,13.363,16.529,21.620,27.356,30.288,32.459,36.210,39.320,41.873,44.995,48.310,51.022,53.434,55.782,58.608,63.144,69.770,74.528,97.935,99.000,99.000,99.100,
0529,9.960,10.870,11.329,13.363,16.529,21.230,26.146,28.595,31.296,32.921,36.722,39.416,41.515,43.984,45.976,48.665,51.245,53.957,56.808,60.018,65.315,71.490,76.417,78.291,81.700,
0530,9.960,10.870,11.329,13.363,16.529,20.905,23.304,26.415,28.570,30.655,32.208,33.300,36.960,39.462,41.480,43.980,46.002,49.120,51.758,55.061,58.703,64.060,74.007,75.087,80.100,
0531,9.960,10.870,11.329,13.363,15.993,19.767,22.502,24.717,27.156,29.051,30.926,32.419,33.585,36.717,38.880,40.294,43.214,45.205,47.920,51.243,55.101,59.457,68.764,70.024,73.980,
0601,9.960,10.870,11.329,13.363,15.993,19.702,22.422,24.015,26.410,28.236,30.104,32.086,33.435,36.502,38.798,40.325,43.321,45.553,49.458,53.992,58.367,65.617,78.377,85.004,90.700,
0602,9.960,10.870,11.329,13.363,15.993,19.702,22.422,24.015,26.410,28.240,30.396,32.438,34.255,37.609,39.660,43.695,46.244,51.280,56.766,63.709,76.872,92.100,98.200,98.484,98.800,
0603,9.960,10.870,11.329,13.363,15.993,19.702,22.422,24.015,26.439,28.375,30.634,32.737,36.165,38.801,42.540,45.915,51.413,59.160,73.382,85.430,91.100,94.035,98.567,98.700,98.800,
0604,9.960,10.870,11.329,13.363,15.993,20.003,22.740,24.688,27.057,29.435,31.962,34.260,37.945,40.206,43.954,48.400,61.492,71.728,78.748,86.900,91.300,94.135,98.567,98.700,98.800,
0605,9.960,10.917,11.443,13.446,16.288,20.664,23.148,25.310,27.688,30.392,32.674,34.964,38.230,40.508,45.070,51.480,59.224,69.590,77.820,84.900,91.100,94.100,98.500,98.700,98.800,
0606,9.960,10.971,11.542,13.762,17.084,21.704,23.470,25.490,28.234,30.894,33.176,35.902,38.640,40.372,43.734,49.280,57.416,66.990,76.006,82.800,90.720,93.900,98.492,98.700,98.800,
0607,9.960,11.127,14.358,18.648,21.736,23.095,24.606,26.407,28.937,31.391,33.634,36.460,38.885,40.746,44.524,49.815,57.718,67.650,76.644,83.000,90.800,93.985,98.500,98.700,98.800,
0608,10.880,11.739,12.373,15.292,17.859,20.853,22.576,23.960,25.869,28.912,31.824,34.334,37.530,39.683,41.858,47.103,57.308,67.650,76.644,83.000,90.800,93.985,98.500,98.700,98.800,
0609,10.880,11.739,12.248,15.210,17.611,20.814,22.806,24.488,26.799,29.924,33.160,36.162,38.645,40.649,43.706,52.056,58.794,68.165,76.644,83.000,90.800,93.985,98.500,98.700,98.800,
0610,10.880,11.739,12.248,15.210,17.520,20.099,22.522,25.150,28.540,34.124,36.952,38.907,40.950,43.206,47.670,54.718,59.986,68.377,76.644,83.000,90.800,93.985,98.500,98.700,98.800,
0611,10.880,11.739,12.248,15.153,17.113,19.615,22.026,24.617,28.857,34.822,38.622,40.983,43.300,47.723,54.580,58.608,62.231,68.377,76.644,83.000,90.800,93.985,98.500,98.700,98.800,
0612,10.880,11.739,12.248,15.153,17.129,19.729,22.066,25.292,32.474,37.464,40.168,42.471,46.885,52.326,57.378,60.707,64.389,73.960,81.040,89.700,92.100,96.200,98.500,98.700,98.800,
0613,10.880,11.739,12.248,15.153,17.129,19.729,22.066,25.292,32.474,37.464,40.066,42.178,46.140,50.223,54.258,58.137,61.070,64.645,71.916,78.492,86.900,93.970,97.800,98.508,98.700,
0614,10.880,11.739,12.248,15.153,17.129,19.729,22.066,25.238,30.730,35.891,39.190,41.413,43.750,47.987,52.606,55.416,59.059,61.838,65.740,71.823,76.643,83.070,97.300,97.600,97.800,
0615,10.880,11.739,12.248,15.153,17.129,19.729,22.066,25.238,29.436,33.458,37.644,40.684,43.045,46.463,49.348,52.828,55.191,58.552,61.620,65.536,72.733,80.585,97.300,97.600,97.800,
0616,10.880,11.739,12.248,15.153,17.129,19.729,22.066,25.348,28.518,31.851,37.046,39.677,41.935,43.849,46.890,50.457,53.864,57.385,61.212,65.536,72.733,80.585,97.300,97.600,97.800,
0617,10.880,11.739,12.248,15.153,17.150,20.041,23.780,27.150,29.645,32.421,36.936,40.347,42.915,45.480,48.534,52.787,55.495,59.460,62.084,65.786,72.733,80.585,97.300,97.600,97.800,
0618,10.880,11.739,12.248,15.153,17.655,24.761,27.956,30.680,33.759,37.731,40.484,42.711,44.680,47.383,51.174,53.859,56.560,60.060,62.472,66.033,72.733,80.585,97.300,97.600,97.800,
0619,12.250,14.557,15.490,20.364,26.463,28.735,31.362,34.427,37.809,40.410,42.532,44.387,46.960,49.746,52.868,55.125,57.918,60.617,63.098,66.406,72.858,80.585,97.300,97.600,97.800,
0620,13.930,15.167,15.670,20.982,26.502,28.649,31.322,33.960,37.035,39.480,41.402,43.677,45.850,48.333,52.006,54.168,57.123,60.285,62.610,66.071,72.858,80.585,97.300,97.600,97.800,
0621,13.930,15.167,15.670,22.938,26.925,29.044,31.666,34.315,37.346,40.071,42.364,44.420,47.330,50.532,53.176,55.850,58.377,61.153,63.450,67.134,72.861,80.585,97.300,97.600,97.800,
0622,17.620,19.000,19.973,23.255,26.738,28.649,31.120,33.470,36.485,38.861,41.130,43.118,45.185,47.767,50.690,53.228,56.040,59.445,62.696,67.134,72.861,80.585,97.300,97.600,97.800,
0623,17.620,19.000,19.932,22.587,26.180,28.075,29.952,32.102,34.416,37.142,39.524,41.431,43.515,45.480,48.130,50.929,53.361,55.730,58.954,62.812,66.936,72.498,79.185,81.268,85.200,
0624,17.620,18.991,19.928,22.578,26.175,28.062,29.880,32.038,34.375,37.075,39.520,41.545,43.620,45.823,48.510,51.818,54.400,57.640,61.990,66.347,73.475,89.150,95.400,96.013,96.600,
0625,17.620,18.991,19.928,22.578,26.185,28.295,30.420,32.445,35.275,38.185,40.370,42.237,44.305,46.912,49.160,52.332,55.515,58.865,62.750,67.215,80.850,91.400,95.625,96.200,96.600,
0626,16.670,18.516,18.820,21.125,24.225,27.070,29.720,32.450,35.850,38.480,40.760,42.787,44.775,47.770,50.870,54.343,57.495,60.595,63.680,67.215,80.850,91.400,95.625,96.200,96.600,
0627,12.940,13.859,15.955,19.095,21.015,23.532,27.420,30.018,33.065,35.945,38.890,41.707,44.560,47.770,50.870,54.343,57.495,60.595,63.680,67.215,80.850,91.400,95.625,96.200,96.600,
0628,12.940,13.570,14.130,18.387,20.110,21.223,23.220,26.950,30.065,33.088,35.920,39.470,42.305,45.540,48.460,52.332,55.575,59.403,63.010,67.165,80.850,91.400,95.625,96.200,96.600,
0629,12.940,13.570,14.130,18.320,19.835,20.822,22.490,24.707,28.975,32.197,35.040,38.195,41.085,43.268,46.660,49.620,54.245,58.288,62.500,67.110,80.850,91.400,95.625,96.200,96.600,
0630,12.940,13.570,14.130,18.218,19.815,20.872,22.510,24.212,28.345,31.775,34.140,36.477,39.170,41.685,44.120,47.645,51.885,56.380,61.440,66.440,80.850,91.400,95.625,96.200,96.600,
0701,12.940,13.509,14.123,17.582,19.300,20.500,21.750,23.072,25.610,29.677,32.080,34.338,37.320,40.910,42.910,46.397,50.515,55.538,61.410,66.440,80.850,91.400,95.625,96.200,96.600,
0702,10.610,10.965,11.197,14.870,17.875,19.105,20.360,21.242,22.595,24.530,27.900,30.775,33.275,35.803,39.460,41.970,45.635,50.550,57.670,64.638,80.850,91.400,95.625,96.200,96.600,
0703,10.610,10.965,11.197,14.870,17.595,18.890,20.110,21.308,22.700,25.053,27.740,30.628,33.045,35.297,39.710,42.310,45.955,51.585,58.310,64.638,80.850,91.400,95.625,96.200,96.600,
0704,10.610,10.965,11.197,14.055,16.740,18.462,19.630,20.805,22.270,24.567,27.050,30.003,32.770,35.042,38.540,41.568,43.720,48.038,54.550,63.100,80.850,91.400,95.625,96.200,96.600,
0705,7.720,10.307,10.775,13.233,15.566,16.879,18.280,19.290,20.357,21.460,22.750,25.044,27.435,30.693,33.230,35.908,39.516,42.035,44.508,49.591,58.908,67.188,91.604,94.717,96.400,
0706,7.720,10.307,10.697,12.944,15.283,16.564,17.980,18.920,19.876,20.731,22.002,23.284,25.620,27.420,29.910,32.118,34.363,37.093,40.324,42.581,45.661,54.317,63.499,64.614,67.200,
0707,7.720,10.307,10.697,12.944,15.280,16.509,17.942,18.935,19.810,20.691,21.712,23.024,24.885,26.403,28.114,30.020,31.823,33.962,36.270,39.570,42.218,45.395,54.533,57.005,62.700,
0708,7.720,10.307,10.697,12.973,15.470,16.845,18.076,19.128,20.070,21.061,22.270,23.421,24.905,26.287,27.748,29.718,31.580,33.672,36.254,39.674,42.218,45.395,54.533,57.005,62.700,
0709,7.720,10.307,10.697,12.973,15.563,16.915,18.180,19.300,20.499,21.700,22.964,24.310,25.770,27.120,28.820,30.539,32.572,35.165,38.360,41.207,43.357,48.344,54.853,57.005,62.700,
0710,7.720,10.307,10.697,12.973,15.563,16.939,18.310,19.490,20.859,22.130,23.310,24.520,25.775,27.120,28.670,30.229,32.370,34.652,37.394,40.411,43.671,48.607,54.853,57.005,62.700,
0711,7.720,10.307,10.697,12.973,15.563,17.005,18.166,19.315,20.726,22.011,23.152,24.273,25.485,26.787,27.970,29.520,31.386,33.810,36.964,40.326,43.417,48.193,54.853,57.005,62.700,
0712,7.720,10.307,10.697,12.925,15.332,16.746,17.966,19.210,20.520,21.791,23.152,24.200,25.300,26.507,27.718,29.200,31.071,33.248,36.134,38.941,42.920,47.680,54.596,57.005,62.700,
0713,7.720,10.307,11.136,14.220,16.273,17.584,19.094,20.438,21.629,22.710,23.640,24.623,25.565,26.657,27.838,29.350,31.229,33.302,36.134,38.941,42.920,47.680,54.596,57.005,62.700,
0714,7.720,10.307,11.136,14.220,16.283,17.620,19.290,20.633,21.818,22.830,23.788,24.630,25.625,26.916,28.176,29.500,31.180,33.152,36.064,38.456,41.575,45.427,53.574,55.573,61.100,
0715,7.720,10.307,11.136,14.803,16.823,18.269,19.290,20.440,21.539,22.491,23.450,24.264,25.145,26.297,27.666,29.010,30.296,32.212,33.944,36.352,39.195,43.751,51.105,52.328,56.010,
0716,10.320,12.947,13.280,16.511,17.979,19.184,20.396,21.538,22.508,23.491,24.312,25.170,26.310,27.706,28.968,29.920,31.541,33.133,35.200,37.400,39.777,43.907,51.105,52.328,56.010,
0717,12.920,13.317,14.108,17.063,18.556,19.590,20.954,21.960,22.880,23.910,24.744,25.727,27.055,28.373,29.498,30.909,32.591,34.508,36.656,38.990,42.454,47.415,75.921,86.060,90.900,
0718,12.920,13.317,14.108,17.207,18.683,19.945,21.506,22.602,23.629,24.630,25.746,27.300,28.515,29.693,31.566,33.120,35.234,37.400,39.760,43.666,49.596,73.761,80.817,86.060,90.900,
0719,12.920,13.317,14.108,17.482,19.253,20.759,22.160,23.557,24.630,25.800,27.396,28.657,29.860,31.916,33.372,35.610,37.552,39.763,43.364,48.090,54.155,73.761,80.817,86.060,90.900,
0720,12.920,13.317,14.108,17.575,19.193,20.750,22.170,23.598,24.717,25.800,27.462,28.810,30.225,32.289,33.940,35.979,38.111,40.425,43.680,48.516,54.075,73.761,80.817,86.060,90.900,
0721,12.920,13.317,14.108,17.502,19.042,20.210,21.752,23.003,24.595,25.660,27.068,28.684,30.200,32.289,34.006,36.257,38.453,41.252,45.084,49.876,54.545,73.761,80.817,86.060,90.900,
0722,12.920,13.317,14.108,17.550,19.253,20.519,21.876,23.550,24.948,26.141,28.032,29.590,31.635,33.246,35.240,37.120,39.534,42.540,46.156,50.711,54.807,73.761,80.817,86.060,90.900,
0723,13.180,14.560,16.688,18.602,19.933,21.314,22.648,24.630,25.948,27.842,29.504,31.404,33.315,35.520,37.868,40.310,43.541,47.623,51.554,56.234,70.071,76.519,81.417,86.060,90.900,
0724,16.200,16.850,17.118,18.881,20.113,21.985,24.466,26.163,28.069,29.611,32.048,33.873,35.850,38.203,40.688,43.680,47.200,50.000,52.718,57.018,70.071,76.519,81.417,86.060,90.900,
0725,10.020,11.928,15.506,18.196,19.483,21.181,23.612,25.670,27.769,29.411,31.866,33.734,35.715,38.113,40.598,43.680,47.215,50.062,52.718,57.018,70.071,76.519,81.417,86.060,90.900,
0726,9.900,10.219,10.318,17.033,19.089,20.755,23.340,25.615,27.639,29.271,31.652,33.913,35.975,38.180,40.688,43.659,47.201,50.062,52.718,57.018,70.071,76.519,81.417,86.060,90.900,
0727,9.540,9.919,10.237,12.552,18.285,20.114,22.286,24.890,26.369,28.262,30.184,32.807,35.400,37.647,40.350,43.640,47.201,50.062,52.718,57.018,70.071,76.519,81.417,86.060,90.900,
0728,9.050,9.368,9.635,11.846,16.359,18.755,20.576,22.915,25.080,26.900,28.880,31.504,33.785,35.883,38.180,41.309,44.763,48.515,51.366,54.620,66.140,75.910,80.351,81.300,83.800,
0729,8.600,9.089,9.278,10.720,13.098,16.845,18.810,20.430,22.279,24.340,25.760,27.611,29.730,32.696,35.226,37.424,40.315,43.680,47.708,50.623,53.848,67.173,79.151,80.751,83.800,
0730,8.600,9.089,9.278,10.720,13.098,16.515,18.538,20.010,21.519,23.150,24.600,26.184,28.195,30.390,33.014,35.367,37.810,40.703,44.216,48.237,51.557,67.173,79.151,80.751,83.800,
0731,8.600,9.089,9.278,10.720,13.098,16.340,18.382,19.977,21.519,22.941,24.500,26.220,27.975,29.751,32.214,34.508,36.502,38.630,41.354,46.786,51.264,67.173,79.151,80.751,83.800,
0801,8.600,9.089,9.278,10.513,12.294,15.128,17.022,19.190,21.087,22.162,23.600,24.904,26.425,28.236,30.020,32.399,34.872,37.023,39.636,43.996,50.067,67.173,79.151,80.751,83.800,
0802,8.600,8.929,9.080,10.201,11.322,12.620,14.400,16.540,18.219,19.671,21.472,22.754,24.095,25.743,27.270,29.059,32.001,34.672,37.714,40.938,48.614,67.173,79.151,80.751,83.800,
0803,6.560,7.516,8.574,9.803,10.685,11.910,13.458,15.545,16.978,18.641,19.946,21.454,22.460,23.747,24.894,26.309,28.091,30.100,32.794,36.005,39.267,47.069,53.380,55.131,59.640,
0804,6.560,7.217,7.627,9.421,10.243,11.235,12.220,13.615,15.078,16.250,17.424,18.780,20.280,21.670,22.894,24.110,25.563,27.142,29.184,32.160,35.383,38.748,44.102,45.172,50.580,
0805,6.560,7.217,7.627,9.421,10.250,11.158,11.868,13.162,14.309,15.481,16.534,17.990,19.300,20.997,22.148,23.419,24.370,25.753,27.320,29.556,33.250,37.029,40.982,42.140,47.440,
0806,6.560,7.217,7.627,9.421,10.350,11.305,12.318,13.715,14.699,15.611,16.414,17.364,18.840,20.510,21.818,22.950,23.992,25.103,26.504,28.206,31.550,35.941,40.432,41.244,47.440,
0807,6.560,7.217,7.627,9.421,10.453,11.575,12.896,14.260,15.259,16.101,16.942,18.317,19.525,21.020,21.990,22.980,24.101,25.455,26.840,28.401,31.467,35.314,40.432,41.244,47.440,
0808,6.560,7.217,7.627,9.691,10.803,11.684,12.916,14.277,15.270,16.131,17.098,18.681,19.930,21.250,22.160,23.279,24.262,25.637,27.000,28.445,30.581,34.058,40.432,41.244,47.440,
0809,6.560,7.217,7.627,9.900,11.200,11.954,13.434,14.418,15.309,16.030,16.780,17.900,19.100,20.640,21.818,22.770,24.082,25.605,27.078,28.551,30.600,34.118,40.432,41.244,47.440,
0810,6.560,7.217,7.627,9.900,11.200,11.954,13.434,14.440,15.319,15.940,16.542,17.243,18.530,19.940,21.478,22.429,23.792,25.317,26.930,28.351,30.027,32.295,39.187,40.265,41.810,
0811,6.560,7.217,7.627,9.832,11.149,11.850,13.200,14.035,14.937,15.610,16.232,17.030,18.095,19.326,20.896,22.020,23.041,24.390,25.964,27.460,29.005,31.312,34.425,35.418,42.160,
0812,6.560,7.217,7.627,9.903,11.276,12.233,13.356,14.185,14.970,15.650,16.270,17.047,18.160,19.326,20.768,21.899,22.860,24.527,26.284,27.720,29.230,31.518,34.976,35.969,42.160,
0813,6.560,7.216,7.626,10.250,11.840,13.310,14.090,14.940,15.600,16.170,16.960,18.050,19.300,20.700,21.640,22.510,23.950,25.530,27.090,28.360,29.760,31.720,35.232,36.354,42.160,
0814,7.180,7.774,9.258,11.300,12.640,13.660,14.480,15.280,15.850,16.530,17.270,18.570,19.600,20.940,21.950,22.980,24.790,26.360,27.610,28.810,30.270,32.230,35.834,36.842,42.160,
0815,9.500,10.875,11.178,12.360,13.620,14.590,15.560,16.200,17.090,18.170,19.320,20.640,21.450,22.270,23.260,24.510,25.810,27.150,28.180,29.330,30.910,32.630,36.242,37.436,42.160,
0816,9.500,11.123,11.532,13.070,14.000,14.970,15.820,16.680,17.730,19.010,20.050,21.150,22.020,22.960,24.260,25.720,27.090,28.160,29.230,30.600,31.890,33.910,37.270,38.014,42.160,
0817,9.500,11.123,11.532,13.150,13.970,14.970,15.940,16.980,18.150,19.340,20.490,21.260,22.130,23.040,24.440,25.890,27.220,28.230,29.240,30.620,31.890,33.910,37.270,38.014,42.160,
0818,9.500,11.123,11.532,13.150,13.970,14.970,15.940,16.990,18.360,19.620,20.830,21.640,22.590,23.710,24.880,26.120,27.260,28.360,29.420,30.640,31.930,33.870,37.270,38.014,42.160,
0819,9.500,11.536,11.864,13.420,14.380,15.490,16.380,17.660,19.250,20.460,21.220,22.270,23.270,24.250,25.390,26.480,27.730,28.970,30.370,31.930,33.800,37.270,43.300,43.882,47.160,
0820,9.500,11.838,12.536,13.720,15.090,16.460,18.410,19.810,20.870,21.830,22.880,23.870,24.900,25.870,27.040,28.010,29.270,30.620,32.030,33.850,36.690,42.540,52.532,54.250,58.110,
0821,9.500,11.838,12.535,13.720,15.171,17.651,19.414,20.462,21.310,22.499,23.448,24.627,25.590,26.654,27.750,29.091,30.481,31.953,34.170,37.254,41.686,49.581,66.980,71.315,74.480,
0822,11.350,12.020,12.535,13.956,15.715,18.051,19.494,20.473,21.310,22.430,23.380,24.380,25.350,26.390,27.470,28.860,30.099,31.572,33.782,37.126,41.638,49.581,66.980,71.315,74.480,
0823,11.350,12.333,12.898,14.407,16.847,18.911,20.024,20.863,21.774,23.020,24.028,24.970,25.850,26.994,28.150,29.650,31.048,32.922,35.780,39.764,44.622,51.587,66.980,71.315,74.480,
0824,11.350,12.335,13.082,14.990,18.390,19.700,20.490,21.320,22.610,23.530,24.600,25.480,26.490,27.750,29.370,30.700,32.310,34.720,37.630,41.300,45.200,51.560,66.964,71.313,74.480,
0825,11.350,12.335,13.082,15.240,19.000,20.060,20.810,21.520,22.700,23.610,24.600,25.480,26.600,27.830,29.650,30.960,32.580,34.750,37.540,41.300,45.200,51.560,66.964,71.313,74.480,
0826,11.350,12.335,13.082,14.820,17.830,19.460,20.190,20.880,21.800,23.220,24.210,25.180,26.270,27.330,29.090,30.520,32.180,34.700,37.540,41.300,45.200,51.560,66.964,71.313,74.480,
0827,11.350,12.335,13.394,16.000,18.730,19.810,20.510,21.370,22.670,23.820,24.840,25.840,26.980,28.500,30.240,32.410,35.610,39.480,42.300,45.180,50.970,60.130,70.484,71.439,74.480,
0828,11.350,12.335,13.664,17.700,19.520,20.310,21.210,22.630,23.770,24.920,26.110,27.290,29.330,30.730,33.210,36.930,40.100,42.600,45.470,48.810,53.110,61.220,70.484,71.439,74.480,
0829,11.350,12.335,13.664,16.560,18.510,19.720,20.620,21.520,23.140,24.440,25.610,26.900,29.040,30.860,33.530,36.930,40.100,42.600,45.470,48.810,53.110,61.220,70.484,71.439,74.480,
0830,11.350,12.335,13.664,16.080,17.860,19.260,20.130,21.100,22.620,24.060,25.330,26.620,28.310,30.150,32.220,34.890,39.180,41.800,45.200,48.810,53.110,61.220,70.484,71.439,74.480,
0831,8.430,8.929,9.190,15.130,16.920,18.490,19.640,20.330,21.310,22.640,23.880,25.010,26.160,27.520,29.860,32.120,34.890,39.590,42.770,46.680,52.070,61.220,70.484,71.439,74.480,
0901,8.430,8.929,9.190,12.995,15.326,16.765,18.266,19.348,20.184,21.030,22.382,23.347,24.675,25.873,26.988,29.327,31.514,34.300,39.450,43.231,48.448,57.452,68.026,68.900,71.520,
0902,8.430,8.929,9.190,12.704,14.442,15.829,16.990,18.422,19.639,20.521,21.374,22.704,23.940,25.267,26.540,28.890,31.514,34.300,39.450,43.231,48.448,57.452,68.026,68.900,71.520,
0903,8.430,8.929,9.190,12.412,13.950,15.635,16.850,18.155,19.516,20.580,21.604,23.057,24.555,26.147,28.030,30.489,33.377,38.845,42.888,48.861,59.907,66.967,79.769,83.485,90.000,
0904,8.430,8.929,9.190,12.412,13.950,15.635,16.850,18.175,19.639,20.910,22.520,23.880,25.495,27.177,29.888,33.894,39.430,44.593,51.986,60.793,66.731,69.478,79.769,83.485,90.000,
0905,8.430,8.929,9.190,12.412,13.950,15.635,16.850,18.155,19.687,21.322,23.168,24.977,26.515,29.192,33.430,39.590,44.031,49.167,55.904,61.350,66.731,69.478,79.769,83.485,90.000,
0906,8.430,8.929,9.190,12.412,13.950,15.985,17.452,18.938,20.566,22.621,24.604,26.557,30.125,35.372,40.296,44.558,49.500,55.350,60.432,63.983,67.377,69.522,79.769,83.485,90.000,
0907,8.430,8.929,9.190,12.330,13.349,15.354,16.788,18.090,19.359,20.781,22.762,24.641,26.395,28.999,32.176,39.148,44.452,49.740,56.948,61.406,66.070,69.358,79.769,83.485,90.000,
0908,8.430,8.929,9.190,11.830,13.093,14.328,15.996,17.410,18.606,19.790,20.978,22.877,24.440,26.116,28.432,30.728,36.498,44.320,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0909,8.430,8.929,9.190,11.210,12.553,13.413,15.196,16.867,18.450,19.771,20.876,22.530,23.950,25.343,26.868,30.040,36.498,44.320,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0910,8.430,8.929,9.190,11.210,12.396,13.110,14.068,15.865,17.616,19.082,20.122,20.963,22.460,23.736,25.254,27.084,30.744,44.143,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0911,9.280,10.562,10.778,11.756,12.613,13.165,14.136,15.670,17.260,18.540,19.716,20.614,21.550,23.186,25.074,27.919,30.843,44.143,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0912,9.280,10.684,10.840,11.469,12.503,13.145,14.516,15.980,17.549,19.031,20.112,20.823,21.705,23.153,25.004,27.919,30.843,44.143,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0913,9.280,10.807,10.880,11.531,12.613,13.604,15.000,16.330,17.970,19.412,20.300,20.920,21.835,23.090,25.004,27.919,30.843,44.143,53.236,61.126,66.070,69.358,79.769,83.485,90.000,
0914,9.280,10.807,10.880,11.658,12.693,13.710,15.278,16.610,18.067,19.181,20.022,20.694,21.395,22.326,23.858,26.219,29.573,38.853,48.624,58.477,65.013,68.962,81.217,85.494,89.200,
0915,9.280,10.807,10.880,11.658,12.693,13.710,15.278,16.610,18.067,19.181,20.022,20.694,21.395,22.326,23.858,26.219,29.181,32.925,44.214,52.990,61.386,67.638,81.217,85.494,89.200,
0916,9.280,10.807,10.880,11.658,12.693,13.710,15.176,16.420,17.829,18.902,19.770,20.563,21.160,22.027,23.570,25.940,29.092,32.932,42.314,47.750,60.741,67.638,81.217,85.494,89.200,
0917,9.280,10.807,10.880,11.658,12.693,13.710,15.176,16.420,17.969,19.200,20.120,20.774,21.595,22.816,24.356,25.909,28.053,30.230,35.028,40.700,46.876,64.397,81.217,85.494,89.200,
0918,9.280,10.807,10.880,11.658,12.843,14.453,15.918,17.247,18.620,19.601,20.412,21.020,21.960,23.506,25.380,27.469,29.780,34.648,39.378,44.937,52.412,64.397,81.217,85.494,89.200,
0919,10.580,10.838,10.900,12.072,13.116,14.670,15.956,17.277,18.689,19.792,20.670,21.400,22.585,24.486,26.366,28.227,30.153,34.648,39.378,44.937,52.412,64.397,81.217,85.494,89.200,
0920,10.740,10.977,11.058,12.620,14.073,15.345,16.486,18.030,19.238,20.210,20.828,21.663,22.860,25.185,27.118,28.629,30.456,34.648,39.378,44.937,52.412,64.397,81.217,85.494,89.200,
0921,10.740,10.976,11.058,13.058,14.866,16.237,17.952,19.265,20.414,21.173,22.272,24.023,25.860,27.479,28.794,30.370,32.876,36.610,41.816,45.230,52.460,64.409,81.222,85.521,89.200,
0922,10.740,10.980,11.181,14.070,15.922,17.580,19.392,20.600,21.540,22.988,25.278,26.792,28.330,30.090,32.192,34.918,38.582,42.560,45.880,52.520,59.488,66.208,81.224,85.532,89.200,
0923,11.770,12.489,12.953,15.114,16.956,19.052,20.536,21.920,24.044,25.776,27.440,28.948,30.540,33.184,35.578,39.324,42.638,44.730,47.980,53.256,59.488,66.208,81.224,85.532,89.200,
