0924,0.000,0.000,0.000,0.247,0.865,1.530,2.090,2.500,2.885,3.210,3.610,4.058,4.510,5.163,5.980,7.345,9.245,11.055,12.420,13.690,15.485,17.535,19.748,20.511,23.660,
0925,0.000,0.000,0.000,0.110,0.730,1.380,2.050,2.468,2.840,3.190,3.540,3.945,4.420,4.970,5.750,7.170,9.040,11.070,12.520,13.842,15.555,17.355,19.458,20.186,21.610,
0926,0.000,0.000,0.000,0.158,0.790,1.504,2.122,2.550,2.898,3.216,3.594,3.930,4.370,4.876,5.618,6.950,8.852,10.920,12.410,13.902,15.612,17.406,19.457,20.186,21.610,
0927,0.000,0.000,0.000,0.100,0.675,1.303,2.010,2.428,2.820,3.143,3.510,3.890,4.345,4.893,5.950,7.470,9.735,11.612,12.980,14.498,16.015,17.505,19.458,20.186,21.610,
0928,0.000,0.000,0.000,0.050,0.610,1.242,1.920,2.350,2.740,3.112,3.510,3.865,4.290,4.838,5.950,7.553,9.835,11.723,13.010,14.445,15.975,17.505,19.458,20.186,21.610,
0929,0.000,0.000,0.000,0.030,0.600,1.232,1.880,2.317,2.660,3.030,3.380,3.800,4.310,4.938,6.190,7.867,10.340,11.992,13.290,14.595,16.015,17.505,19.458,20.186,21.610,
0930,0.000,0.000,0.000,0.028,0.600,1.212,1.800,2.270,2.640,2.970,3.340,3.740,4.230,4.865,6.210,7.968,10.365,11.880,13.010,14.232,15.645,17.220,19.232,20.186,21.610,
1001,0.000,0.000,0.000,0.060,0.705,1.240,1.860,2.300,2.605,2.950,3.300,3.690,4.135,4.685,5.890,7.665,9.945,11.710,12.880,13.918,15.230,16.750,18.605,19.256,20.780,
1002,0.000,0.000,0.000,0.099,0.919,1.565,2.004,2.420,2.690,3.030,3.340,3.736,4.125,4.680,5.780,7.218,8.893,10.682,12.076,13.210,14.481,15.920,17.971,18.353,19.510,
1003,0.000,0.000,0.000,0.080,0.891,1.466,1.940,2.340,2.593,2.880,3.200,3.500,3.770,4.146,4.670,5.650,7.159,9.590,11.324,12.775,13.899,15.388,17.791,18.205,19.510,
1004,0.000,0.000,0.000,0.110,0.961,1.571,1.980,2.350,2.583,2.857,3.150,3.455,3.750,4.120,4.650,5.613,7.387,9.970,11.726,12.997,14.184,15.939,18.046,18.353,19.510,
1005,0.000,0.000,0.000,0.150,0.970,1.591,2.012,2.373,2.590,2.870,3.174,3.500,3.765,4.126,4.670,5.700,7.448,9.755,11.294,12.805,13.937,15.579,17.762,18.081,18.920,
1006,0.000,0.000,0.000,0.292,1.200,1.760,2.210,2.500,2.750,3.110,3.364,3.730,4.110,4.706,5.890,7.683,9.584,11.240,12.640,13.590,14.869,16.533,19.588,21.345,24.370,
1007,0.000,0.000,0.000,0.380,1.211,1.760,2.230,2.502,2.800,3.120,3.380,3.755,4.180,4.860,6.242,8.060,10.030,11.905,13.124,14.209,15.538,17.226,20.494,21.345,24.370,
1008,0.000,0.000,0.000,0.282,1.012,1.640,2.070,2.450,2.696,3.020,3.320,3.679,4.110,4.680,5.894,7.703,9.774,11.630,12.942,14.037,15.430,17.148,20.494,21.344,24.370,
1009,0.000,0.000,0.000,0.383,1.112,1.760,2.230,2.530,2.870,3.180,3.530,3.989,4.520,5.673,7.720,9.919,11.866,13.175,14.326,15.430,16.728,18.244,21.299,22.270,24.370,
1010,0.000,0.000,0.000,0.483,1.240,1.900,2.384,2.710,3.110,3.510,3.968,4.519,5.700,7.701,9.902,11.560,12.744,13.735,14.866,15.780,16.880,18.317,21.299,22.270,24.370,
1011,0.000,0.000,0.000,0.310,1.022,1.660,2.222,2.590,3.023,3.510,4.050,4.710,6.195,8.207,10.488,11.983,13.150,14.320,15.286,16.158,17.129,18.779,21.396,22.270,24.370,
1012,0.000,0.000,0.000,0.361,1.121,1.721,2.370,2.812,3.263,3.890,4.538,6.255,8.280,10.623,11.980,13.157,14.334,15.330,16.228,17.128,18.429,20.457,25.242,26.227,28.260,
1013,0.000,0.000,0.000,0.383,1.152,1.840,2.504,3.010,3.666,4.494,6.348,9.647,11.450,12.741,13.782,14.810,15.528,16.320,17.116,18.060,18.988,20.877,25.242,26.226,28.260,
1014,0.000,0.000,0.000,0.442,1.222,1.946,2.730,3.560,4.526,7.788,10.158,11.659,12.810,13.613,14.472,15.310,15.994,16.735,17.620,18.387,19.328,20.978,25.242,26.226,28.260,
1015,0.000,0.000,0.000,0.563,1.400,2.393,3.300,4.695,7.956,9.884,11.420,12.558,13.440,14.322,15.090,15.773,16.410,17.110,18.010,18.745,19.788,21.390,25.242,26.226,28.260,
1016,0.000,0.000,0.000,0.312,1.166,1.963,2.960,4.385,7.622,10.005,11.588,12.778,13.610,14.580,15.224,15.890,16.578,17.245,18.066,18.710,19.788,21.390,25.242,26.226,28.260,
1017,0.000,0.000,0.000,0.312,1.142,1.883,2.840,4.125,6.774,9.878,11.544,12.930,13.890,14.811,15.520,16.270,16.978,17.920,18.520,19.464,20.606,22.190,25.410,26.226,28.260,
1018,0.000,0.000,0.000,0.300,1.074,1.810,2.644,3.925,5.966,8.691,11.020,12.270,13.450,14.390,15.184,15.933,16.678,17.670,18.350,19.320,20.576,22.190,25.410,26.226,28.260,
1019,0.000,0.000,0.000,0.621,1.421,2.141,3.004,4.107,6.096,8.507,10.808,12.150,13.455,14.416,15.290,16.107,16.871,17.950,18.580,19.677,20.929,22.279,25.410,26.227,28.260,
1020,0.000,0.000,0.000,0.630,1.451,2.250,3.192,4.305,5.733,7.788,9.788,11.234,12.210,13.368,14.394,15.317,16.248,17.265,18.308,19.438,20.786,22.240,25.410,26.227,28.260,
1021,0.000,0.000,0.000,0.600,1.400,2.060,2.740,3.420,4.180,4.970,6.440,8.490,10.460,12.060,13.480,14.880,15.990,17.200,18.290,19.440,20.790,22.240,25.410,26.228,28.260,
1022,0.000,0.000,0.000,0.461,1.273,1.930,2.642,3.223,3.920,4.713,5.964,7.955,9.830,11.420,12.860,14.150,15.388,16.665,18.106,19.200,20.664,22.240,25.410,26.227,28.260,
1023,0.000,0.000,0.000,0.110,0.751,1.501,2.132,2.780,3.420,4.150,4.894,6.371,8.310,10.076,11.510,12.860,13.971,15.305,16.646,18.218,19.589,21.409,23.521,24.454,25.770,
1024,0.000,0.000,0.000,0.000,0.370,0.963,1.592,2.175,2.786,3.347,4.008,4.670,5.770,7.804,9.578,11.017,12.270,13.363,14.840,16.588,18.990,21.269,23.461,24.454,25.770,
1025,0.000,0.000,0.000,0.000,0.331,0.930,1.470,1.982,2.523,3.007,3.454,4.035,4.590,5.517,7.168,9.130,10.834,12.330,13.726,15.698,18.058,21.118,23.461,24.454,25.770,
1026,0.000,0.000,0.000,0.000,0.303,0.890,1.400,1.885,2.340,2.800,3.214,3.650,4.250,4.796,5.804,7.997,9.964,11.367,12.804,14.235,16.557,20.486,23.461,24.454,25.770,
1027,0.000,0.000,0.000,0.010,0.451,0.991,1.522,2.040,2.490,2.910,3.334,3.730,4.310,4.837,5.780,7.963,9.664,10.935,12.254,13.527,15.786,20.486,23.461,24.454,25.770,
1028,0.000,0.000,0.000,0.000,0.390,0.980,1.512,1.962,2.406,2.780,3.114,3.450,3.825,4.311,4.806,5.603,7.861,9.498,10.650,11.767,12.920,15.009,21.240,22.293,24.420,
1029,0.000,0.000,0.000,0.000,0.371,0.981,1.510,1.940,2.393,2.730,3.030,3.380,3.765,4.260,4.800,5.623,8.030,9.735,10.806,11.858,12.987,14.919,21.240,22.293,24.420,
1030,0.000,0.000,0.000,0.000,0.382,1.050,1.534,1.985,2.432,2.737,3.048,3.369,3.770,4.271,4.804,5.591,7.994,9.730,10.770,11.644,12.780,13.990,16.599,18.044,21.010,
1031,0.000,0.000,0.000,0.000,0.372,1.013,1.478,1.925,2.316,2.597,2.870,3.210,3.510,3.852,4.352,4.883,5.858,8.475,9.896,11.074,12.210,13.610,16.599,18.044,21.010,
1101,0.000,0.000,0.000,0.000,0.370,1.004,1.470,1.907,2.340,2.620,2.930,3.293,3.685,4.170,4.800,5.490,7.410,9.110,10.296,11.285,12.417,13.730,16.597,18.044,21.010,
1102,0.000,0.000,0.000,0.072,0.766,1.354,1.850,2.340,2.640,2.990,3.334,3.734,4.235,4.820,5.478,7.028,8.621,9.852,10.964,11.901,12.880,14.196,16.852,18.044,21.010,
1103,0.000,0.000,0.000,0.393,1.200,1.644,2.126,2.470,2.780,3.100,3.422,3.820,4.330,4.827,5.500,6.889,8.481,9.742,10.774,11.751,12.880,14.554,19.084,21.119,29.920,
1104,0.000,0.000,0.000,0.743,1.320,1.800,2.190,2.510,2.810,3.120,3.440,3.840,4.340,4.817,5.392,6.780,8.381,9.718,10.774,11.915,13.130,15.049,19.738,21.768,29.920,
1105,0.000,0.000,0.000,0.813,1.420,1.890,2.376,2.658,3.000,3.360,3.810,4.320,4.865,5.550,6.946,8.598,9.751,10.660,11.614,12.590,13.607,14.914,19.738,21.768,29.920,
1106,0.000,0.000,0.000,0.566,1.283,1.754,2.200,2.550,2.870,3.261,3.652,4.080,4.705,5.310,6.730,8.290,9.652,10.660,11.748,12.821,13.808,15.268,19.254,22.305,29.920,
1107,0.000,0.000,0.000,0.620,1.326,1.863,2.356,2.690,3.060,3.400,3.900,4.430,5.070,5.987,7.410,8.849,10.091,11.200,12.082,13.146,13.990,15.178,19.254,22.305,29.920,
1108,0.000,0.000,0.000,0.440,1.220,1.615,2.140,2.538,2.948,3.320,3.734,4.340,4.950,5.800,7.276,8.649,10.072,11.255,12.234,13.246,14.114,15.394,19.254,22.305,29.920,
1109,0.000,0.000,0.000,0.440,1.256,1.814,2.346,2.760,3.259,3.710,4.320,4.963,5.955,7.369,8.720,10.100,11.382,12.465,13.450,14.390,16.258,24.904,30.037,31.341,34.860,
1110,0.000,0.000,0.000,0.402,1.193,1.750,2.380,2.808,3.330,3.820,4.362,5.013,5.940,7.293,8.650,10.057,11.330,12.545,13.514,14.502,16.590,24.904,30.037,31.341,34.860,
1111,0.000,0.000,0.000,0.241,0.932,1.453,1.970,2.550,3.036,3.520,4.028,4.578,5.340,6.770,8.332,9.910,11.330,12.550,13.516,14.508,16.600,24.906,30.038,31.341,34.860,
1112,0.000,0.000,0.000,0.250,0.944,1.499,2.014,2.575,3.046,3.500,3.930,4.400,5.180,6.610,7.920,9.506,10.998,12.365,13.468,14.470,16.600,24.906,30.038,31.341,34.860,
1113,0.000,0.000,0.000,0.250,0.944,1.499,2.014,2.575,3.050,3.517,3.970,4.489,5.330,6.780,8.022,9.749,11.460,13.020,14.078,15.570,17.992,24.906,30.038,31.341,34.860,
1114,0.000,0.000,0.000,0.250,1.006,1.580,2.202,2.755,3.246,3.710,4.208,4.867,5.910,7.286,8.606,10.329,11.832,13.145,14.160,15.404,17.690,24.334,30.054,31.342,34.860,
1115,0.000,0.000,0.000,0.093,0.940,1.580,2.192,2.730,3.208,3.681,4.174,4.830,5.850,6.970,8.156,9.768,11.122,12.750,13.812,14.990,17.388,24.334,30.054,31.342,34.860,
1116,0.000,0.000,0.000,0.000,0.422,1.130,1.660,2.165,2.660,3.083,3.574,4.000,4.500,5.370,6.610,7.790,9.262,11.070,13.180,14.874,17.252,24.334,30.054,31.342,34.860,
1117,0.000,0.000,0.000,0.000,0.596,1.250,1.800,2.415,2.910,3.420,3.790,4.210,4.660,5.396,6.336,7.229,8.212,9.865,11.950,14.012,16.734,24.334,30.054,31.342,34.860,
1118,0.000,0.000,0.000,0.000,0.434,1.090,1.520,1.985,2.508,2.951,3.444,3.827,4.270,4.959,5.780,6.720,7.840,9.190,11.098,14.200,17.202,24.334,30.054,31.342,34.860,
1119,0.000,0.000,0.000,0.000,0.632,1.240,1.752,2.315,2.840,3.462,3.870,4.347,5.130,6.040,6.820,7.910,9.052,10.570,12.780,14.902,17.202,24.334,30.054,31.342,34.860,
1120,0.000,0.000,0.000,0.000,0.590,1.188,1.670,2.155,2.648,3.060,3.570,3.950,4.420,5.180,6.036,6.808,7.920,9.100,10.588,12.627,14.606,16.497,20.265,22.036,23.910,
1121,0.000,0.000,0.000,0.013,0.660,1.270,1.770,2.320,2.878,3.462,3.858,4.374,5.200,6.116,6.872,7.879,8.740,9.875,11.528,13.056,14.908,16.619,20.265,22.036,23.910,
1122,0.000,0.000,0.000,0.000,0.340,1.111,1.760,2.357,2.923,3.504,3.986,4.640,5.475,6.377,7.200,8.070,9.130,10.065,11.560,13.050,14.906,16.610,20.262,22.034,23.910,
1123,0.000,0.000,0.000,0.000,0.124,0.660,1.364,2.047,2.651,3.294,3.870,4.511,5.430,6.497,7.554,8.577,9.738,11.000,12.258,13.799,15.260,16.896,20.262,22.034,23.910,
1124,0.000,0.000,0.000,0.000,0.077,0.550,1.142,1.758,2.310,2.894,3.450,3.960,4.560,5.369,6.342,7.260,8.440,9.740,11.044,12.360,14.043,15.716,18.220,18.963,21.980,
1125,0.000,0.000,0.000,0.000,0.083,0.550,1.120,1.670,2.148,2.621,3.130,3.620,4.070,4.680,5.596,6.499,7.552,8.745,10.068,11.670,13.597,15.445,18.220,18.952,21.980,
1126,0.000,0.000,0.000,0.000,0.194,0.746,1.360,1.875,2.370,2.980,3.570,4.070,4.720,5.753,6.700,7.710,8.630,9.785,11.038,12.227,14.086,15.870,18.965,19.525,21.980,
1127,0.000,0.000,0.000,0.000,0.340,0.910,1.494,2.075,2.610,3.210,3.750,4.210,4.930,5.862,6.700,7.573,8.578,9.690,10.882,12.039,13.876,15.767,18.965,19.525,21.980,
1128,0.000,0.000,0.000,0.000,0.304,0.876,1.390,1.860,2.310,2.864,3.366,3.960,4.580,5.586,6.682,7.713,8.690,9.855,11.152,12.207,14.036,15.810,18.965,19.525,21.980,
1129,0.000,0.000,0.000,0.000,0.170,0.576,1.224,1.825,2.220,2.700,3.300,3.900,4.420,5.314,6.402,7.340,8.458,9.665,10.816,11.887,13.540,15.330,18.452,19.463,21.820,
1130,0.000,0.000,0.000,0.000,0.160,0.550,1.120,1.720,2.170,2.620,3.166,3.608,4.070,4.561,5.264,6.260,7.064,8.225,9.590,11.041,12.240,15.024,18.452,19.463,21.820,
1201,0.000,0.000,0.000,0.000,0.142,0.523,1.032,1.655,2.096,2.530,3.060,3.530,4.000,4.400,4.962,5.873,6.740,7.850,9.202,10.437,11.876,14.258,18.089,19.463,21.820,
1202,0.000,0.000,0.000,0.000,0.102,0.470,0.930,1.470,1.966,2.317,2.778,3.230,3.670,4.021,4.340,4.793,5.508,6.335,7.320,8.947,10.798,12.843,17.585,19.463,21.820,
1203,0.000,0.000,0.000,0.000,0.294,0.726,1.218,1.720,2.130,2.530,2.928,3.339,3.690,4.020,4.332,4.723,5.292,6.180,7.052,8.485,10.438,12.843,17.585,19.463,21.820,
1204,0.000,0.000,0.000,0.081,0.490,0.970,1.440,1.840,2.200,2.580,2.880,3.230,3.570,3.880,4.172,4.520,4.982,5.810,6.610,7.615,9.300,11.429,16.145,18.871,21.820,
1205,0.000,0.000,0.000,0.100,0.510,0.970,1.424,1.810,2.150,2.500,2.800,3.180,3.490,3.770,4.110,4.433,4.900,5.740,6.602,7.758,9.488,11.621,18.741,19.463,21.820,
1206,0.000,0.000,0.000,0.090,0.510,0.980,1.450,1.875,2.250,2.667,3.038,3.409,3.760,4.083,4.480,5.013,5.870,6.710,7.918,9.457,11.074,13.969,18.790,19.463,21.820,
1207,0.000,0.000,0.000,0.007,0.390,0.740,1.210,1.670,2.080,2.425,2.772,3.180,3.500,3.792,4.130,4.539,5.090,5.987,7.022,8.590,10.502,13.967,17.810,18.997,20.920,
1208,0.000,0.000,0.000,0.019,0.470,0.930,1.440,1.922,2.300,2.690,3.028,3.380,3.685,4.024,4.404,4.940,5.848,6.832,8.406,10.434,13.366,15.924,20.150,20.849,26.130,
1209,0.000,0.000,0.000,0.081,0.560,1.051,1.660,2.140,2.590,2.960,3.380,3.699,4.095,4.530,5.192,6.060,7.307,8.688,10.730,13.467,15.820,18.389,26.101,28.103,32.230,
1210,0.000,0.000,0.000,0.230,0.790,1.465,2.040,2.522,2.910,3.370,3.690,4.110,4.550,5.207,6.110,7.322,8.590,10.168,11.910,13.582,15.760,18.108,25.122,27.870,32.230,
1211,0.000,0.000,0.000,0.220,0.760,1.433,1.970,2.433,2.890,3.400,3.770,4.200,4.835,5.820,6.918,8.070,9.328,10.825,12.212,13.676,15.502,17.810,24.732,27.870,32.230,
1212,0.000,0.000,0.000,0.243,0.830,1.480,1.970,2.460,2.859,3.275,3.640,4.059,4.570,5.413,6.388,7.705,8.930,10.370,11.900,13.411,15.244,17.571,24.261,27.651,32.230,
1213,0.000,0.000,0.000,0.328,0.960,1.570,2.052,2.510,2.910,3.360,3.760,4.272,4.920,5.900,7.214,8.298,9.522,11.010,12.308,13.820,15.376,17.442,23.828,27.529,32.230,
1214,0.000,0.000,0.000,0.200,0.839,1.450,1.920,2.400,2.830,3.290,3.736,4.295,5.060,6.099,7.344,8.440,9.626,11.010,12.338,13.880,15.641,17.544,22.890,27.455,32.230,
1215,0.000,0.000,0.000,0.200,0.796,1.390,1.872,2.370,2.800,3.290,3.744,4.307,4.970,5.940,7.258,8.440,9.670,11.080,12.468,14.001,15.807,17.864,25.038,27.516,32.230,
1216,0.000,0.000,0.000,0.230,0.867,1.451,1.920,2.370,2.770,3.220,3.650,4.100,4.680,5.590,6.784,8.060,9.419,10.910,12.286,13.820,15.493,17.513,24.673,27.398,32.230,
1217,0.000,0.000,0.000,0.270,0.870,1.450,1.912,2.330,2.723,3.110,3.560,3.930,4.470,5.191,6.146,7.560,8.872,10.362,11.958,13.783,15.697,18.414,27.659,28.877,33.970,
1218,0.000,0.000,0.000,0.410,1.100,1.650,2.100,2.520,2.930,3.380,3.760,4.230,4.860,5.610,6.670,7.933,9.320,11.003,12.570,14.242,16.010,19.407,28.410,29.425,33.970,
1219,0.000,0.000,0.000,0.443,1.100,1.630,2.060,2.480,2.890,3.310,3.690,4.140,4.670,5.390,6.330,7.712,8.950,10.250,11.790,13.690,15.540,18.587,28.410,29.425,33.970,
1220,0.000,0.000,0.000,0.172,0.890,1.460,1.920,2.330,2.680,3.080,3.502,3.888,4.360,4.950,5.790,7.000,8.240,9.690,11.100,12.506,14.240,16.804,27.779,28.981,33.970,
1221,0.000,0.000,0.000,0.090,0.670,1.210,1.658,2.060,2.420,2.750,3.130,3.510,3.890,4.362,4.994,5.840,7.160,8.720,10.370,12.006,14.210,16.900,27.779,28.981,33.970,
1222,0.000,0.000,0.000,0.110,0.720,1.280,1.730,2.130,2.479,2.770,3.112,3.490,3.840,4.297,4.908,5.728,6.973,8.615,10.380,12.360,14.487,17.062,27.781,28.981,33.970,
1223,0.000,0.000,0.000,0.130,0.760,1.340,1.856,2.260,2.610,3.001,3.420,3.824,4.290,4.907,5.660,6.890,8.010,9.480,10.960,12.830,14.908,17.362,27.781,28.981,33.970,
1224,0.000,0.000,0.000,0.110,0.720,1.300,1.802,2.170,2.550,2.930,3.360,3.714,4.175,4.700,5.370,6.340,7.610,8.865,10.510,12.485,14.705,17.370,27.913,28.999,33.970,
1225,0.000,0.000,0.000,0.130,0.720,1.320,1.820,2.190,2.570,2.930,3.360,3.710,4.120,4.650,5.334,6.298,7.606,8.880,10.432,12.280,14.370,17.090,27.911,28.999,33.970,
1226,0.000,0.000,0.000,0.094,0.702,1.316,1.830,2.240,2.610,3.000,3.420,3.800,4.270,4.904,5.604,6.590,7.650,8.800,10.230,11.800,13.896,16.512,27.697,28.999,33.970,
1227,0.000,0.000,0.000,0.090,0.720,1.353,1.880,2.300,2.700,3.130,3.584,4.090,4.650,5.301,6.110,7.070,8.120,9.310,10.650,12.317,14.370,17.090,27.852,29.021,33.970,
1228,0.000,0.000,0.000,0.090,0.720,1.390,1.920,2.380,2.770,3.290,3.760,4.360,5.000,5.811,6.910,7.990,9.190,10.400,11.700,13.343,15.127,17.774,23.296,27.283,32.850,
1229,0.000,0.000,0.000,0.058,0.610,1.218,1.772,2.250,2.660,3.130,3.600,4.180,4.800,5.676,6.890,8.024,9.220,10.400,11.680,13.150,14.724,17.274,21.050,22.281,25.570,
1230,0.000,0.000,0.000,0.053,0.587,1.191,1.720,2.210,2.641,3.110,3.590,4.185,4.740,5.550,6.710,7.925,9.159,10.400,11.720,13.150,14.772,17.426,21.053,22.320,25.570,
1231,0.000,0.000,0.000,0.220,0.790,1.410,1.942,2.420,2.828,3.330,3.792,4.430,5.010,5.970,7.230,8.430,9.726,10.960,12.410,14.086,15.864,18.680,22.442,23.642,27.770,
