0924,31.460,32.760,33.566,37.480,41.470,43.790,45.740,47.590,48.740,50.320,51.520,53.010,54.320,56.080,57.960,59.630,61.210,62.880,65.100,67.710,70.720,73.210,78.404,79.406,80.200,
0925,28.080,29.258,30.066,35.170,39.470,42.120,44.020,45.990,47.740,48.910,50.350,51.600,53.060,54.330,56.250,58.030,59.790,61.630,63.750,66.310,69.710,73.350,78.404,79.406,80.200,
0926,28.080,28.556,29.256,33.780,37.960,41.000,43.680,46.080,47.840,49.120,50.580,51.790,53.190,54.380,56.140,57.990,59.790,61.600,63.730,66.310,69.720,73.910,78.404,79.406,80.200,
0927,28.080,28.556,29.256,33.440,38.100,40.780,43.010,45.580,47.550,48.880,50.320,51.460,52.920,54.190,55.900,57.920,59.680,61.430,63.440,65.970,69.400,73.060,77.980,79.406,80.200,
0928,28.080,28.510,28.870,32.850,37.460,40.430,42.580,44.760,46.990,48.340,49.770,50.920,52.140,53.510,54.900,56.840,59.200,61.110,63.190,66.130,69.140,72.660,77.980,79.406,80.200,
0929,28.080,28.510,28.870,32.850,37.460,40.420,42.420,44.350,46.810,48.230,49.660,50.820,51.930,53.400,54.680,56.490,58.440,60.420,62.500,65.180,68.440,72.520,77.980,79.406,80.200,
0930,27.460,28.284,28.540,31.240,35.730,39.320,41.470,43.420,45.520,47.370,48.820,50.200,51.280,52.620,53.960,55.440,57.450,59.650,61.710,64.470,67.710,72.160,75.708,76.952,78.730,
1001,27.460,28.284,28.510,30.760,34.270,38.350,40.420,42.190,44.010,46.200,47.820,49.290,50.490,51.650,53.160,54.500,56.300,58.150,60.490,63.120,66.740,71.880,74.470,75.072,75.770,
1002,26.670,28.197,28.463,30.280,33.420,36.925,39.310,41.115,42.855,44.540,46.690,48.250,49.725,50.920,52.240,53.823,55.425,57.427,60.010,62.565,65.975,71.505,74.780,75.172,76.300,
1003,26.670,28.197,28.463,30.284,33.411,36.721,38.946,40.638,42.312,43.954,45.820,47.300,48.885,50.270,51.510,53.350,55.027,57.252,60.112,63.610,67.140,72.046,75.137,75.552,76.670,
1004,26.670,28.197,28.463,30.284,33.460,36.930,39.214,40.840,42.550,44.215,46.208,47.872,49.515,50.810,52.202,53.905,55.539,57.870,60.502,63.989,67.833,72.537,75.137,75.552,76.670,
1005,21.780,23.235,24.503,29.237,31.570,34.361,37.572,39.797,41.401,43.320,45.120,46.852,48.670,50.319,51.804,53.572,55.259,57.547,60.456,64.218,68.352,72.537,75.137,75.552,76.670,
1006,11.530,14.300,16.173,27.813,30.600,33.491,36.930,39.477,41.110,43.105,44.846,46.731,48.225,49.980,51.440,53.405,55.330,57.675,60.354,64.188,67.770,72.205,75.113,75.517,76.670,
1007,11.530,14.300,16.173,25.237,29.707,32.312,34.968,37.788,40.102,41.880,44.060,45.960,47.705,49.288,51.042,52.850,55.138,57.312,59.798,63.440,67.292,71.769,74.833,75.302,76.670,
1008,11.530,14.300,16.173,25.237,29.350,31.421,34.696,37.450,39.814,41.689,43.900,45.943,47.650,49.217,51.100,53.001,55.287,57.430,59.914,63.238,67.186,71.479,74.833,75.302,76.670,
1009,11.530,14.300,16.173,25.237,29.427,32.272,35.768,38.168,40.231,42.385,44.580,46.678,48.250,50.107,51.564,53.441,55.479,57.578,59.830,62.119,66.135,70.639,74.833,75.302,76.670,
1010,11.530,14.300,16.173,25.237,29.410,31.690,34.840,37.142,39.091,40.923,43.118,45.283,47.255,48.908,50.990,52.465,54.518,56.850,59.400,61.650,64.750,69.850,74.693,75.273,76.670,
1011,11.530,14.300,16.173,25.237,29.404,31.623,34.430,36.703,38.611,40.340,42.420,44.760,46.870,48.590,50.602,52.187,54.320,56.833,59.250,61.549,64.473,69.329,74.633,75.273,76.670,
1012,11.530,14.300,16.173,25.237,29.567,32.140,35.048,37.195,39.070,41.070,43.210,45.280,47.340,48.846,50.792,52.431,54.577,57.312,59.718,61.909,64.293,68.507,74.633,75.273,76.670,
1013,11.530,14.300,16.173,25.237,29.737,32.530,35.420,37.668,39.342,41.450,43.518,45.460,47.415,48.760,50.650,52.200,54.318,57.023,59.340,61.550,63.666,67.959,73.970,74.947,76.670,
1014,11.530,14.300,16.173,25.237,29.094,31.380,34.308,36.450,38.642,40.554,42.664,44.481,46.280,47.929,49.244,51.280,53.005,55.870,58.330,60.869,63.100,65.436,71.877,73.740,74.510,
1015,11.530,14.300,16.173,25.237,28.630,30.610,32.298,34.830,36.662,38.820,40.728,42.553,44.225,45.889,47.622,49.060,51.219,53.310,57.138,59.917,62.580,64.606,69.967,70.387,72.040,
1016,11.530,14.300,16.173,27.351,29.280,30.741,32.380,35.102,37.028,39.064,40.896,42.392,43.840,45.349,47.250,48.711,50.827,52.785,56.644,59.449,62.193,64.456,68.437,69.283,70.610,
1017,19.890,22.839,25.393,28.580,30.220,31.600,34.050,35.800,37.626,39.354,41.238,42.580,43.930,45.410,47.308,48.810,50.650,52.295,55.108,58.707,61.744,64.180,68.361,69.284,70.610,
1018,19.000,19.910,22.441,28.161,30.134,31.883,34.410,36.185,38.030,39.690,41.286,42.490,43.750,45.012,46.742,48.243,49.752,51.635,53.842,58.251,61.474,64.035,68.361,69.284,70.610,
1019,19.000,19.910,21.802,27.930,29.860,31.570,33.604,34.990,36.762,38.680,40.388,41.870,43.040,44.262,45.760,47.593,49.190,51.170,53.028,57.267,60.580,63.460,66.690,68.981,70.610,
1020,19.000,19.837,20.590,26.343,28.890,30.539,32.004,33.775,35.182,36.947,38.918,40.748,42.010,43.270,44.512,46.153,47.804,49.425,51.610,54.617,58.620,63.455,66.690,68.981,70.610,
1021,-1.910,-0.438,1.832,20.752,26.666,29.030,30.720,32.410,34.168,35.678,37.540,39.330,41.180,42.411,43.770,45.076,46.968,48.825,51.256,54.409,58.700,63.408,66.690,68.981,70.610,
1022,-1.910,-0.438,1.832,17.551,23.052,27.236,29.190,30.850,32.740,34.397,35.956,37.900,39.880,41.562,42.780,44.143,45.820,47.710,49.740,52.584,57.722,62.998,65.374,66.209,67.210,
1023,-1.910,-0.438,1.832,15.365,20.498,24.078,27.010,28.805,30.172,31.810,33.640,35.058,36.650,38.801,40.872,42.400,44.040,45.825,47.776,50.677,53.914,59.870,65.068,66.209,67.210,
1024,-1.910,-0.438,1.823,14.854,19.978,22.558,25.168,27.225,28.754,30.103,31.656,33.372,34.770,36.445,38.446,40.757,42.373,44.110,46.400,49.161,52.200,58.053,64.971,66.210,67.210,
1025,-2.160,-1.580,-0.968,10.849,16.429,20.607,22.660,25.547,27.674,29.070,30.430,32.130,33.850,35.374,37.034,39.330,41.249,43.155,45.360,48.410,51.820,57.216,64.471,65.891,67.210,
1026,-2.160,-1.580,-0.968,8.399,13.960,18.549,21.572,23.318,26.197,28.226,29.856,31.810,33.660,35.214,36.824,38.704,40.730,42.710,44.832,47.770,51.384,56.320,61.296,65.891,67.210,
1027,-2.160,-1.580,-0.968,8.399,13.960,18.319,21.060,22.680,25.139,27.180,29.150,31.192,33.020,34.659,36.184,37.947,39.796,41.850,44.180,47.193,50.812,55.480,60.338,60.857,63.140,
1028,-2.160,-1.579,-0.967,8.404,13.964,17.996,20.530,22.440,24.264,26.428,28.216,30.056,32.000,33.922,35.582,37.286,38.968,40.880,43.262,46.240,50.126,56.250,60.877,63.037,66.940,
1029,-2.160,-1.579,-0.967,8.404,13.964,17.996,20.830,22.660,24.804,26.820,28.552,30.380,32.240,34.102,35.850,37.750,39.576,41.880,44.402,47.920,52.212,57.476,64.630,66.072,68.670,
1030,-2.160,-1.579,-0.967,8.404,13.964,17.996,20.830,22.680,25.214,27.160,29.070,30.824,32.920,35.370,37.040,39.082,41.016,43.470,46.172,49.284,52.650,57.866,65.325,66.418,68.670,
1031,-2.160,-1.580,-0.968,8.402,13.962,17.993,21.154,23.210,26.010,27.820,29.764,31.699,34.230,36.031,37.780,39.610,41.512,43.860,46.458,49.450,53.250,58.868,65.468,66.419,68.670,
1101,-2.160,-1.430,0.549,12.061,16.742,20.371,22.758,25.720,27.576,29.257,30.982,33.177,35.310,37.010,39.090,40.910,43.264,45.420,47.530,50.237,53.846,59.079,65.468,66.419,68.670,
1102,-2.160,-1.430,0.549,12.061,18.374,22.233,24.600,27.415,29.166,30.910,32.920,35.355,37.130,39.091,41.070,43.380,45.026,47.150,49.542,52.167,55.274,59.128,65.468,66.419,68.670,
1103,-2.160,-1.430,0.549,12.673,20.612,24.286,27.610,28.920,30.130,31.710,34.030,35.908,37.730,39.540,41.434,43.593,45.384,47.365,49.620,52.410,55.490,59.128,65.468,66.419,68.670,
1104,-2.160,-1.430,0.554,12.677,20.820,25.365,27.910,29.080,30.250,31.910,34.320,36.160,38.075,39.788,41.770,43.742,45.420,47.370,49.610,52.410,55.520,59.125,65.467,66.418,68.670,
1105,6.780,7.920,8.832,19.503,22.370,26.215,27.930,29.103,30.420,31.995,34.500,36.192,38.200,39.850,41.780,43.740,45.385,47.370,49.570,52.160,55.215,58.930,65.467,66.418,68.670,
1106,16.160,17.768,18.840,21.175,23.635,26.530,27.880,29.062,30.175,31.765,34.110,35.940,38.080,39.890,41.720,43.593,45.345,47.198,49.290,51.645,54.750,58.590,65.467,66.418,68.670,
1107,13.560,16.242,17.850,21.152,23.365,25.707,27.410,28.372,29.525,30.850,32.490,35.110,37.005,39.175,40.980,43.240,44.965,46.830,49.030,51.130,54.195,58.200,65.467,66.418,68.670,
1108,13.560,16.392,18.973,20.785,23.070,25.218,27.210,28.273,29.440,30.780,32.470,34.720,36.365,38.635,40.590,42.782,44.395,46.310,48.720,50.905,53.600,57.367,65.184,66.235,68.670,
1109,13.560,16.392,18.973,20.785,23.070,25.465,27.210,28.152,29.165,30.210,31.790,33.310,35.110,36.835,39.000,40.958,43.410,45.420,47.720,50.143,52.935,56.608,63.237,65.056,67.080,
1110,13.560,16.392,18.973,20.703,22.630,24.628,26.600,27.750,28.660,29.725,31.210,32.630,34.750,36.475,38.500,40.155,42.485,44.415,46.440,49.412,52.670,55.998,62.008,63.192,66.040,
1111,13.560,16.394,18.974,20.704,22.630,24.632,26.658,27.840,28.801,29.980,31.728,33.282,35.105,36.810,38.436,40.131,42.150,44.212,46.126,48.899,51.586,54.839,59.630,62.456,63.800,
1112,13.560,16.394,18.974,20.704,22.630,24.632,26.560,27.720,28.670,29.840,31.558,32.773,34.935,36.627,37.900,39.246,41.049,43.275,44.882,48.037,50.760,54.210,58.213,58.605,59.670,
1113,13.560,16.394,18.974,20.704,22.630,24.632,26.560,27.745,28.742,29.890,31.598,32.871,34.835,36.409,37.862,39.220,40.948,43.090,44.910,47.930,51.060,55.486,58.307,58.807,59.670,
1114,13.560,16.381,18.965,20.700,22.621,24.587,26.534,27.835,29.562,31.367,33.034,35.020,36.455,37.800,39.000,40.320,41.914,43.672,45.492,48.464,51.600,56.320,58.480,58.955,59.670,
1115,13.560,16.381,18.965,20.857,23.161,25.423,27.032,28.810,30.470,32.200,34.294,35.640,36.880,38.050,39.160,40.411,41.740,43.410,45.138,47.807,51.190,55.804,58.405,58.955,59.670,
1116,13.560,16.381,19.005,21.961,24.414,26.259,27.700,29.160,30.505,32.070,33.910,35.169,36.395,37.641,38.730,39.960,41.187,42.960,44.498,47.134,50.945,55.597,58.405,58.955,59.670,
1117,13.560,16.381,18.345,21.226,24.361,26.456,27.644,28.907,30.156,31.658,32.904,34.590,35.760,36.880,37.986,39.212,40.570,42.242,44.020,46.501,50.448,55.597,58.405,58.955,59.670,
1118,17.130,18.788,19.230,21.875,25.630,27.370,28.634,29.697,30.790,32.067,33.268,34.750,35.850,36.900,37.946,39.160,40.447,41.930,43.720,46.090,50.218,55.597,58.405,58.955,59.670,
1119,17.130,18.948,20.435,22.367,25.651,27.216,28.462,29.340,30.233,31.330,32.344,33.670,35.080,36.211,37.502,38.500,39.767,41.050,43.090,45.307,49.383,55.597,58.405,58.955,59.670,
1120,16.960,18.255,18.816,21.600,24.224,26.813,27.750,28.780,29.820,30.780,31.894,33.120,34.750,35.980,37.162,38.260,39.491,40.850,42.608,44.760,48.508,55.597,58.405,58.955,59.670,
1121,11.730,15.571,17.346,21.192,23.536,25.384,27.116,28.160,28.980,29.860,30.790,31.710,32.790,34.398,35.710,36.930,38.246,39.790,41.400,43.740,47.128,53.912,58.120,58.508,59.610,
1122,10.990,11.857,12.927,18.637,21.214,23.250,24.812,26.605,27.550,28.560,29.320,30.116,31.010,32.017,33.268,35.041,36.520,38.170,40.036,42.029,45.000,53.877,58.123,58.513,59.610,
1123,10.990,11.857,12.927,17.628,20.454,22.051,24.006,25.410,27.050,27.880,28.756,29.553,30.360,31.117,32.050,33.301,35.036,36.420,38.324,40.449,43.056,51.510,58.043,58.513,59.610,
1124,10.990,11.857,12.927,17.551,20.178,21.702,23.328,24.715,25.900,27.068,27.786,28.650,29.320,30.090,30.874,31.651,32.670,34.455,35.984,37.729,40.100,42.639,54.283,57.410,59.610,
1125,10.990,11.857,12.945,17.560,20.130,21.260,22.380,23.695,24.680,25.740,26.800,27.450,28.420,28.960,29.680,30.465,31.210,32.185,33.490,35.190,36.920,40.230,43.730,44.668,51.190,
1126,9.660,11.123,11.523,15.499,18.489,20.530,21.546,22.795,23.850,24.821,25.912,27.014,27.630,28.530,29.110,29.840,30.651,31.335,32.200,33.560,35.337,37.446,42.148,43.078,45.480,
1127,9.660,11.123,11.523,15.286,18.222,20.134,21.116,22.080,23.278,24.280,25.230,25.997,27.030,27.750,28.620,29.389,30.221,31.003,31.890,33.150,35.424,37.825,42.513,43.159,45.480,
1128,7.350,9.050,10.503,13.983,17.395,19.116,20.644,21.790,22.880,23.919,24.802,25.770,26.680,27.611,28.630,29.520,30.380,31.210,32.140,33.460,35.559,38.224,41.938,43.058,45.480,
1129,7.350,9.050,10.458,13.741,16.584,18.389,20.170,21.125,22.080,23.310,24.318,25.270,26.020,27.102,28.132,28.960,29.794,30.855,31.702,32.987,35.396,38.255,42.455,43.445,45.480,
1130,7.350,9.041,10.394,13.597,16.188,18.210,19.836,21.020,22.092,23.413,24.428,25.420,26.200,27.340,28.490,29.277,30.330,31.360,32.434,33.750,36.070,38.822,42.523,43.470,45.480,
1201,7.350,9.015,10.337,13.468,16.038,18.010,19.846,21.160,22.240,23.560,24.570,25.560,26.350,27.664,28.850,29.800,31.092,32.190,33.440,34.568,36.394,39.066,42.286,43.160,44.760,
1202,7.350,8.943,10.020,13.514,16.079,18.083,19.896,21.152,22.370,23.740,25.088,26.011,27.265,28.540,29.440,30.570,31.770,32.965,33.942,35.580,36.991,40.201,42.675,43.160,44.760,
1203,7.350,8.839,9.899,14.320,17.069,19.170,21.038,22.435,23.840,25.386,26.350,27.700,28.790,29.860,31.068,32.207,33.136,33.930,35.334,36.360,37.692,40.261,42.690,43.170,44.760,
1204,7.350,8.735,9.799,14.218,17.749,20.140,21.598,23.070,24.555,25.830,26.906,28.490,29.510,30.620,31.580,32.490,33.220,33.890,35.224,36.293,37.873,40.415,42.781,43.203,44.760,
1205,7.350,8.684,9.629,13.840,17.546,19.614,21.310,22.590,23.850,25.428,27.016,28.682,29.790,30.810,31.808,32.680,33.440,34.090,35.380,36.446,38.218,40.596,42.896,43.275,44.760,
1206,7.350,8.611,9.371,13.575,17.127,19.134,20.886,22.385,24.215,26.190,28.180,29.420,30.455,31.486,32.216,32.950,33.640,34.360,35.506,36.570,38.184,40.480,42.668,43.132,44.760,
1207,7.350,8.585,9.240,15.480,18.800,20.580,22.200,24.010,26.010,28.180,29.320,30.130,31.060,31.780,32.490,33.040,33.670,34.390,35.640,36.700,38.500,40.600,42.850,43.160,44.760,
1208,7.350,8.564,9.142,15.357,19.138,21.427,23.860,27.970,29.100,30.006,30.634,31.480,31.930,32.310,32.760,33.210,33.670,34.360,35.490,36.556,38.014,40.210,42.606,43.070,44.440,
1209,13.400,14.330,14.870,18.660,21.340,23.950,28.080,29.100,29.910,30.330,30.740,31.480,31.780,32.110,32.470,32.940,33.480,33.930,35.200,36.230,37.360,39.940,42.850,43.160,44.440,
1210,9.810,10.581,10.743,17.355,20.680,22.015,25.520,28.640,29.780,30.290,30.670,31.410,31.750,32.020,32.340,32.830,33.370,33.775,34.540,35.920,36.905,39.085,42.348,42.940,43.480,
1211,9.810,10.408,10.687,16.043,17.760,19.829,21.156,22.480,26.503,28.920,29.922,30.340,30.760,31.480,31.780,32.110,32.560,33.180,33.760,34.483,36.294,38.793,42.359,42.940,43.480,
1212,0.180,1.704,2.080,9.989,13.347,16.897,18.086,20.120,21.214,22.950,26.780,29.032,30.040,30.400,30.810,31.510,31.860,32.140,32.650,33.310,35.310,36.862,41.591,42.270,42.940,
1213,0.180,1.700,2.078,9.880,11.198,13.170,16.480,17.860,19.784,21.038,22.116,25.269,28.900,30.090,30.430,30.922,31.510,31.880,32.220,32.760,33.542,35.952,38.012,38.876,40.060,
1214,0.180,1.687,2.073,9.774,11.170,13.080,16.398,17.730,19.232,20.692,21.470,22.734,24.840,27.368,29.316,30.220,30.560,31.150,31.590,31.980,32.310,32.924,35.867,37.045,38.190,
1215,0.180,1.678,2.069,9.666,11.170,13.032,15.930,17.310,18.166,19.788,20.800,21.510,22.480,24.044,26.284,28.780,29.966,30.430,31.088,31.774,32.152,32.786,35.875,37.047,38.190,
1216,0.180,1.690,2.074,9.810,11.170,13.080,15.980,17.350,18.640,20.340,21.160,22.140,23.880,25.470,26.980,29.030,30.150,30.580,31.510,31.960,32.430,33.460,43.366,44.416,44.960,
1217,0.180,1.673,2.067,9.627,11.161,12.949,15.906,17.310,18.502,20.459,21.700,23.720,25.575,27.737,29.414,30.220,30.780,31.620,31.980,32.380,32.943,35.644,44.960,46.212,47.620,
1218,0.180,1.673,2.067,9.627,11.161,12.949,15.906,17.310,18.502,20.459,21.700,23.720,25.575,27.757,30.220,30.851,31.750,32.155,32.650,33.249,34.590,41.131,44.960,46.212,47.620,
1219,0.180,1.677,2.069,9.657,11.170,13.021,15.930,17.310,18.538,20.480,21.814,23.747,25.610,27.940,30.220,31.410,32.050,32.680,33.310,34.356,37.153,41.093,44.960,46.206,47.620,
1220,0.180,1.673,2.067,9.627,11.161,12.949,15.906,17.310,18.502,20.459,21.700,23.720,25.575,28.251,29.860,30.631,32.139,32.850,33.382,34.540,37.204,41.131,44.960,46.212,47.620,
1221,0.180,1.659,2.062,9.609,11.496,14.627,17.256,18.817,20.887,22.480,23.610,25.131,26.890,28.952,29.974,30.754,32.200,32.860,33.400,34.583,37.319,41.250,44.960,46.227,47.620,
1222,0.180,1.655,2.060,9.603,11.700,14.536,16.852,19.270,21.216,22.870,23.820,25.548,27.260,28.993,29.980,30.780,32.202,32.860,33.408,34.661,37.373,41.250,44.960,46.232,47.620,
1223,5.880,6.810,7.414,10.800,12.830,15.510,17.800,20.410,21.880,23.070,24.150,25.730,27.630,29.190,30.000,30.920,32.250,32.940,33.420,34.710,37.420,41.250,44.960,46.252,47.620,
1224,3.540,4.500,5.288,7.569,11.308,14.738,16.566,18.860,20.860,22.552,23.548,25.098,26.830,28.800,29.922,30.670,32.204,32.890,33.420,34.682,37.400,41.250,44.960,46.238,47.620,
1225,3.540,4.500,5.292,7.578,11.342,14.740,16.218,16.990,18.558,20.840,22.864,24.018,25.630,28.146,29.680,30.376,32.148,32.860,33.412,34.664,37.382,41.250,44.960,46.233,47.620,
1226,3.540,4.500,5.305,7.590,11.410,14.740,16.230,17.050,18.610,20.480,22.030,23.330,24.780,26.990,29.160,30.060,31.770,32.710,33.330,34.530,37.260,41.180,44.960,46.218,47.620,
1227,3.540,4.500,5.306,7.590,11.413,14.740,16.230,17.055,18.619,20.480,21.756,22.639,23.260,24.553,27.726,29.520,30.534,32.250,33.060,33.677,35.938,39.123,44.705,46.217,47.620,
1228,3.540,4.500,5.314,7.599,11.446,14.773,16.262,17.080,18.720,20.553,21.790,22.607,23.230,24.130,25.532,27.179,28.994,30.000,31.446,33.040,33.834,37.518,41.410,41.590,42.960,
1229,3.540,4.500,5.318,7.617,11.458,14.790,16.270,17.100,18.790,20.663,21.802,22.511,22.970,23.399,24.130,25.300,26.643,28.098,29.460,30.200,32.200,34.009,38.666,38.963,39.830,
1230,3.540,4.500,5.318,7.617,11.458,14.790,16.270,17.100,18.631,19.990,21.240,22.010,22.670,23.039,23.418,24.100,25.160,26.200,27.570,29.080,30.000,31.030,44.814,46.412,47.430,
1231,3.540,4.500,5.322,7.635,11.460,14.817,16.270,17.100,18.450,19.635,20.730,21.625,22.310,22.845,23.160,23.590,24.290,25.290,26.280,27.495,28.760,30.675,44.808,46.399,47.430,
