0924,2.682,2.951,3.239,4.054,4.821,6.443,7.927,8.942,9.701,11.007,11.968,12.769,13.344,14.083,14.983,15.898,17.361,19.015,21.156,23.086,25.696,30.454,44.268,47.550,54.300,
0925,2.125,2.317,2.521,3.449,4.400,5.093,7.244,8.473,9.173,10.223,11.392,12.304,12.981,13.631,14.444,15.220,16.039,17.624,19.939,22.374,25.273,29.021,43.018,47.550,54.300,
0926,2.125,2.317,2.521,3.456,4.540,5.597,7.563,8.770,9.718,11.179,12.107,12.874,13.490,14.250,15.023,15.744,16.923,18.504,20.417,22.597,25.410,29.572,43.018,47.550,54.300,
0927,2.125,2.317,2.498,3.651,4.900,6.235,7.836,8.973,10.323,11.665,12.643,13.328,14.055,14.843,15.503,16.335,17.636,19.044,20.634,22.742,25.658,30.415,43.018,47.550,54.300,
0928,2.125,2.317,2.498,3.651,4.900,6.235,8.254,9.232,10.405,11.700,12.688,13.386,14.245,15.042,15.793,16.780,17.769,19.083,20.710,22.821,25.680,29.888,39.216,47.550,54.300,
0929,2.125,2.317,2.498,3.651,4.900,6.235,8.254,9.236,10.526,12.121,13.141,14.008,14.872,15.427,16.171,17.325,18.372,19.580,21.408,23.662,26.855,30.607,36.636,47.550,54.300,
0930,2.125,2.317,2.498,3.651,4.900,6.235,7.863,8.879,9.978,11.959,13.172,14.192,15.108,15.778,16.725,17.638,18.570,19.503,21.311,23.633,26.448,29.940,33.569,34.634,51.817,
1001,2.125,2.317,2.498,3.651,4.900,6.287,7.927,8.992,10.029,12.027,13.225,14.426,15.316,16.068,17.052,17.791,18.675,19.635,21.162,23.466,26.134,29.223,32.681,33.580,34.746,
1002,2.125,2.318,2.499,3.652,4.902,6.941,8.241,9.473,10.944,12.609,13.664,14.923,15.587,16.464,17.345,18.001,18.817,19.798,21.143,23.476,26.112,29.259,32.678,33.579,34.746,
1003,2.125,2.318,2.499,3.746,5.161,7.542,9.290,10.844,12.350,13.437,14.445,15.333,16.112,17.013,17.648,18.384,19.103,20.106,21.582,24.058,26.588,29.624,32.974,33.722,34.746,
1004,2.125,2.318,2.499,3.746,5.702,8.005,9.919,11.310,12.936,14.048,15.046,15.723,16.486,17.337,17.997,18.663,19.477,20.479,22.163,24.452,26.649,29.733,32.974,33.722,34.746,
1005,2.125,2.318,2.499,4.151,7.139,8.822,10.542,12.031,13.688,14.801,15.423,16.018,16.729,17.470,18.184,18.785,19.678,20.678,22.478,24.727,26.696,30.014,33.554,37.304,53.505,
1006,2.401,2.953,3.521,5.934,7.826,9.253,10.722,12.154,13.730,14.789,15.469,16.163,16.980,17.675,18.366,19.037,19.949,21.006,22.998,25.151,27.030,30.518,47.273,53.055,54.100,
1007,2.401,2.953,3.521,7.293,8.449,9.680,10.883,12.334,13.757,14.742,15.405,15.985,16.855,17.598,18.294,18.970,19.988,21.233,23.358,25.322,27.224,30.684,47.273,53.055,54.100,
1008,2.678,3.653,5.006,7.726,9.120,10.225,11.387,12.844,13.738,14.716,15.408,15.995,16.863,17.598,18.332,19.058,20.212,21.596,23.632,25.548,27.521,30.954,47.273,53.055,54.100,
1009,2.678,3.653,5.006,7.822,9.397,10.888,12.404,13.514,14.428,15.254,15.783,16.576,17.407,18.184,18.727,19.821,20.952,22.868,24.621,26.277,28.678,31.924,47.273,53.055,54.100,
1010,2.678,3.653,4.206,7.502,8.918,10.222,11.588,13.087,14.038,15.041,15.680,16.342,17.116,17.757,18.420,19.272,20.425,21.969,23.961,25.453,27.252,31.268,47.273,53.055,54.100,
1011,2.678,3.653,4.206,7.951,9.481,10.818,12.026,13.166,14.082,15.024,15.624,16.135,16.903,17.526,18.381,19.414,20.480,22.260,24.098,25.624,27.861,32.032,47.273,53.055,54.100,
1012,2.678,3.653,4.206,8.085,9.853,10.913,12.170,13.274,14.210,15.150,15.751,16.294,17.134,17.856,18.615,19.813,21.209,23.186,24.934,26.695,29.819,35.707,48.467,53.055,54.100,
1013,1.244,2.143,2.824,6.237,8.416,10.115,11.419,12.716,13.724,14.705,15.450,16.003,16.718,17.572,18.420,19.619,21.227,23.288,25.112,26.985,30.667,36.001,48.467,53.055,54.100,
1014,1.244,2.143,2.824,6.237,8.104,9.238,10.191,11.526,12.877,13.971,15.063,15.687,16.235,17.137,18.040,19.087,20.977,23.117,24.900,26.649,30.545,36.001,48.467,53.055,54.100,
1015,1.244,2.143,2.824,6.077,7.941,9.019,10.044,10.814,12.318,13.484,14.771,15.487,16.087,17.033,17.961,19.094,20.942,23.119,24.959,26.944,30.503,36.001,48.467,53.055,54.100,
1016,1.244,2.143,3.161,5.892,7.941,9.019,9.866,10.421,11.515,12.861,14.001,15.185,15.996,16.910,17.866,18.872,20.796,22.883,24.626,26.547,29.907,35.363,48.238,52.929,54.100,
1017,1.244,2.143,3.161,5.618,7.564,9.067,9.923,10.474,11.677,12.933,14.294,15.341,16.091,17.028,17.919,18.842,20.709,22.818,24.577,26.286,29.502,33.874,42.580,47.171,48.476,
1018,1.244,2.143,3.161,5.618,7.459,8.534,9.650,10.343,11.344,12.671,13.983,15.325,16.148,17.075,17.959,18.835,20.594,22.511,24.397,26.020,29.063,33.266,42.580,47.171,48.476,
1019,1.244,2.143,3.161,5.618,7.439,8.412,9.310,9.943,10.516,11.441,12.663,14.338,15.592,16.433,17.405,18.587,20.052,21.964,23.898,25.615,28.362,32.786,42.580,47.171,48.476,
1020,1.244,2.143,3.161,5.458,7.247,8.215,9.158,9.713,10.241,10.758,11.585,12.867,14.193,15.519,16.392,17.463,18.757,20.495,22.355,24.466,26.576,30.983,42.580,47.171,48.476,
1021,1.244,2.143,3.161,5.874,7.536,8.447,9.276,9.819,10.317,10.865,11.623,12.887,14.325,15.695,16.627,17.835,19.105,20.593,22.355,24.466,26.908,31.452,42.580,47.171,48.476,
1022,1.244,1.914,2.363,5.189,6.950,7.945,8.780,9.383,9.878,10.363,10.954,11.897,13.516,15.178,16.397,17.498,18.777,20.250,22.048,24.012,26.368,30.286,41.297,47.171,48.476,
1023,1.244,1.914,2.363,4.521,6.055,7.256,8.050,8.851,9.440,9.913,10.407,11.069,12.017,13.662,15.261,16.484,17.642,19.268,20.830,22.548,24.933,27.708,32.791,34.961,36.430,
1024,1.891,2.608,3.383,4.645,6.295,7.519,8.299,9.012,9.429,9.905,10.398,11.005,11.934,13.523,14.998,16.248,17.374,18.837,20.463,22.313,24.478,27.072,31.185,32.337,35.525,
1025,1.891,2.608,3.383,4.645,5.980,7.234,8.252,9.016,9.526,10.051,10.500,11.274,12.102,13.388,14.620,15.992,17.088,18.535,20.136,22.040,23.990,26.962,30.546,31.984,32.736,
1026,1.891,2.608,3.383,4.645,6.062,7.350,8.348,8.996,9.381,9.807,10.334,10.996,11.712,12.915,14.053,15.391,16.616,17.738,19.406,21.228,23.085,25.995,30.546,31.984,32.736,
1027,1.891,2.608,3.383,5.077,6.467,7.741,8.669,9.199,9.623,10.291,10.931,11.500,12.158,13.013,14.145,15.421,16.616,17.692,19.368,21.186,23.085,26.057,30.546,31.984,32.736,
1028,1.891,2.608,3.383,5.119,6.998,8.201,8.936,9.354,9.844,10.500,11.101,11.522,12.196,13.055,14.158,15.297,16.417,17.448,19.035,20.657,22.517,25.450,29.547,30.784,32.638,
1029,1.891,2.608,3.383,5.119,7.053,8.470,9.119,9.607,10.281,10.897,11.388,11.905,12.708,13.495,14.480,15.282,16.441,17.422,18.731,20.436,22.438,25.283,29.157,30.092,32.469,
1030,1.891,2.608,3.383,5.119,7.053,8.591,9.305,9.910,10.650,11.255,11.720,12.397,12.978,13.769,14.686,15.535,16.640,17.601,18.875,20.523,22.359,25.181,29.208,30.092,32.469,
1031,1.891,2.607,3.382,5.255,7.369,8.742,9.373,10.045,10.740,11.339,11.840,12.530,13.034,13.884,14.734,15.521,16.441,17.404,18.684,20.277,22.196,24.880,29.209,30.092,32.469,
1101,1.891,2.607,3.382,5.255,7.394,8.858,9.411,10.100,10.775,11.322,11.787,12.414,12.965,13.663,14.536,15.187,15.976,16.948,18.169,19.726,21.850,24.813,29.158,29.668,30.783,
1102,2.763,3.484,3.657,5.823,8.473,9.295,9.915,10.576,11.206,11.589,12.105,12.737,13.236,14.154,14.785,15.440,16.157,17.055,18.253,19.825,21.816,24.705,29.072,29.605,30.783,
1103,2.763,3.895,5.032,8.380,9.276,9.995,10.728,11.273,11.684,12.178,12.770,13.280,13.911,14.625,15.197,15.924,16.852,17.888,19.233,20.886,22.840,25.710,29.072,29.605,30.783,
1104,0.639,0.752,0.986,5.388,9.219,10.009,10.779,11.315,11.757,12.283,12.840,13.346,13.980,14.626,15.154,15.773,16.750,17.788,19.070,20.766,22.671,25.497,28.487,29.226,30.251,
1105,0.639,0.752,0.986,6.378,9.220,9.941,10.781,11.348,11.840,12.415,12.948,13.527,14.223,14.791,15.218,15.828,16.713,17.713,19.027,20.737,22.628,25.430,28.173,29.052,30.251,
1106,0.639,0.752,0.986,4.987,8.004,9.352,10.361,11.132,11.598,12.157,12.795,13.343,14.002,14.626,15.112,15.639,16.449,17.423,18.759,20.468,22.436,25.362,27.995,28.953,30.251,
1107,0.639,0.752,0.986,4.122,5.879,8.166,9.281,10.097,10.829,11.533,12.283,13.005,13.681,14.395,14.922,15.377,16.044,17.041,18.259,19.910,21.839,24.961,27.995,28.953,30.251,
1108,0.639,0.752,0.986,4.122,5.367,7.617,8.889,9.487,10.035,10.809,11.745,12.527,13.206,13.910,14.575,15.115,15.759,16.708,17.964,19.607,21.628,25.130,29.244,35.246,51.329,
1109,0.639,0.752,0.986,4.122,5.367,7.617,8.849,9.308,9.804,10.412,11.229,12.014,12.906,13.600,14.383,15.065,15.729,16.733,18.264,20.232,22.667,26.408,39.545,45.157,51.329,
1110,0.639,0.752,0.986,4.122,5.360,6.786,8.396,9.117,9.557,10.062,10.737,11.712,12.515,13.276,14.046,14.910,15.521,16.413,17.964,20.093,22.839,26.682,39.545,45.157,51.329,
1111,0.639,0.752,0.987,4.026,5.130,6.395,7.789,8.784,9.255,9.696,10.226,11.153,11.839,12.687,13.628,14.566,15.246,16.277,17.890,20.118,22.819,26.712,39.543,45.152,51.329,
1112,0.639,0.752,0.987,4.026,5.130,6.350,7.436,8.428,9.042,9.454,9.892,10.616,11.595,12.457,13.247,13.926,14.958,15.968,17.445,19.887,22.521,26.479,39.543,45.152,51.329,
1113,0.639,0.752,0.987,4.026,5.130,6.312,7.334,8.338,8.966,9.368,9.856,10.647,11.351,12.252,13.137,13.897,14.999,16.247,19.000,21.481,25.978,39.584,58.854,62.185,63.602,
1114,0.639,0.752,0.980,4.008,5.119,6.310,7.280,8.263,8.902,9.316,9.742,10.079,10.697,11.404,12.378,13.266,14.228,15.223,17.002,20.447,26.310,41.926,58.922,62.188,63.602,
1115,1.506,1.978,2.694,4.925,6.183,7.092,8.171,8.775,9.212,9.548,9.887,10.231,10.800,11.462,12.325,13.053,13.874,15.111,16.798,20.153,26.934,42.611,58.922,62.188,63.602,
1116,1.506,1.978,2.694,4.923,6.063,6.928,7.832,8.543,9.067,9.412,9.803,10.118,10.655,11.260,12.042,12.874,13.819,15.283,17.730,20.905,26.934,42.611,58.922,62.188,63.602,
1117,1.506,1.915,2.251,4.592,5.876,6.869,7.606,8.423,9.076,9.492,9.856,10.193,10.748,11.365,12.205,13.000,13.890,15.571,17.612,20.844,26.934,42.611,58.922,62.188,63.602,
1118,1.824,2.372,2.678,4.607,5.867,6.786,7.376,8.113,8.840,9.304,9.751,10.073,10.659,11.258,11.991,12.843,13.773,15.228,17.231,20.829,26.934,42.611,58.922,62.188,63.602,
1119,0.850,0.946,1.230,3.500,4.824,5.790,6.725,7.331,7.973,8.816,9.420,9.942,10.434,10.976,11.639,12.468,13.359,14.381,16.513,20.189,25.342,41.087,58.922,62.188,63.602,
1120,0.850,0.946,1.230,3.500,4.824,5.593,6.107,6.664,7.158,7.624,8.401,9.272,9.886,10.349,10.975,11.666,12.516,13.473,14.999,17.659,21.240,37.881,58.922,62.188,63.602,
1121,0.850,0.945,1.229,3.131,4.440,4.972,5.650,6.194,6.796,7.325,7.859,8.536,9.313,9.872,10.339,10.972,11.742,13.069,14.241,16.798,20.742,37.894,58.934,62.189,63.602,
1122,0.850,0.945,1.224,2.944,4.313,4.840,5.311,5.871,6.305,6.870,7.358,7.929,8.648,9.494,10.011,10.707,11.428,12.715,13.907,16.155,20.343,38.212,58.994,62.192,63.602,
1123,0.850,0.927,0.991,2.464,3.557,4.420,4.807,5.203,5.666,6.123,6.658,7.201,7.737,8.518,9.478,10.057,10.779,11.566,13.147,15.175,19.844,38.212,58.994,62.192,63.602,
1124,0.850,0.927,0.991,2.364,3.078,4.175,4.673,4.994,5.372,5.826,6.240,6.782,7.286,7.821,8.553,9.454,10.022,10.743,11.910,13.349,15.590,20.118,36.654,42.356,47.019,
1125,0.850,0.928,0.994,2.367,3.089,4.155,4.659,4.967,5.354,5.791,6.211,6.737,7.190,7.613,8.348,9.074,9.930,10.613,11.592,12.888,14.469,18.619,24.565,26.926,46.407,
1126,0.850,0.927,0.994,2.366,3.089,4.152,4.645,4.898,5.166,5.512,5.877,6.254,6.758,7.195,7.569,8.221,8.887,9.814,10.622,11.780,13.727,17.467,22.951,24.336,25.344,
1127,0.850,0.927,0.990,2.364,3.013,3.989,4.528,4.804,5.070,5.346,5.722,6.112,6.555,6.924,7.383,7.939,8.589,9.467,10.343,11.198,12.888,15.445,20.328,20.836,21.240,
1128,0.850,0.927,0.990,2.150,2.891,3.716,4.369,4.725,4.997,5.258,5.614,5.980,6.404,6.796,7.261,7.895,8.524,9.268,10.152,10.948,12.030,14.295,19.173,20.233,21.125,
1129,0.850,0.927,0.990,2.150,2.947,3.861,4.361,4.719,4.995,5.262,5.631,6.018,6.436,6.859,7.458,8.106,8.743,9.541,10.219,11.014,12.409,14.523,19.173,20.233,21.125,
1130,0.680,0.854,0.951,1.531,2.823,3.762,4.273,4.711,5.031,5.298,5.679,6.055,6.519,6.933,7.570,8.172,8.831,9.617,10.292,11.097,12.660,14.773,19.175,20.236,21.125,
1201,0.339,0.445,0.504,1.132,2.220,3.021,3.926,4.358,4.756,5.071,5.358,5.897,6.567,7.126,7.896,8.509,9.184,9.789,10.368,11.235,12.671,14.554,18.735,19.712,21.125,
1202,0.339,0.445,0.504,1.130,2.206,3.074,4.066,4.472,4.805,5.149,5.482,6.077,6.769,7.534,8.108,8.784,9.428,10.028,10.585,11.624,12.842,14.505,18.399,19.255,21.125,
1203,0.339,0.445,0.504,1.131,2.238,3.174,4.092,4.582,4.862,5.246,5.831,6.617,7.306,7.954,8.565,9.092,9.666,10.233,10.892,11.756,12.919,14.509,18.394,19.250,21.125,
1204,0.339,0.445,0.504,1.203,2.767,3.762,4.361,4.774,5.207,5.847,6.579,7.171,7.857,8.412,8.923,9.576,10.128,10.655,11.545,12.364,13.419,14.675,18.401,19.257,21.125,
1205,0.339,0.445,0.504,1.201,2.921,3.802,4.306,4.754,5.168,5.816,6.613,7.206,7.838,8.417,8.925,9.553,10.091,10.569,11.287,12.026,13.178,14.463,16.662,19.267,21.125,
1206,0.339,0.445,0.504,1.201,2.921,3.806,4.316,4.711,5.067,5.441,5.969,6.668,7.248,7.817,8.333,8.972,9.596,10.154,10.903,11.701,12.896,14.378,16.662,19.268,21.125,
1207,0.339,0.445,0.503,1.166,2.697,3.435,4.053,4.439,4.779,5.234,5.686,6.281,6.930,7.537,8.051,8.774,9.384,10.090,10.790,11.623,12.838,14.342,16.663,19.277,21.125,
1208,0.339,0.445,0.504,1.167,2.563,3.273,3.907,4.341,4.722,5.132,5.614,6.085,6.735,7.253,7.814,8.381,8.989,9.676,10.361,11.280,12.296,13.921,15.442,15.836,17.625,
1209,0.339,0.445,0.503,1.166,2.363,3.198,3.802,4.258,4.627,4.955,5.353,5.832,6.390,6.976,7.487,7.989,8.720,9.383,10.124,11.021,12.207,13.875,15.581,16.313,19.816,
1210,0.339,0.445,0.503,1.129,1.854,2.900,3.437,3.941,4.366,4.713,5.057,5.475,5.963,6.565,7.102,7.666,8.237,9.002,9.871,10.872,12.029,13.808,15.913,17.302,19.816,
1211,0.339,0.445,0.503,1.518,2.538,3.011,3.493,3.984,4.366,4.698,5.020,5.438,5.891,6.417,6.985,7.465,7.984,8.720,9.468,10.590,11.690,13.321,15.302,17.302,19.816,
1212,0.958,1.115,1.260,2.289,2.875,3.368,3.863,4.282,4.646,4.936,5.232,5.643,5.998,6.357,6.780,7.247,7.701,8.123,8.864,10.093,11.466,13.116,15.249,17.302,19.816,
1213,0.958,1.115,1.260,1.817,2.469,2.977,3.439,3.930,4.353,4.746,5.088,5.431,5.805,6.191,6.495,6.899,7.295,7.698,8.183,9.114,10.840,12.826,15.243,17.301,19.816,
1214,0.958,1.115,1.261,1.817,2.448,2.889,3.285,3.758,4.143,4.480,4.824,5.163,5.551,5.921,6.275,6.602,7.020,7.357,7.727,8.306,9.805,12.315,15.240,17.301,19.816,
1215,0.958,1.115,1.261,1.817,2.467,2.939,3.370,3.856,4.234,4.613,4.966,5.297,5.684,5.985,6.252,6.520,6.788,7.140,7.466,7.859,8.562,10.325,14.251,17.301,19.816,
1216,0.958,1.115,1.261,1.817,2.468,2.944,3.391,4.011,4.393,4.721,5.016,5.256,5.613,5.934,6.154,6.422,6.705,7.041,7.386,7.793,8.451,9.796,13.180,17.300,19.816,
1217,0.958,1.115,1.261,1.817,2.468,2.944,3.391,4.011,4.407,4.789,5.091,5.408,5.836,6.089,6.370,6.650,6.984,7.386,7.786,8.493,9.855,13.067,25.669,26.509,27.213,
1218,1.072,1.156,1.344,1.841,2.529,3.023,3.808,4.251,4.697,5.055,5.409,5.924,6.171,6.451,6.720,7.119,7.479,7.894,8.781,10.169,12.118,19.249,26.358,26.622,27.213,
1219,1.072,1.155,1.344,1.840,2.561,3.144,3.947,4.386,4.820,5.169,5.613,6.009,6.324,6.619,7.013,7.451,7.863,8.554,9.352,10.472,12.207,19.256,26.358,26.623,27.213,
1220,0.196,0.203,0.321,1.634,2.425,3.052,3.932,4.424,4.939,5.284,5.837,6.153,6.455,6.756,7.169,7.513,7.936,8.620,9.446,10.566,12.201,18.895,26.358,26.623,27.213,
1221,0.196,0.203,0.319,1.466,1.909,2.826,3.906,4.603,5.109,5.636,6.039,6.361,6.655,7.035,7.405,7.784,8.263,8.804,9.819,10.706,12.118,18.432,26.358,26.624,27.213,
1222,0.196,0.203,0.317,1.465,1.899,3.023,4.048,4.765,5.228,5.877,6.171,6.489,6.789,7.209,7.567,8.023,8.625,9.342,10.286,11.377,12.646,19.477,26.359,26.626,27.213,
1223,0.196,0.203,0.316,1.463,1.897,2.985,3.873,4.497,5.143,5.828,6.184,6.624,7.011,7.391,7.852,8.470,8.974,10.007,10.763,12.028,14.323,22.346,26.642,27.071,28.590,
1224,0.196,0.203,0.316,1.463,2.713,3.554,4.148,4.856,5.399,5.982,6.360,6.731,7.197,7.594,8.238,8.758,9.544,10.303,11.194,12.442,15.711,22.901,26.642,27.071,28.590,
1225,0.196,0.203,0.312,1.339,1.878,3.166,4.027,4.982,5.670,6.056,6.516,6.895,7.275,7.723,8.403,8.905,9.774,10.506,11.553,12.691,15.945,22.941,26.646,27.075,28.590,
1226,0.196,0.203,0.312,1.338,1.878,2.926,3.664,4.217,4.923,5.425,6.135,6.710,7.185,7.592,8.350,8.894,9.756,10.487,11.588,12.817,15.961,22.944,26.647,27.076,28.590,
1227,0.196,0.203,0.312,1.176,1.579,2.164,2.872,3.398,3.938,4.699,5.601,6.261,6.882,7.297,7.900,8.626,9.377,10.470,11.588,12.817,15.961,22.944,26.647,27.076,28.590,
1228,0.196,0.203,0.312,1.176,1.579,2.164,2.872,3.378,3.800,4.150,4.887,5.667,6.262,6.850,7.269,7.901,8.625,9.340,10.328,11.475,13.175,19.206,26.347,26.971,28.590,
1229,0.196,0.203,0.315,1.180,1.583,2.143,2.785,3.187,3.699,3.992,4.619,5.303,5.945,6.352,6.895,7.303,8.018,8.668,9.560,10.766,12.355,15.558,25.178,26.833,28.590,
1230,0.196,0.203,0.305,1.152,1.568,2.069,2.571,3.039,3.522,3.866,4.333,5.051,5.782,6.231,6.741,7.183,7.737,8.625,9.622,10.816,12.849,15.801,25.216,26.868,28.590,
1231,0.784,0.858,0.961,1.479,1.933,2.350,2.911,3.360,3.737,3.997,4.591,5.266,5.844,6.238,6.710,7.197,7.853,8.801,9.702,10.984,13.428,16.076,25.288,26.892,28.590,
