0924,2.636,2.779,3.258,4.215,5.198,5.872,6.599,7.769,8.891,9.988,10.988,11.997,13.502,15.457,17.290,19.800,22.132,24.167,26.226,29.198,34.735,42.112,53.047,53.796,54.887,
0925,2.636,2.779,3.258,4.192,4.931,5.709,6.241,7.275,8.366,9.359,10.410,11.131,12.069,13.459,15.068,16.696,18.717,21.278,23.884,26.177,29.187,34.252,51.195,52.649,53.340,
0926,2.636,2.779,3.258,4.375,5.294,5.939,6.574,7.432,8.347,9.357,10.426,11.131,12.051,13.375,14.895,16.398,17.883,20.488,23.469,25.644,28.272,32.016,47.376,51.654,53.340,
0927,3.195,3.552,3.747,4.576,5.463,6.047,6.657,7.494,8.364,9.223,10.149,11.089,12.113,13.358,14.876,16.339,17.627,20.299,23.371,25.516,28.328,32.224,47.376,51.654,53.340,
0928,3.516,3.863,3.994,4.707,5.519,6.089,6.749,7.576,8.394,9.229,10.098,10.966,11.992,13.095,14.380,15.687,17.223,19.642,22.687,25.203,28.499,32.797,47.376,51.654,53.340,
0929,3.516,3.863,3.994,4.707,5.588,6.219,6.842,7.594,8.466,9.391,10.325,11.196,12.286,13.502,14.931,16.138,17.688,20.519,23.786,26.766,30.125,34.816,47.376,51.654,53.340,
0930,3.032,3.294,3.710,4.509,5.502,6.212,6.901,7.662,8.559,9.308,10.193,11.187,12.289,13.509,14.931,16.204,18.080,20.657,24.058,26.960,30.436,35.134,47.376,51.654,53.340,
1001,3.032,3.294,3.710,4.447,5.283,6.007,6.650,7.374,8.175,8.933,9.685,10.679,11.552,12.824,14.087,15.360,16.954,19.480,23.465,26.321,30.052,35.134,47.376,51.654,53.340,
1002,2.800,3.041,3.165,4.358,5.140,5.876,6.420,6.999,7.783,8.594,9.254,10.111,11.013,12.128,13.227,14.660,16.078,18.055,22.077,25.594,29.666,35.178,47.359,51.645,53.340,
1003,2.800,3.042,3.166,4.358,5.156,5.982,6.475,7.039,7.678,8.425,9.158,10.043,10.927,12.036,13.162,14.656,16.139,18.314,22.841,26.123,30.592,35.477,47.352,51.642,53.340,
1004,2.800,3.042,3.166,4.358,5.156,5.982,6.462,6.990,7.621,8.293,9.059,9.799,10.747,11.763,12.988,14.436,15.984,18.177,21.981,26.679,31.088,35.294,47.352,51.642,53.340,
1005,2.800,3.042,3.166,4.366,5.143,5.968,6.513,7.039,7.696,8.375,9.135,9.929,10.879,12.089,13.152,14.478,15.594,17.464,19.999,23.984,28.651,33.395,38.245,39.221,41.510,
1006,2.800,3.042,3.166,4.422,5.282,6.079,6.618,7.134,7.837,8.465,9.234,10.058,11.069,12.513,13.509,14.595,15.764,17.539,19.784,23.381,28.297,33.499,38.245,39.221,41.510,
1007,2.800,3.042,3.166,4.151,4.934,5.639,6.292,6.895,7.618,8.301,9.055,9.747,10.694,11.728,12.962,13.972,15.214,16.868,18.951,22.326,27.597,33.217,38.245,39.221,41.510,
1008,2.800,3.042,3.166,4.151,4.922,5.673,6.414,7.005,7.783,8.419,9.193,9.999,10.731,11.650,12.846,13.747,15.027,16.409,18.766,22.174,27.386,33.401,38.245,39.221,41.510,
1009,2.800,3.042,3.166,4.063,4.973,5.772,6.432,7.020,7.706,8.300,9.089,9.916,10.745,11.762,12.988,14.132,15.345,17.039,18.951,22.174,27.348,33.449,38.026,39.213,41.510,
1010,2.800,3.042,3.166,4.053,4.797,5.274,5.973,6.705,7.412,8.063,8.680,9.498,10.231,10.970,12.352,13.429,14.534,15.939,17.776,19.976,24.005,30.438,36.353,37.404,38.497,
1011,2.800,3.049,3.324,4.220,4.919,5.396,6.092,6.808,7.344,7.946,8.477,9.436,10.226,10.958,12.317,13.417,14.545,15.997,17.900,20.644,24.528,30.150,36.317,37.271,38.497,
1012,2.800,3.049,3.324,4.290,4.999,5.598,6.346,6.979,7.554,8.092,8.837,9.823,10.572,11.564,12.893,14.046,15.356,17.004,18.846,21.873,26.249,32.459,37.451,38.460,47.025,
1013,3.220,3.618,3.832,4.503,5.195,5.820,6.640,7.160,7.748,8.278,9.225,10.046,10.904,12.024,13.363,14.512,15.799,17.522,19.184,22.422,26.733,33.559,39.168,45.070,47.025,
1014,3.220,3.618,3.832,4.503,5.184,5.754,6.469,7.152,7.655,8.202,8.951,9.829,10.546,11.442,12.832,13.944,15.310,16.783,18.273,20.877,25.560,32.238,39.168,45.070,47.025,
1015,3.220,3.618,3.832,4.490,5.104,5.598,6.277,6.956,7.455,7.940,8.588,9.460,10.189,10.945,12.062,13.356,14.426,15.565,17.147,18.829,22.645,29.344,39.168,45.070,47.025,
1016,3.220,3.618,3.832,4.332,4.970,5.467,6.179,6.868,7.379,7.821,8.341,9.057,9.720,10.335,11.023,12.188,13.515,14.727,16.279,17.824,21.033,28.462,39.168,45.070,47.025,
1017,3.220,3.618,3.832,4.332,4.992,5.524,6.173,6.764,7.332,7.780,8.299,8.973,9.683,10.305,11.005,12.188,13.534,14.890,16.285,17.715,20.899,28.255,39.168,45.070,47.025,
1018,3.578,3.933,3.989,4.499,5.083,5.582,6.200,6.791,7.330,7.736,8.268,8.949,9.712,10.350,11.261,12.526,13.794,15.202,16.415,17.825,20.899,28.255,39.168,45.070,47.025,
1019,3.578,3.933,3.989,4.517,5.149,5.641,6.279,6.760,7.277,7.730,8.299,9.021,9.737,10.642,11.871,13.230,14.627,15.864,16.958,18.355,21.427,27.793,39.168,45.070,47.025,
1020,3.858,3.984,4.082,4.600,5.188,5.690,6.336,6.805,7.318,7.801,8.467,9.205,9.973,10.972,12.418,13.833,15.235,16.424,17.605,19.599,22.789,28.685,39.168,45.070,47.025,
1021,3.858,3.988,4.108,4.799,5.462,6.041,6.563,7.022,7.459,7.934,8.610,9.379,10.065,11.019,12.295,13.647,15.201,16.439,17.684,19.753,23.048,28.907,39.168,45.070,47.025,
1022,3.858,3.988,4.111,4.750,5.423,6.040,6.589,7.072,7.571,8.276,8.974,9.718,10.569,11.691,12.686,14.069,15.448,16.701,18.127,20.278,23.637,29.167,39.168,45.070,47.025,
1023,3.858,3.988,4.111,4.750,5.452,6.158,6.678,7.258,7.821,8.446,9.103,9.843,10.711,11.731,12.889,14.083,15.393,16.391,17.563,19.484,22.229,27.864,32.927,40.540,46.782,
1024,3.858,3.984,4.091,4.770,5.507,6.236,6.764,7.347,7.860,8.499,9.139,9.851,10.710,11.787,12.985,14.320,15.489,16.481,17.664,19.481,21.441,26.413,31.471,31.930,33.378,
1025,2.536,2.676,3.499,4.506,5.240,5.963,6.622,7.139,7.762,8.368,8.997,9.752,10.597,11.678,12.889,14.224,15.272,16.281,17.388,19.111,21.349,26.162,31.471,31.930,33.378,
1026,2.536,2.676,3.391,4.338,5.012,5.775,6.548,7.056,7.649,8.267,8.839,9.552,10.245,10.990,11.995,13.443,14.665,15.820,16.880,18.504,20.869,25.341,31.471,31.930,33.378,
1027,2.536,2.676,3.391,4.519,5.184,5.870,6.473,6.969,7.544,8.164,8.749,9.340,10.057,10.898,11.780,13.059,14.437,15.569,16.677,18.191,20.641,24.644,31.471,31.930,33.378,
1028,2.536,2.676,3.391,4.425,4.837,5.568,6.055,6.610,7.126,7.728,8.308,8.838,9.553,10.205,10.972,11.920,13.213,14.726,16.010,17.545,19.912,22.948,31.198,31.930,33.378,
1029,2.536,2.676,3.391,4.446,4.950,5.640,6.040,6.470,6.962,7.565,8.176,8.762,9.341,9.994,10.775,11.505,12.861,14.526,15.853,17.397,19.912,22.948,31.198,31.930,33.378,
1030,2.536,2.676,3.337,4.296,4.756,5.345,5.837,6.218,6.733,7.304,7.878,8.350,8.854,9.573,10.193,10.925,11.894,13.468,15.087,16.702,19.145,22.434,31.198,31.930,33.378,
1031,2.536,2.666,3.017,3.951,4.440,4.844,5.486,5.945,6.335,6.841,7.418,7.960,8.439,8.932,9.655,10.221,10.923,11.876,13.411,14.950,16.726,20.189,28.429,31.281,33.378,
1101,2.536,2.666,3.017,3.742,4.287,4.677,5.251,5.831,6.216,6.788,7.416,7.993,8.486,8.995,9.674,10.272,10.971,12.131,13.922,15.422,17.404,21.048,37.441,50.527,56.443,
1102,2.536,2.666,3.017,3.669,4.197,4.608,5.114,5.740,6.131,6.613,7.226,7.821,8.329,8.879,9.486,10.070,10.810,11.899,13.986,15.536,17.901,31.719,50.957,52.460,56.443,
1103,2.536,2.666,2.965,3.595,4.094,4.537,4.884,5.417,5.896,6.277,6.842,7.454,8.076,8.676,9.229,9.861,10.572,11.414,13.185,15.404,18.338,31.719,50.957,52.460,56.443,
1104,1.593,1.728,1.775,2.985,3.667,4.135,4.532,4.867,5.391,5.850,6.240,6.800,7.503,8.117,8.749,9.329,9.968,10.704,11.708,13.613,16.454,31.717,50.955,52.458,56.443,
1105,1.593,1.728,1.775,2.507,3.283,3.927,4.291,4.611,5.004,5.560,6.012,6.474,7.168,7.884,8.495,9.103,9.728,10.312,11.137,12.759,16.284,31.717,50.955,52.458,56.443,
1106,1.593,1.728,1.775,2.507,3.285,3.942,4.307,4.613,4.963,5.467,5.911,6.315,6.996,7.717,8.381,9.010,9.596,10.143,11.198,13.060,16.753,31.717,50.955,52.458,56.443,
1107,1.593,1.728,1.775,2.478,3.156,3.631,4.049,4.372,4.694,5.028,5.530,6.050,6.576,7.347,8.044,8.851,9.433,10.069,11.104,12.829,17.357,31.717,50.955,52.458,56.443,
1108,1.593,1.728,1.775,2.450,3.071,3.504,3.941,4.289,4.656,5.002,5.485,6.097,6.709,7.506,8.140,8.782,9.400,9.959,10.861,12.716,18.048,31.884,50.955,52.458,56.443,
1109,1.593,1.728,1.775,2.450,3.057,3.431,3.857,4.176,4.501,4.940,5.480,6.370,7.234,7.944,8.514,9.171,9.721,10.233,11.952,14.992,20.742,39.097,50.955,52.458,56.443,
1110,1.593,1.728,1.775,2.450,3.057,3.445,3.900,4.249,4.660,5.093,5.953,6.958,7.726,8.321,8.937,9.491,9.990,10.866,12.597,16.800,22.684,39.097,50.955,52.458,56.443,
1111,1.593,1.729,1.776,2.450,3.086,3.576,4.072,4.502,4.926,5.450,6.326,7.198,7.848,8.415,9.079,9.653,10.135,11.521,13.711,17.787,23.007,39.086,50.955,52.457,56.443,
1112,1.593,1.729,1.776,2.450,3.092,3.693,4.217,4.637,5.009,5.598,6.429,7.189,7.839,8.415,9.108,9.700,10.249,11.679,14.043,17.286,22.781,37.253,50.207,50.948,52.725,
1113,1.593,1.729,1.776,2.450,3.092,3.675,4.185,4.550,4.948,5.553,6.377,7.169,7.820,8.415,9.102,9.720,10.392,11.916,14.096,17.504,22.645,27.914,43.190,45.535,46.847,
1114,1.593,1.727,1.774,2.447,3.128,3.762,4.251,4.682,5.140,5.855,6.569,7.238,7.845,8.418,9.158,9.781,10.545,12.306,15.331,19.547,24.041,35.641,45.524,46.423,47.201,
1115,0.428,0.547,1.135,2.492,3.238,3.867,4.293,4.695,5.166,5.876,6.571,7.238,7.843,8.421,9.118,9.786,10.662,12.650,16.027,20.649,24.487,35.641,45.524,46.423,47.201,
1116,0.428,0.547,1.051,2.414,3.246,3.690,4.119,4.532,4.957,5.624,6.430,7.044,7.612,8.259,8.864,9.725,10.662,12.650,16.027,20.649,24.487,35.641,45.524,46.423,47.201,
1117,0.218,0.426,0.500,1.310,2.707,3.234,3.591,4.035,4.513,4.985,5.785,6.534,7.203,7.795,8.420,9.234,10.232,12.314,15.755,20.649,24.487,35.641,45.524,46.423,47.201,
1118,0.218,0.426,0.500,1.310,2.380,3.203,3.622,4.106,4.631,5.187,5.930,6.573,7.190,7.739,8.341,9.068,10.108,12.270,15.540,20.649,24.487,35.641,45.524,46.423,47.201,
1119,0.218,0.426,0.500,1.301,1.915,2.756,3.312,3.730,4.186,4.749,5.454,6.134,6.775,7.320,8.072,8.705,10.030,11.985,14.982,19.285,24.041,35.641,45.524,46.423,47.201,
1120,0.218,0.426,0.500,1.301,1.915,2.735,3.302,3.741,4.257,4.815,5.465,6.117,6.731,7.293,7.934,8.650,9.957,11.682,14.420,17.129,22.923,29.268,42.292,45.430,47.201,
1121,0.218,0.426,0.499,1.232,1.623,2.261,2.918,3.369,3.810,4.285,4.819,5.454,6.050,6.663,7.292,8.127,9.076,11.092,13.564,16.531,22.845,30.498,42.293,45.433,47.201,
1122,0.218,0.425,0.497,1.228,1.619,2.240,2.901,3.339,3.767,4.189,4.689,5.367,6.029,6.741,7.361,8.258,9.348,11.547,14.663,17.804,24.315,33.195,46.672,54.056,60.615,
1123,0.218,0.425,0.497,1.109,1.500,2.004,2.642,3.069,3.381,3.767,4.190,4.731,5.415,6.098,6.871,7.605,8.499,10.129,12.596,17.115,24.130,33.129,47.066,54.056,60.615,
1124,0.218,0.425,0.497,1.024,1.358,1.625,2.095,2.694,3.097,3.400,3.885,4.396,4.913,5.594,6.130,6.884,7.561,8.457,9.962,12.939,17.606,31.032,47.066,54.056,60.615,
1125,0.218,0.426,0.499,1.025,1.340,1.551,1.853,2.395,2.715,3.012,3.330,3.726,4.184,4.700,5.403,5.948,6.753,7.519,8.472,10.164,13.988,23.604,45.438,54.048,60.615,
1126,0.218,0.437,0.549,1.090,1.376,1.566,1.843,2.260,2.621,2.920,3.277,3.669,4.192,4.847,5.593,6.237,7.133,7.961,8.704,10.525,14.546,20.603,45.608,54.058,60.615,
1127,0.218,0.436,0.549,1.150,1.410,1.687,1.959,2.454,2.782,3.149,3.712,4.427,5.203,5.867,6.697,7.526,8.246,8.831,9.974,11.818,15.247,20.624,45.635,54.060,60.615,
1128,0.525,0.554,0.623,1.317,1.513,1.775,2.125,2.591,2.908,3.463,4.189,4.930,5.646,6.231,6.915,7.731,8.353,8.981,10.303,12.261,15.247,20.624,45.635,54.060,60.615,
1129,0.525,0.554,0.623,1.220,1.428,1.650,1.991,2.536,2.817,3.333,4.107,4.833,5.588,5.998,6.718,7.507,8.246,8.842,10.019,11.853,14.984,20.624,45.635,54.060,60.615,
1130,0.525,0.554,0.623,1.202,1.421,1.653,2.009,2.565,2.900,3.472,4.320,5.097,5.643,6.033,6.735,7.521,8.254,8.812,9.756,11.605,14.943,20.624,45.635,54.060,60.615,
1201,0.525,0.554,0.623,1.096,1.377,1.537,1.750,2.222,2.719,3.084,3.673,4.388,5.219,5.736,6.204,6.920,7.813,8.507,9.162,10.419,13.615,19.328,45.635,54.060,60.615,
1202,0.525,0.554,0.623,1.098,1.418,1.637,1.989,2.578,2.958,3.593,4.334,5.117,5.671,6.063,6.659,7.275,8.108,8.660,9.416,10.409,13.297,18.903,45.608,54.058,60.615,
1203,0.525,0.554,0.625,1.105,1.419,1.638,2.003,2.562,2.916,3.491,4.008,4.798,5.460,5.883,6.426,6.946,7.656,8.315,8.836,9.654,10.940,14.431,23.034,33.374,49.910,
1204,0.526,0.570,0.726,1.109,1.378,1.572,1.858,2.468,2.875,3.599,4.057,4.732,5.393,5.853,6.357,6.913,7.566,8.245,8.752,9.475,10.662,13.893,20.227,22.996,26.573,
1205,0.690,0.759,0.784,1.172,1.474,1.759,2.409,2.789,3.392,3.853,4.384,5.091,5.719,6.257,6.817,7.385,8.048,8.587,8.986,9.688,11.115,14.520,22.346,24.375,27.038,
1206,0.690,0.759,0.784,1.176,1.520,2.063,2.807,3.544,3.961,4.544,5.213,5.738,6.261,6.801,7.342,7.923,8.392,8.773,9.206,9.933,11.468,14.444,22.346,24.375,27.038,
1207,0.690,0.759,0.784,1.179,1.634,2.685,3.442,3.877,4.280,4.707,5.269,5.780,6.274,6.767,7.261,7.811,8.296,8.753,9.202,9.924,11.476,14.396,22.325,24.364,27.038,
1208,0.690,0.759,0.784,1.180,1.635,2.687,3.416,3.831,4.195,4.502,4.937,5.418,5.861,6.314,6.813,7.248,7.809,8.326,8.855,9.502,10.669,13.580,22.321,24.362,27.038,
1209,0.690,0.759,0.784,1.180,1.757,2.882,3.594,4.027,4.379,4.758,5.267,5.738,6.249,6.819,7.270,7.856,8.318,8.839,9.450,10.140,11.999,16.071,22.321,24.362,27.038,
1210,0.690,0.817,0.968,1.325,1.953,2.819,3.295,3.773,4.164,4.472,4.876,5.344,5.963,6.620,7.166,7.721,8.253,8.824,9.448,10.140,11.999,16.071,22.321,24.362,27.038,
1211,0.690,0.817,0.968,1.392,2.339,2.916,3.391,3.777,4.057,4.360,4.709,5.222,5.853,6.531,7.083,7.628,8.170,8.803,9.450,10.281,12.057,16.071,22.321,24.362,27.038,
1212,0.886,1.024,1.107,1.823,2.680,3.130,3.591,3.906,4.239,4.543,4.965,5.493,6.213,6.827,7.287,7.919,8.472,9.022,9.796,11.004,13.145,18.038,23.596,24.964,27.038,
1213,0.886,1.024,1.107,1.747,2.557,2.966,3.358,3.768,4.051,4.338,4.684,5.144,5.693,6.470,7.172,7.763,8.327,8.978,9.805,11.346,13.523,17.380,23.602,24.967,27.038,
1214,0.886,1.024,1.107,1.747,2.549,2.919,3.287,3.669,4.035,4.313,4.689,5.167,5.725,6.459,7.087,7.727,8.324,9.025,9.980,11.556,13.592,17.396,23.609,24.970,27.038,
1215,1.105,1.218,1.274,2.369,2.803,3.118,3.487,3.827,4.158,4.404,4.799,5.268,5.830,6.523,7.122,7.694,8.237,8.930,9.789,11.303,13.497,16.706,22.596,24.365,27.038,
1216,1.105,1.218,1.274,2.376,2.846,3.118,3.451,3.805,4.134,4.373,4.726,5.107,5.535,6.138,6.774,7.374,8.068,8.837,9.996,11.337,13.513,16.714,22.400,23.166,25.230,
1217,1.105,1.218,1.273,2.372,2.841,3.113,3.439,3.813,4.146,4.401,4.795,5.253,5.705,6.305,6.979,7.731,8.510,9.870,11.405,13.524,16.296,21.079,25.026,26.259,35.799,
1218,1.105,1.217,1.273,2.369,2.838,3.099,3.415,3.809,4.161,4.576,5.035,5.520,6.051,6.762,7.573,8.429,9.812,11.343,13.540,16.203,20.488,24.318,45.039,51.084,54.143,
1219,1.105,1.217,1.273,2.274,2.768,3.012,3.274,3.639,3.916,4.254,4.843,5.360,5.896,6.671,7.508,8.580,10.108,12.241,14.049,16.860,20.851,24.589,45.039,51.084,54.143,
1220,0.155,0.179,0.359,1.770,2.554,2.881,3.108,3.359,3.677,3.915,4.215,4.748,5.150,5.693,6.378,7.246,8.340,10.421,13.092,16.148,20.606,24.599,45.067,51.099,54.143,
1221,0.155,0.179,0.355,1.066,2.469,2.920,3.224,3.561,3.828,4.095,4.532,5.021,5.616,6.303,7.181,8.318,10.368,12.977,14.770,17.379,21.498,25.137,45.107,51.122,54.143,
1222,0.155,0.179,0.355,0.762,1.478,2.698,3.012,3.343,3.707,4.016,4.478,4.998,5.619,6.334,7.262,8.440,10.737,13.452,15.200,17.745,21.802,25.313,45.107,51.122,54.143,
1223,0.155,0.179,0.352,0.759,1.437,1.755,2.691,3.010,3.327,3.675,3.977,4.404,4.997,5.693,6.512,7.490,9.144,12.322,14.386,16.966,21.118,25.331,45.148,51.144,54.143,
1224,0.155,0.179,0.348,0.753,1.278,1.572,1.949,2.868,3.232,3.593,3.915,4.254,4.896,5.544,6.249,7.196,8.191,10.224,13.792,16.911,21.144,25.375,45.189,51.167,54.143,
1225,0.155,0.179,0.347,0.751,1.277,1.571,1.839,2.606,3.087,3.538,3.878,4.230,4.875,5.410,5.895,6.757,7.770,9.595,13.600,16.916,21.153,25.392,45.203,51.175,54.143,
1226,0.155,0.179,0.349,0.730,1.110,1.452,1.717,2.075,2.800,3.234,3.674,4.052,4.686,5.253,5.693,6.377,7.371,9.507,13.560,16.905,21.134,25.359,45.176,51.159,54.143,
1227,0.155,0.179,0.347,0.730,1.109,1.401,1.651,1.914,2.315,2.789,3.275,3.741,4.108,4.723,5.321,5.909,6.835,8.364,13.161,16.451,20.921,25.392,45.203,51.175,54.143,
1228,0.155,0.179,0.347,0.730,1.109,1.401,1.590,1.836,2.145,2.567,2.933,3.369,3.802,4.103,4.619,5.122,5.660,6.514,7.544,11.679,16.685,23.441,45.203,51.175,54.143,
1229,0.155,0.179,0.349,0.730,1.110,1.403,1.592,1.839,2.150,2.592,2.943,3.388,3.778,4.027,4.467,4.910,5.419,5.858,6.500,7.391,10.385,15.428,25.808,28.824,30.701,
1230,0.155,0.179,0.348,0.730,1.110,1.402,1.601,1.862,2.182,2.623,2.982,3.400,3.755,4.108,4.507,4.922,5.376,5.793,6.436,7.448,11.035,15.518,24.510,28.837,30.701,
1231,0.416,0.502,0.558,0.898,1.259,1.487,1.723,2.007,2.500,2.820,3.301,3.716,4.099,4.536,4.986,5.463,5.855,6.508,7.495,9.788,13.351,16.982,24.538,28.849,30.701,
