0513,9.720,11.649,11.858,14.552,15.990,17.089,18.162,20.352,23.420,25.542,28.868,31.880,33.625,35.380,38.466,42.280,44.821,47.500,51.490,54.324,58.220,60.722,65.251,67.915,71.580,
0514,11.430,12.459,12.912,14.793,16.260,17.430,18.370,20.692,22.715,24.781,27.270,30.527,32.770,34.743,37.392,41.170,44.275,46.975,51.126,54.324,58.220,60.722,65.251,67.915,71.580,
0515,11.830,12.929,13.308,15.325,16.766,17.839,19.420,21.567,23.429,25.250,28.552,31.744,33.705,35.720,39.036,42.621,45.293,48.133,52.000,54.631,58.274,60.722,65.251,67.915,71.580,
0516,12.570,13.310,14.009,15.990,17.349,18.404,21.000,22.628,24.675,27.251,31.124,33.027,35.380,38.686,42.654,46.040,48.675,52.270,54.716,57.850,59.927,62.818,70.389,71.897,76.170,
0517,12.570,13.310,14.017,16.223,17.613,18.985,20.900,22.068,23.887,26.082,30.264,32.944,35.505,39.436,42.912,45.938,48.247,51.515,53.862,55.937,58.934,61.516,68.139,71.897,76.170,
0518,12.570,13.310,14.325,18.212,20.473,21.759,23.420,25.328,28.951,32.321,34.960,38.251,41.290,44.389,46.838,49.250,52.270,54.133,56.218,58.891,61.405,68.773,89.051,90.768,92.700,
0519,12.570,13.310,14.325,18.745,21.006,22.228,24.316,26.975,30.690,33.360,36.256,39.719,42.580,45.486,48.060,50.858,53.530,55.340,58.166,60.771,64.350,72.650,89.051,90.768,92.700,
0520,12.570,13.310,14.325,18.745,21.006,22.228,24.316,26.553,29.591,32.711,36.548,39.961,42.910,45.900,48.230,51.309,53.901,56.115,58.928,62.328,66.617,73.542,89.051,90.768,92.700,
0521,12.570,13.310,14.325,18.745,21.006,22.228,24.236,25.625,27.709,30.691,35.572,39.457,42.495,45.657,48.128,50.860,53.745,56.258,59.714,63.053,66.617,73.542,89.051,90.768,92.700,
0522,12.570,13.310,14.325,18.745,21.006,22.228,24.480,26.080,28.108,31.610,35.906,39.600,42.350,45.116,47.618,49.840,53.074,55.745,58.816,63.053,66.617,73.542,89.051,90.768,92.700,
0523,12.570,13.310,14.325,19.003,21.160,22.397,24.786,26.405,28.539,32.211,36.278,39.654,42.570,45.406,48.108,50.490,53.634,56.460,59.820,64.111,68.444,73.542,89.051,90.768,92.700,
0524,12.570,13.310,16.508,20.273,21.863,24.249,26.362,29.012,32.528,36.672,39.820,42.790,45.750,48.166,50.278,53.005,55.199,57.838,61.112,64.147,68.444,73.542,89.051,90.768,92.700,
0525,16.180,16.776,18.534,21.006,23.798,26.120,28.818,32.220,36.360,39.724,42.778,45.710,48.220,50.192,52.472,54.446,56.482,58.550,61.920,64.536,68.768,73.680,89.288,91.084,92.700,
0526,13.990,16.302,16.746,20.474,23.316,25.972,28.200,32.220,36.370,39.798,43.346,46.200,48.950,51.072,53.292,55.208,57.114,59.360,62.756,65.248,69.900,73.870,89.668,91.468,92.700,
0527,10.040,10.534,11.229,15.694,19.714,21.903,25.076,27.055,31.310,34.933,39.466,42.940,46.085,48.410,50.516,52.703,54.952,57.010,59.812,63.803,68.477,73.593,89.632,91.432,92.700,
0528,10.040,10.511,10.829,13.865,17.805,21.450,25.180,27.310,31.012,33.739,38.488,42.020,44.850,47.573,49.606,51.794,54.703,57.010,59.812,63.803,68.477,73.593,89.632,91.432,92.700,
0529,10.040,10.511,10.829,13.865,17.697,20.093,24.130,26.275,28.936,32.498,35.296,40.017,42.890,45.727,47.932,50.060,52.379,55.028,57.336,60.365,63.769,68.780,73.583,73.980,74.650,
0530,10.040,10.511,10.829,13.865,16.714,18.985,22.316,25.235,27.186,30.419,33.114,36.610,40.850,43.940,46.420,48.321,50.419,52.922,55.346,57.510,60.468,64.354,71.926,73.262,74.650,
0531,10.040,10.511,10.829,13.865,16.515,18.541,20.692,24.122,26.381,29.409,32.802,35.280,39.210,42.347,44.692,47.090,48.855,51.112,53.846,56.013,58.209,61.767,69.371,71.037,72.390,
0601,10.040,10.511,10.829,13.865,16.515,18.511,20.514,23.277,26.381,29.857,33.084,35.832,39.710,42.642,44.832,47.081,49.135,52.045,55.044,57.243,60.271,66.030,73.620,77.404,82.700,
0602,10.040,10.511,10.829,13.865,16.515,18.511,20.514,23.277,26.426,31.079,34.190,38.955,42.760,45.434,47.646,50.632,53.847,56.685,59.942,64.561,70.952,78.106,85.283,86.000,88.700,
0603,10.040,10.511,10.829,13.865,16.515,18.511,20.634,23.913,28.572,33.159,37.758,42.154,45.385,47.700,51.036,54.013,56.694,60.200,65.494,74.023,79.580,86.030,89.883,90.891,92.100,
0604,10.040,10.511,10.829,13.865,16.607,18.776,21.388,25.817,30.932,34.305,39.440,43.026,45.950,48.442,52.842,55.644,58.900,66.190,73.414,78.321,82.900,86.400,89.883,90.891,92.100,
0605,10.040,10.515,10.868,13.986,16.976,19.112,22.084,26.720,30.168,34.008,38.932,42.772,45.900,48.518,52.996,56.682,60.832,66.800,71.874,77.344,82.540,86.220,89.804,90.852,92.100,
0606,10.040,10.520,10.953,14.336,16.704,19.326,22.636,27.550,31.302,35.182,40.038,43.270,46.030,48.836,53.058,56.580,59.234,65.320,70.610,76.252,81.980,86.000,89.800,90.804,92.100,
0607,10.220,11.838,12.328,16.152,18.710,21.235,26.186,29.830,33.609,37.220,40.162,42.974,45.605,48.734,53.250,56.669,59.445,65.405,70.762,76.435,82.070,86.000,89.800,90.809,92.100,
0608,10.300,11.617,12.328,15.694,18.013,20.364,24.884,28.788,32.731,36.113,39.592,41.974,45.220,48.503,53.250,56.669,59.445,65.405,70.762,76.435,82.070,86.000,89.800,90.809,92.100,
0609,10.300,11.617,12.328,15.694,18.023,21.191,25.444,29.135,32.199,35.760,38.786,41.788,45.400,48.880,53.388,57.120,61.104,66.225,70.762,76.435,82.070,86.000,89.800,90.809,92.100,
0610,10.300,11.617,12.328,15.886,18.013,20.542,25.006,28.923,32.182,36.202,39.162,41.844,45.420,49.300,53.588,57.569,61.104,66.225,70.762,76.435,82.070,86.000,89.800,90.809,92.100,
0611,10.300,11.617,12.328,15.312,17.769,19.679,23.350,27.898,31.059,34.580,37.278,40.390,43.410,47.062,52.780,57.198,61.104,66.225,70.762,76.435,82.070,86.000,89.800,90.809,92.100,
0612,10.300,11.617,12.328,15.312,17.793,19.813,25.366,29.620,32.359,35.791,38.622,41.447,44.975,48.332,52.678,56.950,60.524,66.763,72.160,77.579,82.470,86.000,89.800,90.809,92.100,
0613,10.300,11.617,12.328,15.312,17.793,19.813,25.366,29.503,31.743,34.542,36.908,39.710,42.110,45.546,48.908,52.977,56.950,60.155,65.408,70.060,80.061,85.585,89.800,90.809,92.100,
0614,10.300,11.617,12.328,15.312,17.793,19.744,24.852,28.692,31.100,33.421,35.742,38.088,40.565,43.233,46.442,50.069,54.076,58.140,61.754,66.237,70.411,77.234,85.034,86.008,88.900,
0615,10.300,11.617,12.328,15.312,17.793,19.724,22.514,26.672,29.789,32.241,34.558,36.944,39.660,41.760,44.856,47.757,51.248,55.398,59.008,62.611,66.317,71.179,80.534,82.617,87.700,
0616,10.300,11.617,12.328,15.312,17.253,18.988,20.990,24.860,29.372,32.080,34.504,36.431,39.025,40.983,43.376,46.189,49.167,53.085,56.986,60.542,64.481,70.340,80.534,82.617,87.700,
0617,10.300,11.617,12.328,15.854,17.732,19.294,21.172,25.095,29.513,32.261,34.542,36.623,39.115,41.032,43.240,46.140,48.901,52.703,56.950,60.966,65.427,70.340,80.534,82.617,87.700,
0618,10.300,11.617,12.328,16.018,17.988,19.630,21.962,25.233,29.548,32.370,34.808,37.370,40.015,41.979,44.802,47.440,50.735,54.227,58.374,61.594,65.427,70.340,80.534,82.617,87.700,
0619,13.230,13.729,14.125,16.681,18.853,20.614,23.456,27.797,31.566,34.042,36.362,39.457,41.265,43.559,46.286,49.036,52.590,55.547,59.080,62.272,65.427,70.340,80.534,82.617,87.700,
0620,13.230,13.729,14.125,16.681,18.890,20.864,23.932,28.292,31.897,34.301,36.666,39.127,40.935,42.999,45.482,48.019,51.346,54.432,57.736,60.950,64.855,70.340,80.534,82.617,87.700,
0621,13.230,13.729,14.125,17.087,19.616,22.465,26.142,29.385,32.279,34.521,36.900,39.427,41.125,43.279,46.140,48.499,52.039,54.925,58.348,60.983,64.855,70.340,80.534,82.617,87.700,
0622,13.720,14.547,14.875,17.063,19.828,22.742,26.220,29.675,32.627,35.031,37.870,40.000,41.660,44.120,46.638,49.349,52.590,54.953,58.348,60.983,64.855,70.340,80.534,82.617,87.700,
0623,13.720,14.436,14.763,16.878,19.540,21.679,24.452,27.707,31.000,33.360,35.406,37.727,39.655,41.340,43.638,46.609,49.622,53.073,55.464,58.911,61.880,66.208,73.754,75.501,77.290,
0624,13.720,14.436,14.763,16.878,19.413,21.600,24.256,27.418,30.948,33.675,35.850,38.137,40.150,42.202,45.022,47.799,51.160,54.135,56.974,60.237,63.927,71.616,86.017,88.917,90.900,
0625,13.720,14.436,14.763,16.878,19.413,21.670,24.734,28.113,31.831,34.211,36.378,38.581,40.430,42.447,45.358,48.038,51.340,54.367,57.064,60.185,63.444,69.675,86.600,88.917,90.900,
0626,11.520,12.239,13.080,16.184,18.468,20.629,24.198,28.113,31.831,34.211,36.482,38.654,40.720,42.880,46.190,49.379,52.715,55.722,58.876,62.272,66.969,73.388,86.600,88.917,90.900,
0627,11.500,12.089,12.297,15.312,18.020,19.939,23.280,27.238,30.800,33.820,35.782,38.137,40.135,42.313,45.782,48.448,51.781,55.122,58.748,62.272,66.969,73.388,86.600,88.917,90.900,
0628,11.500,12.077,12.273,14.854,17.443,19.925,22.176,26.170,29.835,32.982,35.052,37.401,39.305,41.772,44.590,47.587,50.226,53.733,57.304,61.206,65.687,73.388,86.600,88.917,90.900,
0629,11.500,12.077,12.273,14.732,17.162,19.884,22.078,26.148,29.639,32.816,35.034,37.320,39.120,41.907,44.564,47.618,50.201,53.697,57.230,60.861,65.687,73.388,86.600,88.917,90.900,
0630,11.500,12.037,12.225,14.341,16.753,19.590,21.528,25.622,28.889,31.960,34.214,36.454,38.610,41.249,43.762,46.730,49.233,51.802,55.818,60.271,65.687,73.388,86.600,88.917,90.900,
0701,8.890,9.239,10.237,13.056,15.616,18.047,20.232,23.008,27.275,31.031,33.382,35.557,37.790,40.452,43.300,46.429,49.006,51.258,55.818,60.271,65.687,73.388,86.600,88.917,90.900,
0702,8.890,9.230,9.669,11.861,13.618,16.260,18.686,20.755,23.577,28.643,31.834,34.264,36.530,38.880,42.220,45.330,47.743,50.240,53.342,59.797,65.687,73.388,86.600,88.917,90.900,
0703,8.890,9.230,9.669,11.840,13.453,15.672,18.680,20.590,23.836,28.502,31.110,33.544,35.735,38.113,41.478,44.490,47.156,49.722,52.768,59.797,65.687,73.388,86.600,88.917,90.900,
0704,6.960,7.428,8.676,10.692,12.468,14.503,16.998,19.828,22.546,28.034,30.910,33.617,36.065,39.055,42.374,45.328,47.666,50.047,53.342,59.797,65.687,73.388,86.600,88.917,90.900,
0705,6.540,6.969,7.223,9.410,11.469,12.980,14.972,17.328,19.817,22.295,27.038,30.198,32.780,35.499,38.168,41.308,44.230,46.740,49.204,51.768,57.874,67.499,76.428,84.960,86.600,
0706,6.540,6.969,7.223,9.410,11.010,12.235,14.122,16.453,18.699,20.780,24.232,28.127,30.525,32.800,35.610,38.108,41.184,43.815,46.424,48.795,51.596,60.309,73.050,73.776,77.760,
0707,6.540,6.969,7.223,9.410,11.010,12.305,14.398,16.348,18.673,20.471,23.442,26.724,29.265,31.486,33.976,36.368,38.520,41.400,44.018,46.390,48.608,51.349,58.915,60.792,62.680,
0708,6.540,6.969,7.223,9.410,11.010,12.519,14.520,16.420,18.948,21.122,24.474,27.144,29.235,31.359,33.604,35.929,38.022,40.983,43.544,46.170,48.360,51.349,58.915,60.792,62.680,
0709,6.540,6.969,7.223,9.410,11.010,12.610,14.520,16.348,18.376,21.510,25.188,27.000,28.760,30.532,32.386,34.609,36.950,39.418,42.362,45.136,47.755,51.288,58.915,60.792,62.680,
0710,6.540,6.969,7.223,9.410,11.010,12.610,14.562,16.050,17.837,20.584,25.044,26.894,28.710,30.573,32.360,34.320,36.351,38.545,41.304,43.494,46.384,48.994,53.750,54.832,57.500,
0711,6.540,6.969,7.223,9.410,11.010,12.874,14.678,16.485,18.408,21.521,25.316,27.127,29.040,30.993,33.110,34.570,36.701,38.832,41.390,43.445,46.308,48.799,53.750,54.832,57.500,
0712,6.540,6.969,7.223,9.559,11.403,13.210,14.846,16.490,18.205,20.331,24.262,26.547,28.450,30.337,32.428,34.258,35.972,38.025,40.538,42.715,45.184,47.890,52.566,54.150,55.550,
0713,6.540,6.969,7.223,9.713,12.331,14.405,15.414,16.675,18.331,20.291,24.212,26.487,28.300,30.260,32.242,34.099,35.791,37.898,40.208,42.435,44.760,47.363,52.033,54.150,55.550,
0714,6.540,6.969,7.223,9.713,12.473,14.465,15.738,17.125,18.939,20.471,24.222,26.440,28.375,30.306,32.386,34.170,35.871,37.977,40.454,42.490,44.907,47.677,52.033,54.150,55.550,
0715,6.540,7.144,8.596,11.114,13.792,14.840,16.286,17.680,19.418,21.250,24.498,26.520,28.425,30.096,31.888,33.820,35.350,37.643,39.850,42.151,44.421,46.943,50.179,51.254,54.690,
0716,9.550,10.388,10.635,12.910,14.420,15.463,16.654,18.370,20.178,22.894,25.744,27.444,29.000,30.733,32.622,34.296,35.961,38.030,40.572,42.490,44.886,47.488,50.179,51.254,54.690,
0717,10.160,11.337,11.798,13.870,14.760,15.965,17.282,19.373,21.249,24.312,26.528,28.437,29.920,32.000,33.738,35.020,37.113,39.235,41.384,43.435,45.661,48.541,69.194,82.768,85.600,
0718,10.160,11.337,11.838,14.024,15.189,16.430,18.172,20.315,23.639,26.472,28.430,29.587,31.480,33.440,34.758,37.049,39.185,41.395,43.560,46.541,49.594,66.419,79.545,82.768,85.600,
0719,10.160,11.337,11.838,14.153,15.660,16.999,19.094,21.163,24.536,27.362,28.966,30.583,32.260,33.920,35.994,38.430,40.754,42.725,45.288,48.122,53.763,66.419,79.545,82.768,85.600,
0720,10.160,11.337,11.838,14.153,15.580,16.856,18.980,21.035,24.230,28.015,29.494,31.303,33.390,34.803,37.412,39.620,42.001,44.270,46.788,49.651,55.870,66.419,79.545,82.768,85.600,
0721,10.160,11.337,11.838,14.153,15.583,17.388,19.456,21.572,24.819,28.091,29.354,30.953,33.010,34.770,37.460,39.929,42.499,45.005,47.658,50.425,55.870,66.419,79.545,82.768,85.600,
0722,10.160,11.337,11.838,14.403,15.966,18.095,19.934,22.258,25.030,27.881,29.170,30.791,32.945,35.017,37.784,40.288,42.722,45.162,47.764,51.203,56.482,66.570,79.545,82.768,85.600,
0723,10.160,12.114,13.175,14.903,16.819,19.389,21.416,24.340,27.199,28.780,30.132,32.124,34.215,37.073,39.838,42.239,44.834,47.640,50.032,54.295,59.708,66.904,79.545,82.768,85.600,
0724,10.160,12.114,13.628,16.063,18.959,21.044,23.424,26.203,28.400,29.560,31.264,33.480,35.565,38.443,41.152,43.700,46.541,48.470,51.942,56.083,61.009,66.904,79.545,82.768,85.600,
0725,8.410,10.002,10.633,14.941,18.183,20.744,23.050,25.910,27.979,29.400,30.952,33.244,35.455,38.207,41.054,43.579,46.172,48.230,51.942,56.083,61.009,66.904,79.545,82.768,85.600,
0726,8.410,9.044,9.135,13.861,17.059,19.780,22.272,24.515,26.820,28.691,30.250,32.380,34.805,37.596,40.158,42.670,45.281,48.070,51.924,56.083,61.009,66.904,79.545,82.768,85.600,
0727,8.390,8.717,9.070,10.680,16.609,19.492,21.590,23.462,26.154,28.220,29.748,31.564,34.080,36.753,39.304,41.790,44.641,47.833,51.924,56.083,61.009,66.904,79.545,82.768,85.600,
0728,8.350,8.568,8.720,9.562,13.542,18.239,20.262,22.020,23.720,26.290,28.090,29.610,31.390,34.120,36.916,40.108,42.882,46.258,49.834,54.305,58.718,65.761,78.183,78.952,80.900,
0729,6.700,6.987,7.798,9.111,10.060,15.199,18.374,20.285,21.972,23.470,25.820,27.776,29.630,31.471,34.446,36.824,39.392,42.010,45.286,48.591,53.856,58.488,65.835,66.170,67.980,
0730,6.700,6.987,7.606,9.052,9.912,13.945,16.816,18.855,20.700,22.407,24.158,26.380,28.010,29.861,32.252,34.986,37.304,39.775,42.250,46.087,50.942,57.304,65.835,66.170,67.980,
0731,6.700,6.987,7.606,9.052,9.912,13.868,16.358,18.550,20.522,22.144,23.992,26.380,28.000,29.762,31.892,34.653,36.794,38.985,41.666,44.574,48.534,56.484,65.835,66.170,67.980,
0801,6.700,6.987,7.606,9.052,9.840,12.963,14.784,17.400,19.772,21.447,23.020,25.366,27.400,29.444,31.370,33.699,35.358,37.495,39.946,42.534,47.306,56.484,65.835,66.170,67.980,
0802,6.700,6.987,7.190,8.841,9.522,10.806,13.578,15.365,18.002,20.227,22.018,24.080,26.340,28.202,30.274,32.359,34.668,36.420,38.666,41.537,45.888,55.873,65.213,66.094,67.650,
0803,6.700,6.987,7.174,8.590,9.160,9.843,11.620,14.105,15.936,17.890,19.902,21.879,23.770,25.783,27.962,29.999,31.916,34.530,36.322,38.614,41.548,46.477,58.457,62.357,63.580,
0804,5.990,6.727,6.949,8.175,8.822,9.300,10.128,12.765,14.550,16.247,17.936,19.648,21.520,23.481,25.814,27.923,29.738,31.595,34.198,36.247,38.784,41.810,47.595,49.710,50.560,
0805,5.990,6.727,6.949,8.081,8.702,9.110,9.640,11.330,14.026,15.489,17.258,18.687,20.660,22.560,24.516,26.680,29.052,30.810,32.892,35.237,37.622,40.909,47.346,49.710,50.560,
0806,5.990,6.727,6.949,8.081,8.700,9.139,9.740,10.815,13.632,14.947,16.744,18.268,20.070,22.212,24.116,26.530,28.850,30.535,32.842,35.224,37.550,40.783,47.346,49.710,50.560,
0807,5.990,6.727,6.949,8.081,8.710,9.193,9.734,10.835,13.338,14.787,16.498,17.820,19.300,21.551,23.874,26.379,28.728,30.570,33.260,35.615,38.074,41.541,48.923,49.711,50.560,
0808,5.990,6.727,6.949,7.961,8.622,9.123,9.674,10.870,13.300,14.771,16.476,17.770,19.240,21.596,23.922,26.663,29.148,31.040,33.894,36.060,38.518,41.660,48.923,49.711,50.560,
0809,5.990,6.837,7.107,8.145,8.770,9.310,10.202,12.190,14.248,15.081,16.726,17.977,19.280,21.629,23.550,26.130,28.691,30.742,33.438,35.405,37.968,41.660,48.922,49.711,50.560,
0810,5.990,6.837,7.107,8.193,8.816,9.405,10.388,12.422,14.219,14.940,16.782,18.030,19.515,22.273,24.118,26.254,28.591,30.742,33.358,35.592,37.968,41.810,48.922,49.711,50.560,
0811,5.990,6.837,7.107,8.193,8.816,9.405,10.388,12.287,14.027,15.282,17.072,18.133,19.495,21.707,23.532,25.180,27.536,29.840,32.668,34.871,37.307,41.069,46.380,48.520,50.070,
0812,5.990,6.837,7.107,8.193,8.816,9.415,10.666,12.393,13.939,15.450,17.150,18.153,19.525,21.527,23.306,24.960,27.141,29.573,32.230,35.050,37.750,41.148,46.380,48.520,50.070,
0813,5.990,6.836,7.158,8.350,8.940,9.670,11.520,13.260,14.410,16.060,17.440,18.550,20.000,21.750,23.490,25.070,27.430,29.670,32.260,34.950,37.620,41.090,45.510,46.946,50.070,
0814,5.990,6.836,7.386,8.500,9.320,10.800,12.900,14.010,15.680,17.250,18.220,19.580,21.100,22.570,23.980,25.720,28.030,30.420,33.220,35.660,37.750,41.090,45.510,46.946,50.070,
0815,6.960,7.655,8.066,9.090,10.110,12.430,13.740,14.870,16.750,17.880,19.220,20.800,22.250,23.680,25.290,27.360,29.280,31.840,34.380,36.390,38.290,41.120,45.510,46.946,50.070,
0816,7.170,7.776,8.284,9.630,11.440,13.250,14.340,16.280,17.620,18.790,20.410,21.770,23.410,24.960,26.770,28.380,30.630,33.450,35.450,37.600,39.730,42.120,48.078,50.170,54.460,
0817,7.170,7.776,8.284,10.290,12.660,13.820,14.920,16.750,17.940,19.500,21.140,22.530,24.100,25.700,27.160,28.820,31.280,33.600,35.540,37.640,40.150,42.830,48.078,50.170,54.460,
0818,7.170,7.776,8.284,12.070,13.590,14.500,16.290,17.630,18.960,20.540,21.800,23.440,24.740,26.410,27.980,29.660,31.830,34.100,35.870,37.790,40.080,42.830,47.528,49.729,54.460,
0819,7.660,9.545,11.158,13.060,14.090,15.730,17.320,18.370,19.670,21.210,22.620,24.100,25.570,27.110,28.540,30.470,32.780,34.710,36.510,38.610,41.120,44.820,51.084,52.442,54.460,
0820,10.410,11.269,11.588,13.180,14.500,16.750,18.120,19.480,20.820,22.190,23.680,25.140,26.730,28.130,29.810,32.100,34.310,36.060,38.060,40.240,42.770,46.640,53.852,56.317,61.770,
0821,10.410,11.269,11.588,13.280,14.858,17.102,18.354,19.590,20.920,22.286,23.860,25.838,27.480,28.970,30.666,33.170,35.014,36.860,38.792,41.254,44.738,49.886,54.477,56.318,61.770,
0822,10.410,11.269,11.588,13.446,14.584,16.568,18.190,19.500,20.920,22.360,24.142,26.070,27.730,29.280,31.026,33.464,35.252,37.560,39.362,42.116,44.928,49.886,54.477,56.318,61.770,
0823,11.170,12.010,12.530,13.908,15.476,17.284,18.370,19.610,21.228,22.856,25.044,26.736,28.130,29.890,31.786,34.082,35.550,37.830,39.762,42.706,45.454,49.886,54.477,56.318,61.770,
0824,11.350,11.981,12.568,13.999,15.507,17.140,18.296,19.678,21.778,23.613,25.552,26.881,28.270,30.105,31.982,33.787,35.273,37.555,39.406,42.313,45.065,49.874,54.475,56.317,61.770,
0825,11.350,11.981,12.630,13.889,15.260,16.857,18.120,19.520,21.965,23.943,25.826,27.201,28.945,30.508,32.578,34.303,35.933,38.487,40.952,43.400,46.464,51.951,55.306,56.317,61.770,
0826,11.350,11.892,12.516,13.789,14.950,16.492,18.048,19.293,21.490,23.627,25.546,27.006,28.870,30.570,32.774,34.464,36.570,39.270,42.294,44.527,47.160,52.089,55.306,56.317,61.770,
0827,11.350,11.972,12.630,13.840,15.040,16.535,18.120,19.400,22.038,23.966,26.006,27.732,29.860,31.579,33.610,35.517,38.333,41.470,43.854,46.509,50.226,54.360,63.211,64.554,66.190,
0828,11.350,12.802,13.130,14.039,15.519,17.448,18.688,20.375,22.917,25.363,27.240,29.671,31.130,33.294,35.144,37.941,40.748,43.492,46.428,49.243,53.211,57.914,65.168,66.213,67.380,
0829,10.310,11.957,12.962,13.910,15.460,17.308,18.598,19.678,22.272,24.175,26.382,28.711,30.670,32.770,34.774,37.741,40.748,43.492,46.436,49.402,53.211,57.914,65.168,66.213,67.380,
0830,9.070,9.485,10.620,13.699,14.997,16.448,18.162,19.207,20.747,23.103,25.546,27.392,30.035,31.883,34.198,36.591,40.172,43.103,45.920,48.850,53.147,57.914,65.168,66.213,67.380,
0831,7.960,8.859,9.290,13.159,14.180,15.569,17.484,18.530,19.730,21.986,24.424,26.506,29.010,30.959,32.984,35.421,38.732,42.068,44.574,48.029,51.952,56.872,65.168,66.213,67.380,
0901,7.960,8.692,9.245,11.689,13.823,15.160,16.634,18.178,19.180,20.752,23.094,25.404,27.120,29.973,31.858,34.170,36.621,39.968,42.942,46.203,49.945,56.793,65.167,66.209,67.380,
0902,7.960,8.692,9.198,10.480,13.293,15.020,16.700,18.160,19.150,20.480,23.002,25.213,26.920,29.757,31.760,33.906,36.490,39.523,42.834,46.367,49.945,56.793,65.167,66.209,67.380,
0903,7.960,8.692,9.198,10.400,12.881,14.511,16.528,18.205,19.268,20.752,23.236,25.413,27.615,30.777,33.024,35.619,37.830,41.148,44.014,47.873,52.780,59.823,72.682,81.568,85.700,
0904,7.960,8.692,9.198,10.400,13.039,15.278,17.912,18.968,20.200,22.601,24.932,27.748,30.765,32.992,36.080,38.075,40.920,43.218,46.536,49.052,53.126,59.823,72.682,81.568,85.700,
0905,7.960,8.692,9.198,10.400,13.060,15.900,18.420,19.565,21.708,24.581,27.244,29.841,31.620,34.587,36.776,38.829,41.784,44.020,47.070,49.491,53.719,60.788,72.682,81.568,85.700,
0906,7.960,8.692,9.198,10.400,13.222,16.082,18.610,19.895,22.475,25.650,28.470,30.927,32.715,35.447,37.426,39.998,42.561,45.868,48.582,51.742,58.394,63.440,72.682,81.568,85.700,
0907,7.960,8.692,9.198,10.371,12.203,15.764,18.186,19.475,21.260,24.552,27.526,29.672,31.615,33.893,36.350,38.279,40.588,43.162,46.866,49.689,53.924,61.875,72.682,81.568,85.700,
0908,7.960,8.692,9.198,10.371,11.690,14.332,17.240,18.790,20.144,22.081,25.282,27.711,30.095,32.207,34.774,36.719,38.724,41.348,43.682,47.400,50.317,59.718,72.682,81.568,85.700,
0909,7.960,8.692,9.198,10.063,11.259,13.228,16.156,18.530,20.299,22.462,25.246,27.694,30.020,31.997,34.338,36.529,38.344,40.910,43.290,47.077,50.277,59.718,72.682,81.568,85.700,
0910,7.960,8.692,9.218,10.274,11.460,13.485,15.890,18.253,19.929,22.220,24.890,27.242,29.525,31.553,33.804,36.190,38.044,40.320,42.784,46.394,50.277,59.718,72.682,81.568,85.700,
0911,8.540,9.418,9.617,10.482,11.784,13.889,16.156,18.538,20.299,22.411,24.846,27.242,29.450,31.407,33.778,36.130,37.926,40.000,42.554,46.394,50.277,59.718,72.682,81.568,85.700,
0912,9.000,9.399,9.593,10.493,11.709,13.915,16.832,19.027,20.915,22.802,25.316,27.694,29.560,31.570,34.158,36.468,38.401,40.513,43.182,46.542,50.277,59.718,72.682,81.568,85.700,
0913,9.000,9.559,9.732,11.013,12.720,14.699,17.180,19.250,20.947,22.771,25.292,27.507,29.365,31.373,33.886,36.296,38.281,40.100,42.544,46.237,50.277,59.718,72.682,81.568,85.700,
0914,9.000,9.597,9.787,11.242,13.273,15.385,17.390,19.407,20.999,22.830,24.832,26.904,28.470,30.300,32.536,35.189,37.702,40.013,42.320,45.242,49.348,57.168,66.569,67.627,72.020,
0915,9.000,9.597,9.787,11.242,13.273,15.385,17.390,19.407,20.999,22.660,24.434,26.323,28.075,30.056,32.450,35.388,38.321,40.682,44.064,48.370,53.882,60.503,66.819,67.706,72.020,
0916,9.000,9.597,9.787,11.242,13.273,15.339,16.846,18.800,20.370,21.863,23.802,25.474,27.305,29.550,32.728,35.340,38.135,40.795,43.994,48.461,53.882,59.680,66.819,67.706,72.020,
0917,9.000,9.597,9.787,11.242,13.273,15.472,17.258,19.180,20.809,22.272,24.242,25.691,27.095,29.233,31.990,34.729,37.063,39.433,42.058,45.187,50.516,56.584,64.885,65.983,72.020,
0918,9.000,9.597,9.787,11.423,13.643,16.040,17.692,19.735,21.300,23.032,24.716,26.023,27.605,30.486,33.824,35.939,38.583,40.968,44.104,48.979,55.540,61.970,68.143,68.732,72.020,
0919,9.000,9.597,9.787,11.649,14.129,16.024,17.680,19.832,21.706,23.750,25.312,26.891,29.065,32.353,34.660,36.856,38.991,41.790,44.828,50.215,55.540,61.970,68.143,68.732,72.020,
0920,9.000,9.880,10.270,12.912,14.448,16.265,17.908,20.188,21.990,24.140,25.686,27.355,30.085,33.082,35.422,37.896,40.508,43.363,46.866,51.132,55.540,61.970,68.143,68.732,72.020,
0921,9.000,9.877,10.325,13.100,14.978,16.830,19.326,21.350,23.562,25.213,26.472,28.491,31.630,34.168,36.470,38.924,41.746,44.595,48.558,51.473,55.544,61.986,68.144,68.732,72.020,
0922,9.000,9.876,10.679,13.714,15.880,17.394,20.966,23.700,25.492,26.856,28.528,31.810,34.240,36.554,39.300,42.220,45.078,48.680,51.326,55.096,59.524,64.750,69.672,70.314,72.180,
0923,9.970,11.944,12.394,14.408,16.576,19.404,22.254,24.820,26.396,27.972,30.634,33.800,35.860,38.552,40.844,43.234,46.272,49.380,51.758,55.276,59.524,64.750,69.672,70.314,72.180,
