0513,34.990,36.281,36.780,41.492,44.316,46.690,48.880,50.498,52.390,54.100,55.690,57.400,59.330,60.923,61.966,63.659,66.340,67.570,69.268,71.181,73.304,76.457,79.102,79.410,79.990,
0514,39.790,40.326,40.785,43.720,46.595,48.839,50.470,52.300,53.886,55.402,57.400,59.320,60.935,62.010,63.676,66.308,67.444,69.060,70.708,72.278,74.288,76.933,79.102,79.410,79.990,
0515,39.790,40.367,40.901,44.336,47.149,48.790,50.220,51.932,53.686,55.132,56.792,58.474,60.360,61.540,62.896,64.740,67.082,68.440,70.654,72.278,74.288,76.933,79.102,79.410,79.990,
0516,39.790,40.367,40.901,44.620,47.306,48.572,49.690,51.128,52.626,54.431,55.994,57.638,59.450,61.096,62.084,63.480,65.916,67.515,69.616,71.380,73.650,76.474,79.102,79.410,79.990,
0517,39.790,40.367,40.901,44.290,46.450,47.860,49.002,50.160,51.748,53.400,55.138,56.934,58.810,60.563,61.626,63.100,64.924,66.705,67.812,70.551,72.964,75.733,79.102,79.410,79.990,
0518,37.280,38.360,38.597,41.123,44.336,46.111,47.542,48.588,49.599,50.630,52.202,53.850,55.600,57.510,59.376,61.298,62.674,64.532,66.580,67.950,71.517,75.150,79.102,79.410,79.990,
0519,33.550,34.069,34.511,38.973,42.031,44.409,46.176,47.520,48.508,49.580,50.610,52.084,53.840,55.710,57.776,60.129,61.720,63.360,65.800,67.311,71.517,75.150,79.102,79.410,79.990,
0520,33.550,34.069,34.511,38.481,40.818,43.740,45.332,47.230,48.258,49.330,50.414,51.757,53.645,55.393,57.376,59.316,62.112,63.795,65.880,67.320,71.517,75.150,79.102,79.410,79.990,
0521,33.550,34.069,34.511,38.481,40.818,43.284,44.650,46.680,47.818,48.810,50.074,51.447,53.485,55.460,57.600,60.388,63.091,65.100,66.674,68.463,72.665,75.425,79.102,79.410,79.990,
0522,33.550,34.069,34.511,38.481,41.296,44.014,45.790,47.475,48.540,49.873,51.150,53.400,55.260,57.010,59.154,62.607,64.530,66.287,67.414,70.840,73.600,76.595,79.255,79.413,79.990,
0523,33.550,34.069,34.511,38.481,41.296,44.014,45.790,47.675,48.807,50.231,51.892,54.184,55.790,57.780,60.438,63.119,65.041,66.630,68.342,71.661,74.840,77.877,81.017,82.700,83.100,
0524,33.550,34.069,34.511,38.481,41.296,44.014,45.790,47.675,48.807,50.231,51.892,54.184,55.980,57.863,59.916,62.468,64.233,65.940,67.370,70.607,74.827,78.456,86.717,88.500,89.200,
0525,33.550,34.065,34.329,38.450,40.982,43.806,45.208,47.390,48.524,49.944,51.424,53.798,55.710,57.556,59.450,61.918,63.810,65.470,66.742,69.568,74.918,79.188,86.800,88.500,89.200,
0526,33.550,34.060,34.283,38.314,40.600,43.740,45.108,47.460,48.844,50.606,52.770,55.242,57.380,59.320,61.860,63.810,65.506,66.720,69.280,74.130,77.296,82.360,87.260,88.500,89.200,
0527,33.550,34.061,34.287,38.319,40.637,43.773,46.022,48.652,51.224,54.089,56.108,58.146,60.220,62.817,64.786,66.300,67.455,70.505,74.996,77.774,81.000,83.315,87.215,88.500,89.200,
0528,33.550,34.061,34.287,38.319,40.637,44.200,47.876,50.635,53.660,55.539,57.306,59.040,61.425,63.760,66.000,67.751,70.529,74.840,77.216,79.507,81.500,84.015,87.215,88.500,89.200,
0529,33.550,34.061,34.287,38.821,44.455,49.840,53.334,55.305,56.814,58.208,59.922,61.962,64.110,66.070,67.772,70.261,73.687,76.498,78.346,80.645,82.030,84.015,87.215,88.500,89.200,
0530,36.310,36.830,38.049,44.526,51.527,54.846,56.000,57.458,58.860,60.516,62.506,64.330,66.255,67.880,70.090,72.681,75.750,77.767,79.626,81.400,82.500,84.115,87.215,88.500,89.200,
0531,42.260,42.793,43.670,51.900,54.954,56.202,57.520,58.880,60.534,62.509,64.318,66.287,67.875,69.987,72.204,75.054,76.998,78.748,80.660,81.845,83.000,85.100,88.600,89.083,90.100,
0601,50.900,51.697,52.782,54.938,56.027,57.310,58.434,59.520,60.901,62.916,65.056,66.946,68.750,70.530,73.544,76.111,77.888,79.370,81.000,82.100,83.130,85.100,88.600,89.083,90.100,
0602,43.770,44.747,45.067,48.432,53.540,55.091,56.364,57.575,58.871,60.420,62.460,64.999,67.075,69.174,71.424,75.385,77.628,79.358,81.000,82.100,83.130,85.100,88.600,89.083,90.100,
0603,38.020,38.807,39.632,40.800,45.815,48.352,53.868,55.500,57.080,58.499,59.942,61.897,64.755,67.406,69.370,72.265,76.333,78.463,80.600,81.800,83.130,85.100,88.600,89.083,90.100,
0604,35.770,36.342,36.647,39.819,41.798,45.658,47.578,52.633,54.930,55.997,57.506,59.153,61.075,63.805,67.198,70.000,73.753,77.280,79.634,81.300,82.500,84.315,88.183,88.791,90.100,
0605,35.770,36.397,36.678,39.838,41.816,44.844,46.756,49.410,53.540,55.146,56.470,58.012,59.730,62.078,65.250,68.718,71.458,75.770,78.522,80.860,82.200,84.100,88.104,88.752,90.100,
0606,35.770,36.464,36.698,39.856,42.166,45.260,46.928,49.210,52.678,54.936,56.068,57.624,59.230,61.162,63.610,67.636,70.234,73.690,78.044,80.600,81.900,83.600,88.100,88.704,90.100,
0607,35.770,36.458,36.697,39.852,42.104,45.209,46.878,49.030,52.640,54.791,55.950,57.490,59.040,60.753,62.956,66.070,69.111,72.185,76.654,80.100,82.100,83.885,88.100,88.709,90.100,
0608,35.770,36.458,36.697,39.852,42.104,45.209,46.878,49.030,52.640,54.980,56.382,58.013,59.430,61.333,63.360,67.000,69.982,72.688,75.428,78.395,81.900,83.800,88.100,88.709,90.100,
0609,35.770,36.458,36.697,39.852,42.104,45.034,46.570,48.235,51.009,53.850,55.498,57.241,58.700,60.680,62.708,65.157,68.743,71.097,73.686,77.096,80.600,83.700,88.100,88.709,90.100,
0610,35.770,36.458,36.697,39.852,42.104,45.034,46.570,48.235,50.470,52.771,54.936,56.474,58.180,60.103,62.208,64.029,68.145,70.755,73.206,75.665,79.387,83.270,88.100,88.709,90.100,
0611,35.770,36.458,36.697,39.852,42.104,45.034,46.570,48.235,50.470,52.771,55.160,57.101,58.975,61.319,63.104,65.637,69.124,71.350,73.024,75.220,78.065,81.385,86.017,87.000,88.000,
0612,35.770,36.458,36.697,39.852,42.104,44.677,46.100,47.535,49.209,51.280,53.684,55.440,57.900,59.792,62.204,63.649,66.671,69.880,72.374,73.764,77.101,80.400,86.017,87.000,88.000,
0613,35.770,36.458,36.697,39.703,41.123,43.409,45.722,47.558,49.447,52.040,54.792,57.080,58.960,60.669,62.758,64.058,66.791,69.880,72.374,73.764,77.101,80.400,86.017,87.000,88.000,
0614,35.770,36.458,36.697,40.992,44.313,46.287,48.286,49.995,52.360,54.800,57.018,58.704,60.335,62.210,63.528,65.478,67.872,70.302,72.400,73.764,77.101,80.400,86.017,87.000,88.000,
0615,39.040,39.583,40.172,43.702,46.192,48.258,49.836,51.897,54.498,56.292,58.216,59.945,61.740,63.260,64.874,66.888,69.491,71.520,72.934,74.722,77.337,80.400,86.017,87.000,88.000,
0616,39.040,39.583,40.172,44.944,47.171,49.371,51.558,53.820,55.579,57.591,59.280,60.684,62.615,63.920,65.988,68.368,70.595,72.463,74.024,76.585,78.199,81.985,86.017,87.000,88.000,
0617,39.040,39.583,40.172,44.944,47.683,49.993,52.754,54.790,56.618,58.540,59.912,61.390,63.070,64.540,66.518,69.059,71.260,72.695,74.456,76.956,78.482,81.785,86.017,87.000,88.000,
0618,39.040,39.583,40.172,44.944,47.683,49.993,52.448,54.383,56.046,58.150,59.622,61.123,62.940,64.427,66.362,68.918,71.202,72.740,74.456,76.775,78.137,81.200,84.700,84.909,87.900,
0619,39.040,39.583,40.172,44.944,47.683,49.993,52.448,54.240,55.647,57.532,59.320,60.637,62.445,63.916,65.852,68.097,70.291,72.380,74.212,77.126,79.451,82.800,85.700,86.717,88.500,
0620,39.040,39.583,40.172,45.175,48.670,51.623,53.616,55.230,57.098,59.141,60.350,61.998,63.610,65.320,67.010,69.499,71.736,73.565,76.434,78.226,80.670,83.300,85.700,86.717,88.500,
0621,39.040,39.583,40.172,45.175,48.710,52.309,54.416,56.355,58.689,59.841,61.130,62.824,64.015,65.980,67.810,70.180,72.140,74.390,77.052,78.722,81.300,83.500,85.700,86.717,88.500,
0622,39.040,39.583,40.172,45.175,48.710,52.309,54.140,55.773,58.089,59.310,60.332,61.791,63.620,65.320,66.826,69.709,71.873,75.230,77.650,80.255,82.500,84.300,87.400,87.909,88.500,
0623,39.040,39.583,40.172,46.636,51.060,53.867,55.676,58.172,59.458,60.951,62.612,64.427,66.085,68.106,70.634,72.380,75.007,77.015,79.000,81.300,83.000,84.500,87.500,88.109,88.600,
0624,43.440,44.083,44.421,46.996,51.181,53.505,55.006,57.273,59.239,60.721,62.580,64.461,66.245,68.580,70.986,72.680,75.472,77.207,79.240,81.400,83.100,84.500,87.500,88.109,88.600,
0625,42.680,43.522,43.843,46.223,50.483,53.060,54.506,56.553,58.668,59.981,61.702,63.697,65.465,67.823,70.680,72.680,75.472,77.207,79.240,81.400,83.100,84.500,87.500,88.109,88.600,
0626,42.680,43.522,43.843,45.752,48.673,52.605,54.212,56.233,58.420,59.654,61.530,63.543,65.320,67.523,70.596,72.749,75.642,77.590,79.644,81.455,83.100,84.500,87.500,88.109,88.600,
0627,42.680,43.522,43.843,45.752,48.673,52.855,54.436,56.355,58.449,59.760,61.530,63.571,65.490,67.909,70.876,73.107,75.896,78.095,79.786,81.600,83.000,84.385,87.500,88.109,88.600,
0628,42.680,43.522,43.843,45.752,48.673,52.855,54.590,56.237,58.438,59.551,61.276,63.460,65.355,67.816,70.876,73.338,76.240,78.553,80.440,81.955,83.400,84.700,87.500,88.109,88.600,
0629,42.680,43.522,43.843,45.752,48.673,53.593,54.986,57.088,58.730,59.981,61.770,63.962,65.955,68.435,71.288,73.767,76.591,79.195,80.840,82.600,83.770,85.285,88.017,88.300,89.100,
0630,42.680,43.522,43.843,45.752,48.673,53.593,55.132,57.248,58.805,60.071,62.012,64.224,66.195,68.939,71.584,74.239,76.901,79.312,81.200,82.755,83.970,85.900,88.600,88.900,89.600,
0701,42.680,43.522,43.843,45.752,48.673,53.593,55.132,56.805,58.498,59.730,61.650,64.144,66.095,68.879,71.634,74.359,76.965,79.593,81.500,83.200,84.870,87.585,91.334,92.800,93.200,
0702,42.680,43.522,43.843,45.752,48.673,53.593,55.132,56.805,58.330,59.760,61.852,64.275,66.285,69.126,72.072,75.290,77.968,80.500,82.340,84.100,86.100,88.100,92.300,92.800,93.200,
0703,42.680,43.522,43.843,45.752,48.673,53.544,55.162,56.862,58.317,59.773,61.972,64.288,66.400,69.126,72.036,75.178,77.840,80.200,82.100,84.000,85.800,88.000,92.300,92.800,93.200,
0704,42.680,43.522,43.843,45.752,48.673,53.544,55.016,56.508,57.920,59.110,60.882,62.837,65.225,67.550,70.600,73.969,78.041,80.600,82.500,84.400,86.270,88.200,92.300,92.800,93.200,
0705,42.680,43.603,44.337,47.233,53.620,55.055,56.586,58.020,59.267,60.841,62.702,64.797,66.920,69.876,72.938,76.549,79.840,81.800,83.600,85.300,87.300,88.785,92.300,92.800,93.200,
0706,45.080,45.695,45.820,53.541,55.280,56.695,58.106,59.495,61.094,62.950,65.300,67.413,69.915,72.718,75.932,79.134,81.200,82.825,84.540,86.200,87.900,89.300,93.000,94.000,94.600,
0707,52.080,53.140,53.588,55.051,56.640,58.097,59.580,61.200,62.880,64.924,67.120,69.057,71.670,74.537,77.864,80.400,82.200,84.100,85.540,87.400,88.700,91.285,94.100,94.209,94.600,
0708,52.080,53.140,53.588,55.403,57.229,58.759,60.540,62.420,64.104,66.022,68.142,69.934,72.405,75.309,78.570,81.200,83.000,84.900,86.500,87.800,89.000,91.785,94.117,94.209,94.600,
0709,52.080,53.140,53.588,55.742,57.580,59.165,61.230,62.860,64.700,66.451,68.262,70.101,72.575,75.297,78.280,80.995,82.900,85.000,86.800,87.955,89.000,91.785,94.117,94.209,94.600,
0710,52.080,53.140,53.588,55.742,57.712,59.426,61.390,62.838,64.655,66.451,68.298,70.101,72.455,75.126,77.880,80.800,82.900,85.000,86.800,87.900,89.000,91.785,94.117,94.209,94.600,
0711,52.080,53.140,53.588,56.057,58.006,59.628,61.462,62.878,64.696,66.431,68.272,70.080,72.445,74.945,77.750,80.800,82.900,85.100,86.700,87.800,89.100,91.785,94.117,94.209,94.600,
0712,52.080,53.140,53.588,56.651,58.323,60.519,62.100,63.662,65.507,67.531,69.014,71.111,73.380,75.926,78.840,81.500,83.300,85.300,87.000,87.900,89.100,91.785,94.117,94.209,94.600,
0713,52.080,53.140,53.588,56.651,58.676,60.738,62.170,64.165,65.840,67.711,69.330,71.367,73.620,76.026,79.270,81.795,83.800,85.325,87.100,88.400,89.500,91.700,94.117,94.209,94.600,
0714,52.080,53.140,53.931,57.326,59.613,61.250,62.636,64.625,66.336,68.151,69.752,71.954,74.255,76.726,79.968,82.295,84.410,85.800,87.400,88.700,89.970,91.700,94.117,94.209,94.600,
0715,52.080,53.140,53.931,58.133,59.983,61.459,63.106,64.857,66.649,68.371,69.914,72.227,74.670,76.986,80.000,82.500,84.600,86.025,87.500,88.855,90.170,91.700,94.117,94.209,94.600,
0716,55.600,56.518,57.066,58.681,60.516,61.925,63.442,65.153,66.959,68.530,69.972,72.227,74.670,76.790,79.796,82.200,84.500,86.000,87.500,89.000,90.300,91.700,94.117,94.209,94.600,
0717,56.500,57.098,57.303,59.161,61.049,62.393,64.180,65.840,67.486,68.811,69.938,71.864,73.860,75.776,78.164,81.000,83.700,85.425,87.100,88.500,89.970,91.285,93.900,94.200,94.500,
0718,55.070,55.807,56.451,58.502,60.142,61.643,63.290,64.810,66.408,68.031,69.362,70.861,72.690,74.736,76.732,79.597,82.000,84.300,85.900,87.500,89.100,90.700,92.517,92.900,94.200,
0719,55.070,55.807,56.451,58.026,59.543,61.060,62.340,64.013,65.719,67.281,68.802,70.112,71.870,74.010,75.932,78.176,81.000,83.300,85.400,87.055,88.700,90.500,91.834,92.508,92.900,
0720,55.070,55.807,56.451,58.431,59.662,61.123,62.426,64.103,65.920,67.311,68.866,70.180,71.910,74.087,76.308,78.799,81.100,83.800,85.500,87.100,88.600,90.500,91.834,92.508,92.900,
0721,55.070,55.807,56.451,58.602,59.953,61.440,62.880,64.715,66.368,67.910,69.230,70.800,72.690,74.829,76.936,79.119,81.400,84.000,85.600,87.200,88.700,90.500,91.834,92.508,92.900,
0722,55.070,55.807,56.451,58.893,60.560,61.770,63.280,64.748,66.420,67.960,69.238,70.904,72.760,75.046,77.038,79.250,81.400,83.825,85.500,87.200,88.900,90.685,91.917,92.508,92.900,
0723,55.070,55.807,56.451,58.893,60.186,61.440,62.530,63.820,65.815,67.310,68.890,70.394,72.245,74.257,76.394,78.349,80.400,82.700,84.540,86.200,88.000,90.185,91.417,91.709,92.100,
0724,55.070,55.807,56.451,58.528,59.820,61.255,62.366,63.633,65.406,66.961,68.570,70.047,71.845,73.923,75.802,77.730,79.609,81.625,84.000,85.500,87.370,89.100,91.100,91.309,91.900,
0725,55.070,55.807,56.451,58.511,59.906,61.230,62.336,63.680,65.299,66.940,68.546,69.883,71.785,73.753,75.688,77.649,79.609,81.700,84.040,85.555,87.570,89.585,93.000,94.508,95.400,
0726,55.070,55.807,56.451,58.646,60.113,61.353,62.536,63.835,65.500,67.033,68.630,70.263,71.960,73.966,75.856,77.959,79.961,82.100,84.300,85.900,88.100,90.700,95.734,96.800,97.100,
0727,55.070,55.807,56.451,58.962,60.542,61.740,63.006,64.317,66.139,67.671,69.088,70.814,72.410,74.326,76.328,78.290,80.300,82.425,84.600,86.400,88.600,93.785,96.900,97.100,97.800,
0728,55.070,55.807,56.451,58.962,60.542,61.740,62.974,64.260,66.059,67.781,69.274,71.447,73.560,75.883,77.776,79.689,81.510,83.700,85.500,87.600,91.000,95.300,97.200,97.500,98.100,
0729,56.530,56.820,57.443,59.560,61.033,62.234,63.606,64.998,66.860,68.481,70.482,72.624,74.960,76.960,78.754,80.995,83.200,85.100,86.800,88.700,92.400,95.500,97.300,97.609,98.100,
0730,56.530,56.896,58.511,60.044,61.370,62.645,63.940,65.567,67.359,68.961,71.312,73.077,75.685,77.660,79.606,82.000,83.900,85.600,87.600,89.800,92.970,95.500,97.300,97.609,98.100,
0731,56.530,56.896,58.561,60.110,61.395,62.669,64.016,65.623,67.419,69.151,71.444,73.370,75.705,77.646,79.582,82.300,84.300,86.325,88.200,90.300,92.970,95.500,97.300,97.609,98.100,
0801,56.530,56.896,58.301,59.861,61.196,62.550,63.730,65.215,67.025,68.732,71.134,73.050,75.535,77.660,79.958,82.400,84.310,86.225,88.200,90.355,92.970,95.500,97.300,97.609,98.100,
0802,53.590,54.628,55.311,59.253,60.440,62.035,63.500,65.000,66.890,68.720,71.150,73.132,75.610,77.773,80.160,82.400,84.300,86.000,87.800,89.855,92.970,95.500,97.300,97.609,98.100,
0803,52.720,53.518,54.023,57.913,60.026,61.680,63.102,64.530,66.400,68.460,70.498,72.921,75.530,77.780,80.800,82.895,85.000,86.700,88.000,89.855,92.970,95.500,97.300,97.609,98.100,
0804,52.720,53.387,53.623,56.639,59.633,61.325,62.986,64.407,66.277,68.211,70.196,72.797,75.520,77.999,81.280,83.400,85.300,87.000,88.340,90.000,92.970,95.500,97.300,97.609,98.100,
0805,52.720,53.387,53.623,55.983,59.183,60.920,62.696,64.295,66.095,67.910,70.010,72.677,75.405,77.905,81.180,83.400,85.200,86.900,88.100,89.800,91.870,95.500,97.300,97.609,98.100,
0806,52.720,53.387,53.623,55.983,58.646,60.355,62.278,63.947,65.823,67.642,69.764,72.498,74.990,77.692,81.000,83.200,85.100,86.725,87.800,89.155,90.800,94.985,97.300,97.609,98.100,
0807,52.720,53.387,53.623,55.983,58.023,59.737,61.502,63.125,65.299,66.990,69.244,71.707,74.295,77.210,80.800,82.995,84.700,86.400,87.300,88.400,89.800,91.970,96.917,97.508,98.100,
0808,52.720,53.387,53.623,55.763,57.536,59.299,60.590,62.453,64.357,66.281,68.526,71.044,73.565,76.402,80.400,82.600,84.500,86.025,87.100,88.000,89.200,90.800,95.234,95.909,98.000,
0809,52.720,53.387,53.623,55.490,57.098,58.700,60.170,61.977,63.941,65.790,67.926,70.187,72.715,75.728,79.460,82.200,83.910,85.500,86.700,87.500,88.670,90.000,91.500,93.826,95.200,
0810,52.720,53.387,53.623,55.352,56.849,58.275,59.670,61.505,63.238,65.452,67.450,69.803,72.170,75.219,78.796,82.100,84.000,85.525,86.600,87.400,88.500,89.900,91.200,91.500,91.700,
0811,52.720,53.387,53.623,55.352,56.849,57.934,59.440,61.318,63.088,65.173,67.290,69.624,71.820,75.146,78.608,81.995,83.900,85.425,86.500,87.400,88.500,90.185,91.700,92.508,93.000,
0812,52.720,53.387,53.623,55.352,56.849,57.934,59.530,61.402,63.179,65.441,67.476,69.803,72.065,75.003,78.018,81.800,83.900,85.700,86.800,87.800,89.170,90.800,93.717,94.200,95.300,
0813,52.720,53.385,53.662,55.630,57.260,58.700,60.490,62.060,64.270,66.230,68.210,70.240,72.470,75.540,78.760,82.400,84.300,86.200,87.100,88.500,90.000,91.600,95.300,95.720,96.200,
0814,52.740,53.881,54.664,56.240,57.770,59.500,61.380,63.210,65.170,66.980,68.870,71.250,73.590,76.140,79.300,82.400,84.700,86.400,87.600,89.100,90.600,92.700,95.520,96.000,96.200,
0815,54.480,54.939,55.140,56.920,58.540,60.610,62.690,64.510,66.230,67.950,69.950,72.030,74.590,76.650,79.730,82.400,84.800,86.500,87.700,89.400,90.800,93.000,95.520,96.000,96.200,
0816,54.480,54.940,55.254,57.210,59.250,61.210,63.040,64.970,66.650,68.300,70.200,72.140,74.910,76.970,79.730,82.400,84.700,86.400,87.700,89.500,90.900,93.000,95.520,96.000,96.200,
0817,54.480,54.940,55.254,57.400,59.900,61.550,63.470,65.170,66.920,68.570,70.240,72.340,74.930,77.030,79.710,82.300,84.800,86.600,88.200,90.100,91.600,93.700,95.600,96.000,96.200,
0818,54.480,54.940,55.254,57.820,60.600,62.540,64.510,65.990,67.580,69.030,70.940,72.940,75.160,77.390,80.000,82.400,84.900,86.900,88.900,90.500,91.700,93.800,95.600,96.000,96.200,
0819,54.480,54.998,55.356,59.190,61.330,63.560,65.170,66.730,68.190,69.440,71.480,73.540,75.650,77.950,80.300,82.500,85.000,87.000,89.100,90.600,91.800,93.800,95.600,96.000,96.200,
0820,54.480,55.351,56.958,60.360,62.610,64.780,65.990,67.180,68.650,69.870,71.850,73.740,75.790,78.330,80.500,82.800,86.100,87.800,89.500,90.800,92.000,93.800,95.600,96.000,96.200,
0821,56.900,57.259,58.440,61.110,63.556,65.174,66.482,67.810,68.960,70.520,72.384,74.352,76.180,78.636,80.600,83.000,86.300,88.200,90.080,91.200,92.000,93.800,95.600,96.000,96.200,
0822,58.840,59.595,60.205,62.382,64.052,65.440,66.652,67.970,69.056,70.780,72.584,74.584,76.280,78.940,80.900,83.400,86.500,88.500,90.100,91.200,91.900,93.800,95.600,96.000,96.200,
0823,59.090,59.542,59.859,62.262,63.802,65.300,66.500,67.810,68.960,70.424,72.374,74.202,76.010,78.566,80.700,83.000,85.900,87.900,89.300,90.700,91.600,93.200,95.600,96.000,96.200,
0824,59.090,59.544,59.864,62.539,64.319,65.465,66.414,67.660,68.787,69.966,72.096,73.615,75.605,77.945,80.500,82.900,85.400,87.300,88.600,90.115,91.300,92.100,94.600,95.310,96.200,
0825,58.120,58.705,59.088,61.028,63.206,65.008,66.056,67.232,68.537,69.580,71.680,73.226,75.090,77.288,80.300,82.600,85.000,86.500,87.920,89.400,90.910,91.800,94.200,94.610,95.700,
0826,50.020,50.509,51.170,59.600,62.028,63.697,65.222,66.270,67.690,68.837,70.134,72.232,73.565,75.633,78.366,81.000,83.700,85.500,87.300,88.900,90.700,91.700,94.100,94.610,95.700,
0827,43.140,43.797,44.757,52.200,59.609,62.273,63.972,65.417,66.441,67.787,68.880,70.228,72.370,73.609,75.918,79.354,82.230,85.000,86.600,88.200,90.300,91.500,94.100,94.610,95.700,
0828,43.140,43.797,44.757,50.499,54.783,59.739,62.680,64.558,65.657,66.820,68.258,69.261,71.250,72.764,74.618,77.091,80.500,83.400,85.500,87.400,89.200,91.105,92.000,92.211,94.100,
0829,43.140,43.797,44.757,50.087,53.382,57.684,60.614,62.920,64.640,65.673,67.010,68.531,69.860,72.133,73.524,76.124,79.545,82.300,85.000,86.500,88.200,90.900,91.900,92.000,92.300,
0830,43.140,43.797,44.757,50.087,53.382,56.254,59.398,61.530,63.301,65.150,66.270,67.820,69.125,71.293,73.022,75.330,78.805,81.500,84.500,86.000,87.810,90.700,91.900,92.000,92.300,
0831,43.140,43.797,44.757,50.087,53.382,55.908,58.574,60.685,62.687,64.129,65.534,67.006,68.820,70.524,72.600,74.702,78.072,81.400,84.400,85.900,87.900,90.800,93.200,93.832,95.200,
0901,43.140,43.801,44.760,50.107,53.393,55.919,58.342,59.980,61.756,63.611,65.262,66.680,68.390,70.093,72.380,74.299,78.051,81.125,84.240,85.755,87.700,90.800,93.600,94.508,95.200,
0902,43.140,43.801,44.760,50.107,53.219,55.337,57.424,59.263,60.770,62.870,64.732,66.011,67.820,69.596,71.970,73.560,77.071,80.600,83.300,85.300,86.800,89.585,93.600,94.508,95.200,
0903,39.200,39.525,41.685,44.990,49.933,52.758,54.820,56.938,58.846,60.770,63.036,65.084,66.560,68.507,70.478,72.848,75.704,79.665,82.700,84.900,86.000,89.285,93.600,94.508,95.200,
0904,36.470,36.976,37.565,41.733,44.661,48.173,51.022,53.820,55.569,57.301,59.198,61.124,63.515,65.536,67.968,70.299,72.900,76.567,80.600,83.500,85.470,89.285,93.600,94.508,95.200,
0905,36.470,36.976,37.565,40.458,43.833,46.052,49.156,51.447,53.530,55.101,56.690,58.734,60.800,63.110,65.346,67.919,70.371,73.167,78.032,81.900,85.100,89.285,93.600,94.508,95.200,
0906,36.470,36.976,37.565,40.275,42.943,44.900,47.582,49.852,52.209,54.420,56.270,57.844,60.000,62.069,64.100,66.699,69.304,72.455,76.418,81.155,85.000,89.285,93.600,94.508,95.200,
0907,36.470,36.976,37.565,40.275,42.943,45.025,47.600,49.990,52.524,54.560,56.322,57.844,60.020,62.090,64.190,67.590,70.485,73.912,78.106,81.155,85.000,89.285,93.600,94.508,95.200,
0908,36.470,36.976,37.565,40.275,42.943,45.025,47.596,50.080,52.558,54.700,56.584,58.444,60.335,62.439,64.518,67.600,71.116,74.465,79.064,81.800,85.000,89.285,93.600,94.508,95.200,
0909,36.470,36.976,37.565,40.275,42.943,45.025,47.596,50.352,52.760,54.941,56.630,58.623,60.495,62.499,64.604,67.576,71.050,74.225,78.948,82.155,84.500,89.285,93.600,94.508,95.200,
0910,36.470,36.976,37.565,40.275,42.943,45.025,47.596,49.905,51.916,54.291,56.330,57.923,60.065,61.979,63.850,66.779,70.342,73.670,78.278,81.300,83.500,87.470,93.600,94.508,95.200,
0911,36.470,36.976,37.565,40.275,42.943,45.025,47.596,49.705,51.610,53.491,55.612,57.171,59.430,61.473,63.464,65.968,69.560,72.765,77.270,80.700,83.000,85.000,91.617,91.909,95.000,
0912,36.470,36.976,37.565,40.275,42.943,45.025,47.596,49.705,51.203,52.884,54.636,56.567,58.625,60.719,62.898,65.076,68.241,71.445,75.648,80.400,82.770,84.285,86.234,86.794,90.700,
0913,36.470,36.976,37.565,40.275,42.943,45.025,47.596,49.705,51.110,52.431,54.226,56.307,58.195,60.416,62.476,64.630,67.760,71.057,74.686,80.000,82.200,83.500,85.617,86.217,86.700,
0914,36.470,36.976,37.565,40.586,44.291,47.600,49.996,51.280,52.568,54.522,56.592,58.737,60.940,62.743,64.484,66.538,68.346,71.020,74.380,79.111,81.770,83.200,85.600,86.217,86.700,
0915,39.160,39.859,40.303,44.355,47.606,49.704,51.116,52.347,54.176,56.202,58.282,60.210,61.995,63.729,65.526,67.289,69.207,71.532,74.424,79.111,81.770,83.200,85.600,86.217,86.700,
0916,39.330,40.332,41.028,45.452,48.733,50.439,51.756,53.420,55.269,57.401,59.204,61.340,63.160,64.870,66.604,68.239,70.583,73.347,76.266,80.255,82.100,83.200,85.600,86.217,86.700,
0917,43.280,44.307,44.530,48.022,50.203,51.599,53.206,55.042,57.289,59.181,61.266,62.644,64.410,65.927,67.326,69.108,71.371,74.287,77.798,80.400,82.170,83.200,85.600,86.217,86.700,
0918,43.840,44.612,45.270,49.002,50.736,51.934,53.786,55.528,57.837,60.030,61.610,62.995,64.630,66.100,67.584,69.266,71.380,74.355,77.798,80.200,82.170,83.200,85.600,86.217,86.700,
0919,43.840,44.612,45.270,49.345,50.893,52.200,53.940,55.787,57.910,60.041,61.612,62.974,64.630,66.076,67.590,69.270,71.388,74.382,77.918,80.300,82.200,83.500,85.600,86.217,86.700,
0920,43.840,44.612,45.270,49.345,50.973,52.159,53.580,55.417,57.717,59.602,61.392,62.831,64.575,66.066,67.638,69.317,71.671,74.567,77.898,80.000,82.000,83.200,85.600,86.217,86.700,
0921,43.840,44.610,45.264,49.850,51.108,52.034,53.388,55.195,57.318,59.330,61.304,62.694,64.560,66.098,67.678,69.437,71.676,74.055,77.210,79.223,81.500,82.810,85.600,86.222,86.700,
0922,43.610,44.178,44.410,48.964,50.772,51.720,52.886,54.160,56.282,58.664,60.442,61.634,63.110,64.870,66.530,68.054,70.270,73.070,75.256,78.166,80.740,82.400,85.600,86.224,86.700,
0923,39.060,40.097,41.408,45.546,49.066,50.898,51.880,53.110,54.758,56.928,59.140,60.730,61.860,63.550,64.980,66.848,68.454,71.290,73.910,77.312,79.568,82.000,84.024,84.500,85.700,
